Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chou, H.-M., Chang, J.-S., Lin, S.-I., Lin, F.-P.","Cloud computing for intelligent information system: Large scale video analysis for long-term monitoring of coral fishes",2015,"Frontiers in Artificial Intelligence and Applications","274",,,"1327","1334",,,10.3233/978-1-61499-484-8-1327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926431997&doi=10.3233%2f978-1-61499-484-8-1327&partnerID=40&md5=4d3f0a1687020fd5113693003f8d4418",Conference Paper,Scopus,2-s2.0-84926431997
"Hamilton, D.P., Carey, C.C., Arvola, L., Arzberger, P., Brewer, C., Cole, J.J., Gaiser, E., Hanson, P.C., Ibelings, B.W., Jennings, E., Kratz, T.K., Lin, F.P., McBride, C.G., Marques, D.M., Muraoka, K., Nishri, A., Qin, B., Read, J.S., Rose, K.C., Ryder, E., Weathers, K.C., Zhu, G., Trolle, D., Brookes, J.D.","A Global lake ecological observatory network (GLEON) for synthesising high-frequency sensor data for validation of deterministic ecological models",2015,"Inland Waters","5","1",,"49","56",,15,10.5268/IW-5.1.566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920145409&doi=10.5268%2fIW-5.1.566&partnerID=40&md5=b26f5addaa33ecc73d17f4ea606274f1",Article,Scopus,2-s2.0-84920145409
"Hsiao, Y.-H., Chen, C.-C., Lin, S.-I., Lin, F.-P.","Real-world underwater fish recognition and identification, using sparse representation",2014,"Ecological Informatics","23",,,"13","21",,3,10.1016/j.ecoinf.2013.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905082145&doi=10.1016%2fj.ecoinf.2013.10.002&partnerID=40&md5=b35484c614e1a0947b10a1ae77fb38b8",Article,Scopus,2-s2.0-84905082145
"Boom, B.J., He, J., Palazzo, S., Huang, P.X., Beyan, C., Chou, H.-M., Lin, F.-P., Spampinato, C., Fisher, R.B.","A research tool for long-term and continuous analysis of fish assemblage in coral-reefs using underwater camera footage",2014,"Ecological Informatics","23",,,"83","97",,15,10.1016/j.ecoinf.2013.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905120372&doi=10.1016%2fj.ecoinf.2013.10.006&partnerID=40&md5=21561a43618cbed924fdc278ce239546",Article,Scopus,2-s2.0-84905120372
"Spampinato, C., Palazzo, S., Boom, B., Van Ossenbruggen, J., Kavasidis, I., Di Salvo, R., Lin, F.-P., Giordano, D., Hardman, L., Fisher, R.B.","Understanding fish behavior during typhoon events in real-life underwater environments",2014,"Multimedia Tools and Applications","70","1",,"199","236",,17,10.1007/s11042-012-1101-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901839205&doi=10.1007%2fs11042-012-1101-5&partnerID=40&md5=64b5851fbeb9633a59e84248fbfd0f5a",Article,Scopus,2-s2.0-84901839205
"Nadarajan, G., Yang, C.-L., Chen-Burger, Y.-H., Cheng, Y.-J., Lin, S.-I., Lin, F.-P.","Real-time data streaming architecture and intelligent workflow management for processing massive ecological videos",2013,"Proceedings - SocialCom/PASSAT/BigData/EconCom/BioMedCom 2013",,, 6693470,"1074","1080",,,10.1109/SocialCom.2013.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893617069&doi=10.1109%2fSocialCom.2013.173&partnerID=40&md5=35a15c6d769f790174c68cb8d34412ce",Conference Paper,Scopus,2-s2.0-84893617069
"Weathers, K.C., Hanson, P.C., Arzberger, P., Brentrup, J., Brookes, J., Carey, C.C., Gaiser, E., Hamilton, D.P., Hong, G.S., Ibelings, B., Istvánovics, V., Jennings, E., Kim, B., Kratz, T., Lin, F.-P., Muraoka, K., O'Reilly, C., Piccolo, C., Rose, K.C., Ryder, E., Zhu, G.","The global lake ecological observatory network (GLEON): The evolution of grassroots network science",2013,"Limnology and Oceanography Bulletin","22","3",,"71","73",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884178864&partnerID=40&md5=5b4bc729c0d64a7e8ba668414a05b3d4",Note,Scopus,2-s2.0-84884178864
"Lo, S.-W., Lin, F.-P.","Video query using temporal signature and similarity matching",2013,"Applied Mechanics and Materials","284-287",,,"3477","3481",,1,10.4028/www.scientific.net/AMM.284-287.3477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873901112&doi=10.4028%2fwww.scientific.net%2fAMM.284-287.3477&partnerID=40&md5=3113ff7b88877b41ec4f9cf4b3bc2d9b",Conference Paper,Scopus,2-s2.0-84873901112
"Chang, W.-Y., Tsai, W.-F., Lai, J.-S., Wu, J.-H., Lien, H.-C., Chung, T.-L., Shiau, Y.-H., Liao, Y.-H., Lin, F.-P.","Development of a real-time monitoring system as a decision-support system for flood hazard mitigation",2012,"Journal of the Chinese Institute of Engineers, Transactions of the Chinese Institute of Engineers,Series A/Chung-kuo Kung Ch'eng Hsuch K'an","35","7",,"827","840",,1,10.1080/02533839.2012.708524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872280310&doi=10.1080%2f02533839.2012.708524&partnerID=40&md5=4d292957ea2adc9785f691fa08aea98f",Article,Scopus,2-s2.0-84872280310
"Spampinato, C., Palazzo, S., Giordano, D., Kavasidis, I., Lin, F.-P., Lin, Y.-T.","Covariance based fish tracking in real-life underwater environment",2012,"VISAPP 2012 - Proceedings of the International Conference on Computer Vision Theory and Applications","2",,,"409","414",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862119188&partnerID=40&md5=ac04efd6b80683a13ce8eeaeafde9bc8",Conference Paper,Scopus,2-s2.0-84862119188
"Abramson, D., Arzberger, P., Wienhausen, G., Galvin, J., Date, S., Lin, F.-P., Nan, K., Shimojo, S.","Cyberinfrastructure intership and its application to e-science",2011,"Proceedings - 2011 7th IEEE International Conference on eScience, eScience 2011",,, 6123297,"340","347",,,10.1109/eScience.2011.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856359765&doi=10.1109%2feScience.2011.54&partnerID=40&md5=e5742dbd5233b3e1ccbc296e0f400244",Conference Paper,Scopus,2-s2.0-84856359765
"Tsai, J.-W., Kratz, T.K., Hanson, P.C., Kimura, N., Liu, W.-C., Lin, F.-P., Chou, H.-M., Wu, J.-T., Chiu, C.-Y.","Metabolic changes and the resistance and resilience of a subtropical heterotrophic lake to typhoon disturbance",2011,"Canadian Journal of Fisheries and Aquatic Sciences","68","5",,"768","780",,14,10.1139/f2011-024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958851749&doi=10.1139%2ff2011-024&partnerID=40&md5=bc921fcd231401d3cb018300cd2279ca",Article,Scopus,2-s2.0-79958851749
"Tsai, W.-F., Chen, B., Chang, J.-Y., Lin, F.-P., Chang, C.H., Sun, C.-Y., Su, W.-R., Chen, M.-F., Shih, D.-S., Chen, C.-H., Lin, S.-C., Yu, S.-J.","Application of near real-time and multiscale three dimensional earth observation platforms in disaster prevention",2011,"International Journal of Automation and Smart Technology","1","2",,"35","50",,,10.5875/ausmt.v1i2.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905699153&doi=10.5875%2fausmt.v1i2.124&partnerID=40&md5=e7e88f7eee61be5195483a4e2e294c31",Article,Scopus,2-s2.0-84905699153
"Chung, T.-L., Chang, W.-Y., Tsai, W.-F., Lin, F.-P., Strandell, E., Ku, L.-C., Lee, J.-G., Chang, J.-Y., Lee, T.-H., Wu, J.-H., Lin, S.-C., Chen, M., Lee, Y.-H., Chang, K.-C., Wang, Y.-F.","Cyberinfrastructure for flood mitigation in Taiwan",2010,"Proceedings of the Institution of Civil Engineers: Water Management","163","1",,"3","11",,5,10.1680/wama.2010.163.1.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954821698&doi=10.1680%2fwama.2010.163.1.3&partnerID=40&md5=d7c6af3f2d6525e53c7afbb6e8e9834b",Article,Scopus,2-s2.0-77954821698
"Arzberger, P., Wienhausen, G., Abramson, D., Galvin, J., Date, S., Lin, F., Nan, K., Shimojo, S.","Prime: An integrated and sustainable undergraduate international research program",2010,"Advances in Engineering Education","2","2",,"1","34",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149476024&partnerID=40&md5=52ac1f2ce07f371c7d12e73c73f313dd",Article,Scopus,2-s2.0-78149476024
"Chang, G.-S., Tsai, W.-F., Lin, F.-P., Chang, C., Chung, T.-L.","A GEO grid implementation for 3D GIS Taiwan",2008,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,, 4662821,"352","357",,1,10.1109/GRID.2008.4662821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849138980&doi=10.1109%2fGRID.2008.4662821&partnerID=40&md5=e04bf7d7ca16ec382c9ce92b3fb7b68c",Conference Paper,Scopus,2-s2.0-57849138980
"Chu, R., Date, S., Kuwabara, S., Nakazawa, A., Takemura, H., Tenedorio, D., Schulze, J.P., Lin, F.-P.","Optimized rendering for a three-dimensional videoconferencing system",2008,"Proceedings - 4th IEEE International Conference on eScience, eScience 2008",,, 4736863,"540","546",,2,10.1109/eScience.2008.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749116551&doi=10.1109%2feScience.2008.42&partnerID=40&md5=9dc2dd06b7af7c1dbbcd002dffd416f0",Conference Paper,Scopus,2-s2.0-62749116551
"Tsai, J.-W., Kratz, T.K., Hanson, P.C., Wu, J.-T., Chang, W.Y.B., Arzberger, P.W., Lin, B.-S., Lin, F.-P., Chou, H.-M., Chiu, C.-Y.","Seasonal dynamics, typhoons and the regulation of lake metabolism in a subtropical humic lake",2008,"Freshwater Biology","53","10",,"1929","1941",,39,10.1111/j.1365-2427.2008.02017.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249111956&doi=10.1111%2fj.1365-2427.2008.02017.x&partnerID=40&md5=13a06517cd02a7dead9a877cf4599fe7",Article,Scopus,2-s2.0-51249111956
"Fang, W.-P., Lee, H.-R., Lin, F.-P.","An novel two layer user identification method",2008,"IEEE International Conference on Intelligence and Security Informatics, 2008, IEEE ISI 2008",,, 4565090,"292","293",,2,10.1109/ISI.2008.4565090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849086752&doi=10.1109%2fISI.2008.4565090&partnerID=40&md5=657491c190b8a8571d6a4bdcc32dd1a8",Conference Paper,Scopus,2-s2.0-51849086752
"Tsai, W.-F., Huang, W., Lin, F.-P., Hung, B., Wang, Y.-T., Shiau, S., Lin, S.-C., Hsieh, C.-H., Yu, H.-E., Pan, Y.-L., Huang, C.-L.","The human-centered cyberinfrastructure for scientific and engineering grid applications: (Invited)",2008,"Journal of the Chinese Institute of Engineers, Transactions of the Chinese Institute of Engineers,Series A/Chung-kuo Kung Ch'eng Hsuch K'an","31","7",,"1127","1139",,6,10.1080/02533839.2008.9671468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149123787&doi=10.1080%2f02533839.2008.9671468&partnerID=40&md5=b03a23a004535ae689fb6cc3131ea65a",Article,Scopus,2-s2.0-57149123787
"Soong, C.Y., Huang, W.T., Lin, F.P.","Chaos control on autonomous and non-autonomous systems with various types of genetic algorithm-optimized weak perturbations",2007,"Chaos, Solitons and Fractals","34","5",,"1519","1537",,4,10.1016/j.chaos.2006.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250181300&doi=10.1016%2fj.chaos.2006.04.023&partnerID=40&md5=f07f0c2366478c5bf8da87e031c039f5",Article,Scopus,2-s2.0-34250181300
"Chang, W.-Y., Lee, L.-C., Lien, H.-C., Lin, F.-P., Tsai, W.-F., Lai, J.-S., Tan, Y.-C.","Simulation of 3D flow in a fish-bone-type fishway",2007,"Proceedings of the Third IASTED International Conference on Environmental Modelling and Simulation, EMS 2007",,,,"88","92",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349160650&partnerID=40&md5=8c0ff8d3a10c5cf6edfb4cf853b8b9e6",Conference Paper,Scopus,2-s2.0-38349160650
"Strandell, E., Tilak, S., Chou, H.-M., Wang, Y.-T., Lin, F.-P., Arzberger, P., Fountain, T., Fan, T.-Y., Jan, R.-Q., Shao, K.-T.","Data management at Kenting's underwater ecological observatory",2007,"Proceedings of the 2007 International Conference on Intelligent Sensors, Sensor Networks and Information Processing, ISSNIP",,, 4496931,"715","720",,9,10.1109/ISSNIP.2007.4496931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349150310&doi=10.1109%2fISSNIP.2007.4496931&partnerID=40&md5=e501538641ee843101f4e4246e56e0f7",Conference Paper,Scopus,2-s2.0-51349150310
"Tilak, S., Arzberger, P., Balsiger, D., Benson, B., Bhalerao, R., Chiu, K., Fountain, T., Hamilton, D., Hanson, P., Kratz, T., Lin, F.-P., Meinke, T., Winslow, L.","Conceptual challenges and practical issues in building the Global Lake Ecological Observatory Network",2007,"Proceedings of the 2007 International Conference on Intelligent Sensors, Sensor Networks and Information Processing, ISSNIP",,, 4496932,"721","726",,8,10.1109/ISSNIP.2007.4496932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349112954&doi=10.1109%2fISSNIP.2007.4496932&partnerID=40&md5=717a1362e52dd054b134d48a9d6833ea",Conference Paper,Scopus,2-s2.0-51349112954
"Jan, Y.-J., Sheu, T.W.-H., Hsu, Z.-Y., Lin, F.-P.","On a mushy cell tracking method for simulating gallium melting",2007,"Numerical Heat Transfer, Part B: Fundamentals","51","4",,"351","374",,6,10.1080/10407790601144730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847607151&doi=10.1080%2f10407790601144730&partnerID=40&md5=0db8004bce49cb9bb9b98347fa8635b3",Article,Scopus,2-s2.0-33847607151
"Chen, D.-P., Hsu, Z.-Y., Lin, F.-P.","Micro-genetic approach for surface meshing on a set of unorganized points",2007,"Computer Methods in Applied Mechanics and Engineering","196","13-16",,"1997","2008",,,10.1016/j.cma.2006.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846444969&doi=10.1016%2fj.cma.2006.11.003&partnerID=40&md5=2793beaf4c4f6a1945315860488a8620",Article,Scopus,2-s2.0-33846444969
"Jan, R.-Q., Shao, Y.-T., Lin, F.-P., Fan, T.-Y., Tu, Y.-Y., Tsai, H.-S., Shao, K.-T.","An underwater camera system for Real-Time coral reef fish monitoring",2007,"Raffles Bulletin of Zoology","2014",,,"273","279",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049083727&partnerID=40&md5=6e15828f5d381ae42c6a8587cec5a826",Article,Scopus,2-s2.0-45049083727
"Porter, J., Arzberger, P., Braun, H.-W., Bryant, P., Gage, S., Hansen, T., Hanson, P., Lin, C.-C., Lin, F.-P., Kratz, T., Michener, W., Shapiro, S., Williams, T.","Wireless sensor networks for ecology",2005,"BioScience","55","7",,"561","572",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444450787&partnerID=40&md5=8c5b721f6ce1f3eadf4551d9e75d5e38",Review,Scopus,2-s2.0-21444450787
"Ellisman, M., Brady, M., Hart, D., Lin, F.-P., Müller, M., Smarr, L.","The emerging role of biogrids",2004,"Communications of the ACM","47","11",,"52","56",,14,10.1145/1029496.1029526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844288918&doi=10.1145%2f1029496.1029526&partnerID=40&md5=20f35ca6432c048a4ef4ce5626d13fd2",Review,Scopus,2-s2.0-11844288918
"Soong, C.Y., Huang, W.T., Lin, F.P., Tzeng, P.Y.","Controlling chaos with weak periodic signals optimized by a genetic algorithm",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","1 2", 016211,"016211","1-016211-13",,21,10.1103/PhysRevE.70.016211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749101502&doi=10.1103%2fPhysRevE.70.016211&partnerID=40&md5=fb231b6a91e269e47ac852630c4623cc",Article,Scopus,2-s2.0-42749101502
"Lee, D., Lin, A.W., Hutton, T., Akiyama, T., Shinji, S., Lin, F.-P., Peltier, S., Ellisman, M.H.","Global Telescience featuring IPv6 at iGrid2002",2003,"Future Generation Computer Systems","19","6",,"1031","1039",,10,10.1016/S0167-739X(03)00080-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038711639&doi=10.1016%2fS0167-739X%2803%2900080-3&partnerID=40&md5=c6cbc21b4d7cc764067a120a2e4431a8",Conference Paper,Scopus,2-s2.0-0038711639
"Lin, F.-P.","Multigrid solutions of the Euler and Navier-Stokes equations on unstructured grids",1999,"International Journal for Numerical Methods in Fluids","29","8",,"921","934",,2,10.1002/(SICI)1097-0363(19990430)29:8&lt;921::AID-FLD811&gt;3.0.CO;2-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033617087&doi=10.1002%2f%28SICI%291097-0363%2819990430%2929%3a8%26lt%3b921%3a%3aAID-FLD811%26gt%3b3.0.CO%3b2-W&partnerID=40&md5=b7bb3f0b682df45bdbc114b4b756ecc5",Article,Scopus,2-s2.0-0033617087
