Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Delong, J.P., Gilbert, B., Shurin, J.B., Savage, V.M., Barton, B.T., Clements, C.F., Dell, A.I., Greig, H.S., Harley, C.D.G., Kratina, P., McCann, K.S., Tunney, T.D., Vasseur, D.A., O’Connor, M.I., Dell, A.I., Savage, V.M.","The body size dependence of trophic cascades",2015,"American Naturalist","185","3",,"354","366",,19,10.1086/679735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922757593&doi=10.1086%2f679735&partnerID=40&md5=a8208748464705f83367e44c56c012bb",Article,Scopus,2-s2.0-84922757593
"Vasseur, D.A., DeLong, J.P., Gilbert, B., Greig, H.S., Harley, C.D.G., McCann, K.S., Savage, V., Tunney, T.D., O'Connor, M.I.","Increased temperature variation poses a greater risk to species than climate warming",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1779", 20132612,"","",,148,10.1098/rspb.2013.2612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893135631&doi=10.1098%2frspb.2013.2612&partnerID=40&md5=ad287865053a1f9af0856ec6e60007eb",Article,Scopus,2-s2.0-84893135631
"Chang, J.C., Savage, V.M., Chou, T.","A Path-Integral Approach to Bayesian Inference for Inverse Problems Using the Semiclassical Approximation",2014,"Journal of Statistical Physics","157","3",,"582","602",,1,10.1007/s10955-014-1059-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939882816&doi=10.1007%2fs10955-014-1059-y&partnerID=40&md5=047c3c98de9962f9f1f4b164d10e49cf",Article,Scopus,2-s2.0-84939882816
"Dell, A.I., Pawar, S., Savage, V.M.","Temperature dependence of trophic interactions are driven by asymmetry of species responses and foraging strategy",2014,"Journal of Animal Ecology","83","1",,"70","84",,83,10.1111/1365-2656.12081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890787390&doi=10.1111%2f1365-2656.12081&partnerID=40&md5=620ada53c282ef08da29f00056bc9793",Article,Scopus,2-s2.0-84890787390
"Smith, D.D., Sperry, J.S., Enquist, B.J., Savage, V.M., Mcculloh, K.A., Bentley, L.P.","Deviation from symmetrically self-similar branching in trees predicts altered hydraulics, mechanics, light interception and metabolic scaling",2014,"New Phytologist","201","1",,"217","229",,18,10.1111/nph.12487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888286817&doi=10.1111%2fnph.12487&partnerID=40&md5=3b127977a2fb27078fe6a7a13a497e51",Article,Scopus,2-s2.0-84888286817
"Gilbert, B., Tunney, T.D., Mccann, K.S., Delong, J.P., Vasseur, D.A., Savage, V., Shurin, J.B., Dell, A.I., Barton, B.T., Harley, C.D.G., Kharouba, H.M., Kratina, P., Blanchard, J.L., Clements, C., Winder, M., Greig, H.S., O'Connor, M.I.","A bioenergetic framework for the temperature dependence of trophic interactions",2014,"Ecology Letters","17","8",,"902","914",,53,10.1111/ele.12307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903758612&doi=10.1111%2fele.12307&partnerID=40&md5=5688d2e04315fbe6401805cbed2ebd8a",Article,Scopus,2-s2.0-84903758612
"Savage, V.M., Herman, A.B., West, G.B., Leu, K.","Using fractal geometry and universal growth curves as diagnostics for comparing tumor vasculature and metabolic rate with healthy tissue and for predicting responses to drug therapies",2013,"Discrete and Continuous Dynamical Systems - Series B","18","4",,"1077","1108",,6,10.3934/dcdsb.2013.18.1077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874711371&doi=10.3934%2fdcdsb.2013.18.1077&partnerID=40&md5=26f51c74a26fe6146ba10f99a0e1994e",Conference Paper,Scopus,2-s2.0-84874711371
"Bentley, L.P., Stegen, J.C., Savage, V.M., Smith, D.D., von Allmen, E.I., Sperry, J.S., Reich, P.B., Enquist, B.J.","An empirical assessment of tree branching networks and implications for plant allometric scaling models",2013,"Ecology Letters","16","8",,"1069","1078",,29,10.1111/ele.12127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880361640&doi=10.1111%2fele.12127&partnerID=40&md5=c394c2482116fc8ae75b38e5eba3f70f",Article,Scopus,2-s2.0-84880361640
"Price, C.A., Weitz, J.S., Savage, V.M., Stegen, J., Clarke, A., Coomes, D.A., Dodds, P.S., Etienne, R.S., Kerkhoff, A.J., Mcculloh, K., Niklas, K.J., Olff, H., Swenson, N.G.","Testing the metabolic theory of ecology",2012,"Ecology Letters","15","12",,"1465","1474",,67,10.1111/j.1461-0248.2012.01860.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867466681&doi=10.1111%2fj.1461-0248.2012.01860.x&partnerID=40&md5=bdf0efb36f8a7b00b1b595f25dd2908f",Review,Scopus,2-s2.0-84867466681
"von Allmen, E.I., Sperry, J.S., Smith, D.D., Savage, V.M., Enquist, B.J., Reich, P.B., Bentley, L.P.","A species-level model for metabolic scaling of trees II. Testing in a ring- and diffuse-porous species",2012,"Functional Ecology","26","5",,"1066","1076",,20,10.1111/j.1365-2435.2012.02021.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866937283&doi=10.1111%2fj.1365-2435.2012.02021.x&partnerID=40&md5=576939070f9355b02a116e59d41e5833",Article,Scopus,2-s2.0-84866937283
"Sperry, J.S., Smith, D.D., Savage, V.M., Enquist, B.J., McCulloh, K.A., Reich, P.B., Bentley, L.P., von Allmen, E.I.","A species-level model for metabolic scaling in trees I. Exploring boundaries to scaling space within and across species",2012,"Functional Ecology","26","5",,"1054","1065",,31,10.1111/j.1365-2435.2012.02022.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866880212&doi=10.1111%2fj.1365-2435.2012.02022.x&partnerID=40&md5=a527853c619a20c6715e8ca290de4102",Article,Scopus,2-s2.0-84866880212
"Pawar, S., Dell, A.I., Savage, V.M.","Dimensionality of consumer search space drives trophic interaction strengths",2012,"Nature","486","7404",,"485","489",,71,10.1038/nature11131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862985885&doi=10.1038%2fnature11131&partnerID=40&md5=e077b921517c37e05018a66847a84331",Article,Scopus,2-s2.0-84862985885
"Amarasekare, P., Savage, V.","A framework for elucidating the temperature dependence of fitness",2012,"American Naturalist","179","2",,"178","191",,60,10.1086/663677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855371298&doi=10.1086%2f663677&partnerID=40&md5=8db7cc50b4914ff846248b8f6ff13409",Article,Scopus,2-s2.0-84855371298
"Deeds, E.J., Savage, V., Fontana, W.","Curvature in metabolic scaling: A reply to MacKay",2011,"Journal of Theoretical Biology","280","1",,"197","198",,1,10.1016/j.jtbi.2011.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956365295&doi=10.1016%2fj.jtbi.2011.03.036&partnerID=40&md5=47177bd562cece45499151da6e223f80",Letter,Scopus,2-s2.0-79956365295
"Dell, A.I., Pawar, S., Savage, V.M.","Systematic variation in the temperature dependence of physiological and ecological traits",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","26",,"10591","10596",,207,10.1073/pnas.1015178108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960574428&doi=10.1073%2fpnas.1015178108&partnerID=40&md5=080a84621c21f92a39c7159ed60c80f7",Article,Scopus,2-s2.0-79960574428
"Savage, V.M., Bentley, L.P., Enquist, B.J., Sperry, J.S., Smith, D.D., Reich, P.B., Von Allmen, E.I.","Hydraulic trade-offs and space filling enable better predictions of vascular structure and function in plants",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","52",,"22722","22727",,77,10.1073/pnas.1012194108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651085708&doi=10.1073%2fpnas.1012194108&partnerID=40&md5=ee6f5ba628cc7b3c8d40619c31e9fa33",Article,Scopus,2-s2.0-78651085708
"O'Dwyer, J.P., Lake, J.K., Ostling, A., Savage, V.M., Green, J.L.","An integrative framework for stochastic, size-structured community assembly",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","15",,"6170","6175",,25,10.1073/pnas.0813041106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549100075&doi=10.1073%2fpnas.0813041106&partnerID=40&md5=af09b187947b46d3babedc1c7cb736ec",Article,Scopus,2-s2.0-65549100075
"Savage, V.M., Deeds, E.J., Fontana, W.","Sizing up allometric scaling theory",2008,"PLoS Computational Biology","4","9", e1000171,"","",,107,10.1371/journal.pcbi.1000171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949129135&doi=10.1371%2fjournal.pcbi.1000171&partnerID=40&md5=3c7a0bd081bd4bd632cb99e03f0d14b4",Article,Scopus,2-s2.0-52949129135
"Savage, V.M., Enquist, B.J., West, G.B.","Comment on 'A critical understanding of the fractal model of metabolic scaling' [1]",2007,"Journal of Experimental Biology","210","21",,"3873","3874",,9,10.1242/jeb.006734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749088815&doi=10.1242%2fjeb.006734&partnerID=40&md5=03fdabd6842da79a5b99aa8721458b72",Letter,Scopus,2-s2.0-36749088815
"Price, C.A., Enquist, B.J., Savage, V.M.","A general model for allometric covariation in botanical form and function",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","32",,"13204","13209",,97,10.1073/pnas.0702242104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548655175&doi=10.1073%2fpnas.0702242104&partnerID=40&md5=4765e428410694f043e95cd2fa776614",Article,Scopus,2-s2.0-34548655175
"Savage, V.M., Webb, C.T., Norberg, J.","A general multi-trait-based framework for studying the effects of biodiversity on ecosystem functioning",2007,"Journal of Theoretical Biology","247","2",,"213","229",,51,10.1016/j.jtbi.2007.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249806045&doi=10.1016%2fj.jtbi.2007.03.007&partnerID=40&md5=d199e2eacdd7e7998054ff01a05fbcfd",Article,Scopus,2-s2.0-34249806045
"Allen, A.P., Savage, V.M.","Setting the absolute tempo of biodiversity dynamics",2007,"Ecology Letters","10","7",,"637","646",,36,10.1111/j.1461-0248.2007.01057.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249776723&doi=10.1111%2fj.1461-0248.2007.01057.x&partnerID=40&md5=1139d9feb2fd3e68aaa3f2d80978bf53",Article,Scopus,2-s2.0-34249776723
"Savage, V.M., Allen, A.P., Brown, J.H., Gillooly, J.F., Herman, A.B., Woodruff, W.H., West, G.B.","Scaling of number, size, and metabolic rate of cells with body size in mammals",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","11",,"4718","4723",,99,10.1073/pnas.0611235104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248364404&doi=10.1073%2fpnas.0611235104&partnerID=40&md5=2d9d60fa5c67a10eadc64dff8a57c5cc",Article,Scopus,2-s2.0-34248364404
"Savage, V.M., West, G.B.","A quantitative, theoretical framework for understanding mammalian sleep",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","3",,"1051","1056",,41,10.1073/pnas.0610080104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846470669&doi=10.1073%2fpnas.0610080104&partnerID=40&md5=107a67f81ee1ec2bb4c468d52e565479",Article,Scopus,2-s2.0-33846470669
"Allen, A.P., Gillooly, J.F., Savage, V.M., Brown, J.H.","Kinetic effects of temperature on rates of genetic divergence and speciation",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","24",,"9130","9135",,211,10.1073/pnas.0603587103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745180509&doi=10.1073%2fpnas.0603587103&partnerID=40&md5=396f2f1cd803133451bd1c8dc5e667b3",Article,Scopus,2-s2.0-33745180509
"Savage, V.M., White, E.P., Moses, M.E., Ernest, S.K., Enquist, B.J., Charnov, E.L.","Comment on ""The illusion of invariant quantities in life histories"".",2006,"Science.","312","5771",,"","",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646013909&partnerID=40&md5=0b78118d35283635002c801da961fdbf",Note,Scopus,2-s2.0-33646013909
"Gillooly, J.F., Allen, A.P., Savage, V.M., Charnov, E.L., West, G.B., Brown, J.H.","Response to Clarke and Fraser: Effects of temperature on metabolic rate",2006,"Functional Ecology","20","2",,"400","404",,67,10.1111/j.1365-2435.2006.01110.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646595935&doi=10.1111%2fj.1365-2435.2006.01110.x&partnerID=40&md5=1bd8ed6a953e4a73da168fe5025c5cc9",Review,Scopus,2-s2.0-33646595935
"Gillooly, J.F., Allen, A.P., Brown, J.H., Elser, J.J., Del Rio, C.M., Savage, V.M., West, G.B., Woodruff, W.H., Woods, H.A.","The metabolic basis of whole-organism RNA and phosphorus content",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","33",,"11923","11927",,86,10.1073/pnas.0504756102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844462147&doi=10.1073%2fpnas.0504756102&partnerID=40&md5=7ebb976dd81b3eccbed149f340a1e2ca",Article,Scopus,2-s2.0-23844462147
"Brown, J.H., Gillooly, J.F., Allen, A.P., Savage, V.M., West, G.B.","Toward a metabolic theory of ecology",2004,"Ecology","85","7",,"1771","1789",,2461,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842687156&partnerID=40&md5=7f8f7bef8c26a240c92a39a565bef569",Conference Paper,Scopus,2-s2.0-1842687156
"Horn, H.S., Brown, J.H., Gillooly, J.F., Allen, A.P., Savage, V.M., West, G.B.","Commentary on brown et al.'s ""toward a metabolic theory of ecology""",2004,"Ecology","85","7",,"1816","1821",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444230307&partnerID=40&md5=d2ba1e81eddf5f074c2aa5f0c8bff5ad",Note,Scopus,2-s2.0-4444230307
"Savage, V.M.","Improved approximations to scaling relationships for species, populations, and ecosystems across latitudinal and elevational gradients",2004,"Journal of Theoretical Biology","227","4",,"525","534",,50,10.1016/j.jtbi.2003.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642281081&doi=10.1016%2fj.jtbi.2003.11.030&partnerID=40&md5=d1797b47e69038cb20bc3e5e88da4332",Article,Scopus,2-s2.0-1642281081
"Savage, V.M., Gillooly, J.F., Woodruff, W.H., West, G.B., Allen, A.P., Enquist, B.J., Brown, J.H.","The predominance of quarter-power scaling in biology",2004,"Functional Ecology","18","2",,"257","282",,367,10.1111/j.0269-8463.2004.00856.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642368948&doi=10.1111%2fj.0269-8463.2004.00856.x&partnerID=40&md5=9fdfccd49f5edcf2200cd39da6041043",Review,Scopus,2-s2.0-1642368948
"Savage, V.M., Gillooly, J.F., Brown, J.H., West, G.B., Charnov, E.L.","Effects of body size and temperature on population growth",2004,"American Naturalist","163","3",,"429","441",,364,10.1086/381872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642300611&doi=10.1086%2f381872&partnerID=40&md5=f40ca8dff11b5ca81e0c0955f31c9813",Article,Scopus,2-s2.0-1642300611
"Bernard, C., Savage, V.M.","PT-symmetric quantum field theories and the Langevin equation",2004,"Czechoslovak Journal of Physics","54","1",,"109","118",,2,10.1023/B:CJOP.0000014375.58419.0d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043083495&doi=10.1023%2fB%3aCJOP.0000014375.58419.0d&partnerID=40&md5=afd875ded483c7c0a90d3c2c157fd5d7",Conference Paper,Scopus,2-s2.0-4043083495
"Morgan Ernest, S.K., Enquist, B.J., Brown, J.H., Charnov, E.L., Gillooly, J.F., Savage, V.M., White, E.P., Smith, F.A., Hadly, E.A., Haskell, J.P., Lyons, S.K., Maurer, B.A., Niklas, K.J., Tiffney, B.","Thermodynamic and metabolic effects on the scaling of production and population energy use",2003,"Ecology Letters","6","11",,"990","995",,130,10.1046/j.1461-0248.2003.00526.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242424111&doi=10.1046%2fj.1461-0248.2003.00526.x&partnerID=40&md5=3fe3e54861ef85e36b21648a7e2a68af",Article,Scopus,2-s2.0-0242424111
"West, G.B., Savage, V.M., Gillooly, J., Enquist, B.J., Woodruff, W.H., Brown, J.H.","Physiology: Why does metabolic rate scale with body size?",2003,"Nature","421","6924",,"713","",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037434713&partnerID=40&md5=dbcd5d2d4c2f1114d7b7b9487cc89efb",Article,Scopus,2-s2.0-0037434713
"Jun, J., Pepper, J.W., Savage, V.M., Gillooly, J.F., Brown, J.H.","Allometric scaling of ant foraging trail networks",2003,"Evolutionary Ecology Research","5","2",,"297","303",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842737365&partnerID=40&md5=93866935508409474e4428d687e5024f",Article,Scopus,2-s2.0-1842737365
"Cooper, F., Savage, V.M.","Dynamics of the chiral phase transition in the (2 + 1)-dimensional Gross-Neveu model",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","545","3-4",,"307","314",,8,10.1016/S0370-2693(02)02597-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037057619&doi=10.1016%2fS0370-2693%2802%2902597-2&partnerID=40&md5=bf65a31c0e4861a4b12509c37b4b65d7",Article,Scopus,2-s2.0-0037057619
"Gillooly, J.F., Charnov, E.L., West, G.B., Savage, V.M., Brown, J.H.","Effects of size and temperature on developmental time",2002,"Nature","417","6884",,"70","73",,408,10.1038/417070a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037007640&doi=10.1038%2f417070a&partnerID=40&md5=c5f1970b4e839a1c00b5d6e5d7c528fb",Article,Scopus,2-s2.0-0037007640
"Gillooly, J.F., Brown, J.H., West, G.B., Savage, V.M., Charnov, E.L.","Erratum: Effects of size and temperature on metabolic rate (Science (September 21) (2248))",2001,"Science","294","5546",,"1463","",,1,10.1126/science.294.5546.1463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035900301&doi=10.1126%2fscience.294.5546.1463&partnerID=40&md5=29364fc9b60b25c7dd62964961fe239f",Erratum,Scopus,2-s2.0-0035900301
"Gillooly, J.F., Brown, J.H., West, G.B., Savage, V.M., Charnov, E.L.","Effects of size and temperature on metabolic rate",2001,"Science","293","5538",,"2248","2251",,1379,10.1126/science.1061967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035929127&doi=10.1126%2fscience.1061967&partnerID=40&md5=39a4d0d2204ba828899526604f2b311c",Article,Scopus,2-s2.0-0035929127
"Bender, C.M., Berry, M., Meisinger, P.N., Savage, V.M., Simsek, M.","Complex WKB analysis of energy-level degeneracies of non-Hermitian Hamiltonians",2001,"Journal of Physics A: Mathematical and General","34","6",,"L31","L36",,60,10.1088/0305-4470/34/6/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035895850&doi=10.1088%2f0305-4470%2f34%2f6%2f101&partnerID=40&md5=e75193ac9426fd14e29e2ceb29f1db0b",Article,Scopus,2-s2.0-0035895850
"Bender, C.M., Milton, K.A., Savage, V.M.","Solution of Schwinger-Dyson equations for PT-symmetric quantum field theory",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","8", 085001,"1","13",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644385001&partnerID=40&md5=b1bd681b05983e66f487c46ab940782f",Article,Scopus,2-s2.0-16644385001
"Bender, C.M., Boettcher, S., Savage, V.M.","Conjecture on the interlacing of zeros in complex Sturm-Liouville problems",2000,"Journal of Mathematical Physics","41","9",,"6381","6387",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034259223&partnerID=40&md5=bff948de63c16a3e9e45290243e66c2a",Article,Scopus,2-s2.0-0034259223
"Bender, C.M., Boettcher, S., Jones, H.F., Savage, V.M.","Complex square well - A new exactly solvable quantum mechanical model",1999,"Journal of Physics A: Mathematical and General","32","39",,"6771","6781",,39,10.1088/0305-4470/32/39/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033211136&doi=10.1088%2f0305-4470%2f32%2f39%2f305&partnerID=40&md5=ac2e60763e6a5fff274b21778f913bf0",Article,Scopus,2-s2.0-0033211136
"Bender, C.M., Cooper, F., Meisinger, P.N., Savage, V.M.","Variational ansatz for script P sign script T sign-symmetric quantum mechanics",1999,"Physics Letters, Section A: General, Atomic and Solid State Physics","259","3-4",,"224","231",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001464467&partnerID=40&md5=a5ef5175f305a5594ea005cca9556b93",Article,Scopus,2-s2.0-0001464467
