Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Robbins, P.","Cries along the chain of accumulation",2014,"Geoforum","54",,,"233","235",,10,10.1016/j.geoforum.2012.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901617860&doi=10.1016%2fj.geoforum.2012.12.007&partnerID=40&md5=500f3d51bb6d4784ae3e5ff5239f8c8a",Review,Scopus,2-s2.0-84901617860
"Robbins, P., Turner, B.L.","Two-way traffic across a porous border",2014,"Land Change Science, Political Ecology, and Sustainability: Synergies and Divergences",,,,"241","249",,1,10.4324/9780203107454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917460680&doi=10.4324%2f9780203107454&partnerID=40&md5=3d59af82718fc8904fc69a1354d387ae",Book Chapter,Scopus,2-s2.0-84917460680
"Robbins, P., Miller, J.C.","The mosquito state: How technology, capital, and state practice mediate the ecologies of public health",2013,"Ecologies and Politics of Health",,,,"196","216",,3,10.4324/9780203115527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880341096&doi=10.4324%2f9780203115527&partnerID=40&md5=bb8ccf962881f3779c3e184d3ceba1f4",Book Chapter,Scopus,2-s2.0-84880341096
"Ogden, L., Heynen, N., Oslender, U., West, P., Kassam, K.-A., Robbins, P.","Global assemblages, resilience, and Earth Stewardship in the Anthropocene",2013,"Frontiers in Ecology and the Environment","11","7",,"341","347",,40,10.1890/120327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883329640&doi=10.1890%2f120327&partnerID=40&md5=f0cbfc1e2b358dff0465a838b8f077c0",Review,Scopus,2-s2.0-84883329640
"Robbins, P.","Smoothing the way into the future",2013,"Naval Architect",,"JUNE",,"48","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879766678&partnerID=40&md5=25819d06b24298f7dedf887bc2e9079a",Short Survey,Scopus,2-s2.0-84879766678
"Robbins, P.","Choosing Metaphors for the Anthropocene: Cultural and Political Ecologies",2013,"The Wiley-Blackwell Companion to Cultural Geography",,,,"305","319",,5,10.1002/9781118384466.ch27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886556289&doi=10.1002%2f9781118384466.ch27&partnerID=40&md5=dee26f576b7620926b5c6eac5905cd94",Book Chapter,Scopus,2-s2.0-84886556289
"Blaine, T.W., Clayton, S., Robbins, P., Grewal, P.S.","Erratum: Homeowner attitudes and practices towards residential landscape management in Ohio, USA (Environmental Management (2012) 50 (257-271) DOI: 10.1007/s00267-012-9874-x)",2013,"Environmental Management","51","2",,"501","",,,10.1007/s00267-012-9994-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874107395&doi=10.1007%2fs00267-012-9994-3&partnerID=40&md5=1f3768553aa0f874280ad1f2a6436a32",Erratum,Scopus,2-s2.0-84874107395
"Robbins, P., Moore, S.A.","Ecological anxiety disorder: Diagnosing the politics of the Anthropocene",2013,"Cultural Geographies","20","1",,"3","19",,72,10.1177/1474474012469887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872028413&doi=10.1177%2f1474474012469887&partnerID=40&md5=4a0c6ffdf37db3f3a268e578a557c5a6",Review,Scopus,2-s2.0-84872028413
"Chhangani, A.K., Robbins, P., Mohnot, S.M., Sharma, B.K.","Threats to faunal diversity of the aravalli hills with special reference to Kumbhalgarh wildlife sanctuary",2013,"Faunal Heritage of Rajasthan, India",,,,"93","112",,,10.1007/978-3-319-01345-9_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955710345&doi=10.1007%2f978-3-319-01345-9_4&partnerID=40&md5=8093f59e1b1270aa82d22b621564a6ab",Book Chapter,Scopus,2-s2.0-84955710345
"Scott, C.A., Robbins, P.F., Comrie, A.C.","The Mutual Conditioning of Humans and Pathogens: Implications for Integrative Geographical Scholarship",2012,"Annals of the Association of American Geographers","102","5",,"977","985",,9,10.1080/00045608.2012.657511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864571396&doi=10.1080%2f00045608.2012.657511&partnerID=40&md5=3a50d61f988963dffee87c202e172443",Article,Scopus,2-s2.0-84864571396
"Robbins, P., Martin, S., Gilbertz, S.","Developing the Commons: The Contradictions of Growth in Exurban Montana",2012,"Professional Geographer","64","3",,"317","331",,15,10.1080/00330124.2011.601193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863316756&doi=10.1080%2f00330124.2011.601193&partnerID=40&md5=729b7198af4ee68bd004f944ec541c88",Article,Scopus,2-s2.0-84863316756
"Blaine, T.W., Clayton, S., Robbins, P., Grewal, P.S.","Homeowner attitudes and practices towards residential landscape management in Ohio, USA",2012,"Environmental Management","50","2",,"257","271",,32,10.1007/s00267-012-9874-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864217412&doi=10.1007%2fs00267-012-9874-x&partnerID=40&md5=7d97bebe5744b28c8aa6be5d9c74ade4",Article,Scopus,2-s2.0-84864217412
"Peet, R., Robbins, P., Watts, M.","Response from the books' editors",2011,"Area",,,,"","",,,10.1111/j.1475-4762.2011.01041.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255185799&doi=10.1111%2fj.1475-4762.2011.01041.x&partnerID=40&md5=635f63c9a7b52db38f553e8875cc4c0e",Article in Press,Scopus,2-s2.0-81255185799
"Robbins, P.","Asking even more from grand geographic strategy",2011,"Professional Geographer","63","3",,"310","313",,5,10.1080/00330124.2011.566510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958744687&doi=10.1080%2f00330124.2011.566510&partnerID=40&md5=10ce9bac5fb19168de7552c4d64d46ec",Article,Scopus,2-s2.0-79958744687
"Robbins, P., Robbins, M.D.","Is geographic education the next financial bubble?",2011,"Geoforum","42","2",,"127","128",,7,10.1016/j.geoforum.2010.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952485472&doi=10.1016%2fj.geoforum.2010.12.009&partnerID=40&md5=fd2d35d3f336e21a25ca3c5d2946c423",Editorial,Scopus,2-s2.0-79952485472
"Peet, R., Robbins, P., Watts, M.J.","Global nature",2010,"Global Political Ecology","9780203842249",,,"1","47",,2,10.4324/9780203842249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967692982&doi=10.4324%2f9780203842249&partnerID=40&md5=32f0a1488d1029b5bb30833487b0184f",Book Chapter,Scopus,2-s2.0-84967692982
"Shaw, I.G.R., Robbins, P.F., Jones III, J.P.","A Bug's Life and the Spatial Ontologies of Mosquito Management",2010,"Annals of the Association of American Geographers","100","2",,"373","392",,48,10.1080/00045601003595446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951269531&doi=10.1080%2f00045601003595446&partnerID=40&md5=79d32c91d9f56206e87d4ea57d8b3174",Article,Scopus,2-s2.0-77951269531
"Robbins, P., Marks, B.","Assemblage geographies",2010,"The SAGE Handbook of Social Geographies",,,,"176","194",,49,10.4135/9780857021113.n8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949769514&doi=10.4135%2f9780857021113.n8&partnerID=40&md5=0f5039b4e6f16445ca255a4a0b26d07a",Book Chapter,Scopus,2-s2.0-84949769514
"Robbins, P., Duncombe, D.","Crossrail: Investing for the future",2009,"IET Seminar Digest","2009","12922",,"","",,,10.1049/ic.2009.0183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952652353&doi=10.1049%2fic.2009.0183&partnerID=40&md5=96f328e4b73764cd1bcceb1453968924",Conference Paper,Scopus,2-s2.0-77952652353
"Robbins, P., McSweeney, K., Chhangani, A.K., Rice, J.L.","Conservation as it is: Illicit resource use in a wildlife reserve in India",2009,"Human Ecology","37","5",,"559","575",,37,10.1007/s10745-009-9233-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349753186&doi=10.1007%2fs10745-009-9233-6&partnerID=40&md5=b30ea33d69d34163722cc6cdcc453261",Review,Scopus,2-s2.0-70349753186
"Waite, T.A., Corey, S.J., Campbell, L.G., Chhangani, A.K., Rice, J., Robbins, P.","Satellite sleuthing: Does remotely sensed land-cover change signal ecological degradation in a protected area?",2009,"Diversity and Distributions","15","2",,"299","309",,3,10.1111/j.1472-4642.2008.00534.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349103935&doi=10.1111%2fj.1472-4642.2008.00534.x&partnerID=40&md5=775deaf4333b11fecdf9e6eff0a361ef",Article,Scopus,2-s2.0-60349103935
"Robbins, P., Sharp, J.T.","Producing and consuming chemicals: The moral economy of the american lawn",2008,"Urban Ecology: An International Perspective on the Interaction Between Humans and Nature",,,,"181","205",,9,10.1007/978-0-387-73412-5_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890179138&doi=10.1007%2f978-0-387-73412-5_11&partnerID=40&md5=3e31e237593b9973be1ab534ca488602",Book Chapter,Scopus,2-s2.0-84890179138
"Turner, B.L., Robbins, P.","Land-change science and political ecology: Similarities, differences, and implications for sustainability science",2008,"Annual Review of Environment and Resources","33",,,"295","316",,137,10.1146/annurev.environ.33.022207.104943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549111835&doi=10.1146%2fannurev.environ.33.022207.104943&partnerID=40&md5=770db46d5b26812f3ebf942d5d1b598f",Article,Scopus,2-s2.0-58549111835
"Chhangani, A.K., Robbins, P., Mohnot, S.M.","Crop raiding and livestock predation at Kumbhalgarh wildlife sanctuary, Rajasthan India",2008,"Human Dimensions of Wildlife","13","5",,"305","316",,10,10.1080/10871200802282922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949085482&doi=10.1080%2f10871200802282922&partnerID=40&md5=c58a9610641cb1f91c7dc76d387b3da3",Article,Scopus,2-s2.0-52949085482
"Robbins, P., Emery, M., Rice, J.L.","Gathering in Thoreau's backyard: Nontimber forest product harvesting as practice",2008,"Area","40","2",,"265","277",,27,10.1111/j.1475-4762.2008.00794.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749087880&doi=10.1111%2fj.1475-4762.2008.00794.x&partnerID=40&md5=30831689ee98f51a2416f5a525ed3524",Article,Scopus,2-s2.0-43749087880
"Robbins, P., Monroe Bishop, K.","There and back again: Epiphany, disillusionment, and rediscovery in political ecology",2008,"Geoforum","39","2",,"747","755",,21,10.1016/j.geoforum.2006.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849101587&doi=10.1016%2fj.geoforum.2006.12.013&partnerID=40&md5=38f588f0816f11885d0e3154d0419c5c",Article,Scopus,2-s2.0-39849101587
"Robbins, P., Farnsworth, R., Jones III, J.P.","Insects and institutions: Managing emergent hazards in the U.S. southwest",2008,"Journal of Environmental Policy and Planning","10","1",,"95","112",,14,10.1080/15239080701652631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649085321&doi=10.1080%2f15239080701652631&partnerID=40&md5=f7c7958d632163a821b3fc1f88d98aff",Review,Scopus,2-s2.0-49649085321
"Robbins, P.","The state in political ecology: A postcard to political geography from the field",2008,"The SAGE Handbook of Political Geography",,,,"205","218",,22,10.4135/9781848607880.n12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952453817&doi=10.4135%2f9781848607880.n12&partnerID=40&md5=91a67a0f75d20799784701fd7fff38d6",Book Chapter,Scopus,2-s2.0-79952453817
"Robbins, P.","Chasing the holy grail? - effective 21st century equipment maintenance",2007,"IET Seminar Digest","2007","11772",,"25","36",,,10.1049/ic:20070518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650095976&doi=10.1049%2fic%3a20070518&partnerID=40&md5=c44133c9cd944a2d9f9273e65c57b856",Conference Paper,Scopus,2-s2.0-67650095976
"Waite, T.A., Campbell, L.G., Chhangani, A.K., Robbins, P.","La Niña's signature: Synchronous decline of the mammal community in a 'protected' area in India",2007,"Diversity and Distributions","13","6",,"752","760",,11,10.1111/j.1472-4642.2007.00388.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148896622&doi=10.1111%2fj.1472-4642.2007.00388.x&partnerID=40&md5=43040f8c0f4a712e0a35da4dc467e6f6",Article,Scopus,2-s2.0-35148896622
"Robbins, P.F., Chhangani, A.K., Rice, J., Trigosa, E., Mohnot, S.M.","Enforcement authority and vegetation change at Kumbhalgarh Wildlife Sanctuary, Rajasthan, India",2007,"Environmental Management","40","3",,"365","378",,28,10.1007/s00267-006-0187-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548059544&doi=10.1007%2fs00267-006-0187-9&partnerID=40&md5=3e9b9a5ae9d9f1c04fc93bf1bd787920",Article,Scopus,2-s2.0-34548059544
"Robbins, P., Luginbuhl, A.","The last enclosure: Resisting privatization of wildlife in the western United States",2007,"Neoliberal Environments: False Promises and Unnatural Consequences",,,,"25","37",,11,10.4324/9780203946848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650126461&doi=10.4324%2f9780203946848&partnerID=40&md5=fff750b01af316b47129b756b6afdde6",Book Chapter,Scopus,2-s2.0-78650126461
"Heynen, N., McCarthy, J., Prudham, S., Robbins, P.","Conclusion: Unnatural consequences",2007,"Neoliberal Environments: False Promises and Unnatural Consequences",,,,"287","291",,3,10.4324/9780203946848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350546410&doi=10.4324%2f9780203946848&partnerID=40&md5=3db219b0bbc2d5dede2f088af2b6cfc4",Book Chapter,Scopus,2-s2.0-70350546410
"Heynen, N., McCarthy, J., Prudham, S., Robbins, P.","Neoliberal Environments: False Promises and Unnatural Consequences",2007,"Neoliberal Environments: False Promises and Unnatural Consequences",,,,"1","298",,288,10.4324/9780203946848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874022727&doi=10.4324%2f9780203946848&partnerID=40&md5=8fffd7ea219d267591a29541397a5871",Book,Scopus,2-s2.0-84874022727
"Heynen, N., McCarthy, J., Prudham, S., Robbins, P.","Introduction: False promises",2007,"Neoliberal Environments: False Promises and Unnatural Consequences",,,,"1","22",,26,10.4324/9780203946848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917244082&doi=10.4324%2f9780203946848&partnerID=40&md5=cd464565c3307d9978f899c62de7f1af",Editorial,Scopus,2-s2.0-84917244082
"Robbins, P., Rice, J.L.","Objects in mirror are closer than they appear: Reflections on Seeing the State (S. Corbridge, G. Williams, M. Srivastava, and R. Véron)",2007,"Geoforum","38","4",,"608","610",,1,10.1016/j.geoforum.2006.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248596738&doi=10.1016%2fj.geoforum.2006.11.017&partnerID=40&md5=027182307423ab0f86c9bf871990bbaa",Article,Scopus,2-s2.0-34248596738
"Robbins, P.","Nature talks back: Studying the economic life of things",2007,"Politics and Practice in Economic Geography",,,,"49","59",,5,10.4135/9781446212240.n3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903170745&doi=10.4135%2f9781446212240.n3&partnerID=40&md5=8c1d4e94284b46be5afabcca7b0d56cc",Book Chapter,Scopus,2-s2.0-84903170745
"Robbins, P., Heikkinen, H.","New applications of political ecology for the Nordic context",2006,"Nordia Geographical Publications","35","2",,"3","8",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847029923&partnerID=40&md5=6eca73690bbcc378f2e40fc789611f07",Review,Scopus,2-s2.0-33847029923
"Thompson, A., Robbins, P., Sohngen, B., Arvai, J., Koontz, T.","Economy, politics and institutions: From adaptation to adaptive management in climate change",2006,"Climatic Change","78","1",,"1","5",,15,10.1007/s10584-006-9095-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748686583&doi=10.1007%2fs10584-006-9095-5&partnerID=40&md5=a759d2e2364075c5b23b3a2940b0408d",Editorial,Scopus,2-s2.0-33748686583
"Arvai, J., Bridge, G., Dolsak, N., Franzese, R., Koontz, T., Luginbuhl, A., Robbins, P., Richards, K., Korfmacher, K.S., Sohngen, B., Tansey, J., Thompson, A.","Adaptive management of the global climate problem: Bridging the gap between climate research and climate policy",2006,"Climatic Change","78","1",,"217","225",,56,10.1007/s10584-006-9094-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748704068&doi=10.1007%2fs10584-006-9094-6&partnerID=40&md5=590f26aaddbdb4aabb4fd4939b076952",Article,Scopus,2-s2.0-33748704068
"Robbins, P.","The politics of barstool biology: Environmental knowledge and power in greater Northern Yellowstone",2006,"Geoforum","37","2",,"185","199",,87,10.1016/j.geoforum.2004.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644441378&doi=10.1016%2fj.geoforum.2004.11.011&partnerID=40&md5=cbdc47338843bf012fc0d8e88cc7b923",Article,Scopus,2-s2.0-32644441378
"Robbins, P., Mcsweeney, K., Waite, T., Rice, J.","Even conservation rules are made to be broken: Implications for biodiversity",2006,"Environmental Management","37","2",,"162","169",,52,10.1007/s00267-005-0009-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544456411&doi=10.1007%2fs00267-005-0009-5&partnerID=40&md5=74dc87c6831f792cb7b1511111db7c29",Review,Scopus,2-s2.0-31544456411
"Robbins, P.","Research is theft: Environmental inquiry in a postcolonial world",2006,"Approaches to Human Geography",,,,"311","324",,11,10.4135/9781446215432.n28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952010607&doi=10.4135%2f9781446215432.n28&partnerID=40&md5=4c66b9c01ee9d1d560b7252a908555fb",Book Chapter,Scopus,2-s2.0-84952010607
"Robbins, P., Sharp, J.","Turfgrass subjects the political economy of urban monoculture",2005,"In the Nature of Cities: Urban Political Ecology and the Politics of Urban Metabolism",,,,"110","128",,4,10.4324/9780203027523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249123737&doi=10.4324%2f9780203027523&partnerID=40&md5=b3bfe26e06da003266e0b5263791ab12",Book Chapter,Scopus,2-s2.0-53249123737
"Robbins, P., Luginbuhl, A.","The last enclosure: Resisting privatization of wildlife in the western United States",2005,"Capitalism, Nature, Socialism","16","1",,"45","61",,44,10.1080/1045575052000335366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544361950&doi=10.1080%2f1045575052000335366&partnerID=40&md5=c0ef49525712efc58979c19471e6dc31",Article,Scopus,2-s2.0-15544361950
"Heynen, N., Robbins, P.","The neoliberalization of nature: Governance, privatization, enclosure and valuation",2005,"Capitalism, Nature, Socialism","16","1",,"5","8",,141,10.1080/1045575052000335339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544369812&doi=10.1080%2f1045575052000335339&partnerID=40&md5=aab7a330a2cedec45f3a46f392cb4d2b",Conference Paper,Scopus,2-s2.0-15544369812
"Robbins, P.","Comparing invasive networks: Cultural and political biographies of invasive species",2004,"Geographical Review","94","2",,"139","156",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044460825&partnerID=40&md5=11088700ed9fbb515d14bb05558e30f0",Review,Scopus,2-s2.0-23044460825
"Robbins, P.","Culture and politics of invasive species",2004,"Geographical Review","94","2",,"iii","iv",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044514423&partnerID=40&md5=602fe0ecf49ee4d42bb72649cafb25b9",Note,Scopus,2-s2.0-23044514423
"Robbins, P.","Nomadism now: Cultural survival in a changing desert environment",2004,"Annals of Arid Zone","43","1",,"1","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944469462&partnerID=40&md5=95fbfcde99749930a8f53c335679ae98",Review,Scopus,2-s2.0-23944469462
"Robbins, P., Sharp, J.","The lawn-chemical economy and its discontents",2003,"Antipode","35","5",,"955","979",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644460517&partnerID=40&md5=cbc6ca0965fc5a88f35727f62f1bbb7a",Review,Scopus,2-s2.0-21644460517
"Robbins, P., Sharp, J.T.","Producing and consuming chemicals: The moral economy of the American lawn",2003,"Economic Geography","79","4",,"425","451",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942501692&partnerID=40&md5=56ae88e387d47c38ee84ad0f363f877e",Article,Scopus,2-s2.0-1942501692
"Robbins, P.","Networks and knowledge systems: An alternative to ""Race or Place""",2003,"Antipode","35","4",,"818","822",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844473507&partnerID=40&md5=591c620de9718b5310c1922f2fa9fdaa",Review,Scopus,2-s2.0-28844473507
"Robbins, P.","Political ecology in political geography",2003,"Political Geography","22","6",,"641","645",,23,10.1016/S0962-6298(03)00071-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042627825&doi=10.1016%2fS0962-6298%2803%2900071-4&partnerID=40&md5=6491f0afcc488b87d77c1eb475e9a815",Article,Scopus,2-s2.0-0042627825
"Robbins, P.","Beyond ground truth: GIS and the environmental knowledge of Herders, professional foresters, and other traditional communities",2003,"Human Ecology","31","2",,"233","254",,88,10.1023/A:1023932829887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041629224&doi=10.1023%2fA%3a1023932829887&partnerID=40&md5=a2d04c1db641d7a3faea9c041fa91634",Article,Scopus,2-s2.0-0041629224
"Robbins, P., Birkenholtz, T.","Turfgrass revolution: Measuring the expansion of the American lawn",2003,"Land Use Policy","20","2",,"181","194",,116,10.1016/S0264-8377(03)00006-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037969883&doi=10.1016%2fS0264-8377%2803%2900006-1&partnerID=40&md5=170f4e4e97c153bbdf2ddfa6c394f53d",Article,Scopus,2-s2.0-0037969883
"Robbins, P., Fraser, A.","A forest of contradictions: Producing the landscapes of the scottish highlands",2003,"Antipode","35","1",,"95","118",,40,10.1111/1467-8330.00304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842273642&doi=10.1111%2f1467-8330.00304&partnerID=40&md5=ca7778e73a1e900df146a49de8ee53d1",Review,Scopus,2-s2.0-0842273642
"Robbins, P.","Tracking invasive land covers in India, or why our landscapes have never been modern",2001,"Annals of the Association of American Geographers","91","4",,"637","659",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035787696&partnerID=40&md5=745bdb9f79091eeb03eae078e02d583b",Article,Scopus,2-s2.0-0035787696
"Robbins, P.","Fixed categories in a portable landscape: The causes and consequences of land-cover categorization",2001,"Environment and Planning A","33","1",,"161","179",,82,10.1068/a3379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035104357&doi=10.1068%2fa3379&partnerID=40&md5=8b6864b0e24e5e018a8f98ae5de4e563",Article,Scopus,2-s2.0-0035104357
"Robbins, P., Polderman, A., Birkenholtz, T.","Lawns and toxins: An ecology of the city",2001,"Cities","18","6",,"369","380",,108,10.1016/S0264-2751(01)00029-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035207012&doi=10.1016%2fS0264-2751%2801%2900029-4&partnerID=40&md5=c3ac1fc7bfe9d9cfdaf0967be298898a",Article,Scopus,2-s2.0-0035207012
"Robbins, P., Krueger, R.","Beyond Bias? The Promise and Limits of Q Method in Human Geography",2000,"Professional Geographer","52","4",,"636","648",,77,10.1111/0033-0124.00252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034485238&doi=10.1111%2f0033-0124.00252&partnerID=40&md5=a54deccc7cf386f697dc2a361e2a6f2d",Article,Scopus,2-s2.0-0034485238
"Robbins, P., Maddock, T.","Interrogating land cover categories: Metaphor and method in remote sensing",2000,"Cartography and Geographic Information Science","27","4",,"295","309",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034287332&partnerID=40&md5=f1c9b3ebd1a3c30690058c42e13a79b0",Article,Scopus,2-s2.0-0034287332
