Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tobin, J.J., Looney, L.W., Li, Z.-Y., Chandler, C.J., Dunham, M.M., Segura-Cox, D., Sadavoy, S.I., Melis, C., Harris, R.J., Kratter, K., Perez, L.","THE VLA NASCENT DISK AND MULTIPLICITY SURVEY OF PERSEUS PROTOSTARS (VANDAM). II. MULTIPLICITY OF PROTOSTARS IN THE PERSEUS MOLECULAR CLOUD",2016,"Astrophysical Journal","818","1", 73,"","",,23,10.3847/0004-637X/818/1/73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959199980&doi=10.3847%2f0004-637X%2f818%2f1%2f73&partnerID=40&md5=0c1505f21f0d406b87a0e9a337f6c70f",Article,Scopus,2-s2.0-84959199980
"Segura-Cox, D.M., Harris, R.J., Tobin, J.J., Looney, L.W., Li, Z.-Y., Chandler, C., Kratter, K., Dunham, M.M., Sadavoy, S., Perez, L., Melis, C.","THE VLA NASCENT DISK and MULTIPLICITY SURVEY: FIRST LOOK at RESOLVED CANDIDATE DISKS AROUND CLASS 0 and i PROTOSTARS in the PERSEUS MOLECULAR CLOUD",2016,"Astrophysical Journal Letters","817","2", L14,"","",,2,10.3847/2041-8205/817/2/L14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000702954&doi=10.3847%2f2041-8205%2f817%2f2%2fL14&partnerID=40&md5=d0911f512a22d086491de70cbcfdd0bb",Article,Scopus,2-s2.0-85000702954
"Burgasser, A.J., Melis, C., Todd, J., Gelino, C.R., Hallinan, G., Gagliuffi, D.B.","RADIO EMISSION and ORBITAL MOTION from the CLOSE-ENCOUNTER STAR-BROWN DWARF BINARY WISE J072003.20-084651.2",2015,"Astronomical Journal","150","6", 180,"","",,6,10.1088/0004-6256/150/6/180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949638415&doi=10.1088%2f0004-6256%2f150%2f6%2f180&partnerID=40&md5=62a85926fde9631cc4567fe3f8b7c91c",Article,Scopus,2-s2.0-84949638415
"Cox, E.G., Harris, R.J., Looney, L.W., Segura-Cox, D.M., Tobin, J., Li, Z.-Y., Tychoniec, Ł., Chandler, C.J., Dunham, M.M., Kratter, K., Melis, C., Perez, L.M., Sadavoy, S.I.","High-resolution 8 mm and 1 cm polarization of IRAS 4A from the VLA Nascent Disk and Multiplicity (VANDAM) survey",2015,"Astrophysical Journal Letters","814","2", L28,"","",,12,10.1088/2041-8205/814/2/L28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949205946&doi=10.1088%2f2041-8205%2f814%2f2%2fL28&partnerID=40&md5=c0a90eacc32dae91ea4e71b25c425e3e",Article,Scopus,2-s2.0-84949205946
"Lee, K.I., Dunham, M.M., Myers, P.C., Tobin, J.J., Kristensen, L.E., Pineda, J.E., Vorobyov, E.I., Offner, S.S.R., Arce, H.G., Li, Z.-Y., Bourke, T.L., Jørgensen, J.K., Goodman, A.A., Sadavoy, S.I., Chandler, C.J., Harris, R.J., Kratter, K., Looney, L.W., Melis, C., Perez, L.M., Segura-Cox, D.","MASS ASSEMBLY of STELLAR SYSTEMS and THEIR EVOLUTION with the SMA (MASSES). MULTIPLICITY and the PHYSICAL ENVIRONMENT in L1448N",2015,"Astrophysical Journal","814","2", 114,"","",,8,10.1088/0004-637X/814/2/114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948773616&doi=10.1088%2f0004-637X%2f814%2f2%2f114&partnerID=40&md5=633ff703b3021b1ddc035ba9b9c93939",Article,Scopus,2-s2.0-84948773616
"Osten, R.A., Melis, C., Stelzer, B., Bannister, K.W., Radigan, J., Burgasser, A.J., Wolszczan, A., Luhman, K.L.","The deepest constraints on radio and X-ray magnetic activity in ultracool dwarfs from wise J104915.57-531906.1",2015,"Astrophysical Journal Letters","805","1", L3,"","",,3,10.1088/2041-8205/805/1/L3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929997325&doi=10.1088%2f2041-8205%2f805%2f1%2fL3&partnerID=40&md5=d31bce002d510963a3a6611ca2158e1c",Article,Scopus,2-s2.0-84929997325
"Burgasser, A.J., Gillon, M., Melis, C., Bowler, B.P., Michelsen, E.L., Gagliuffi, D.B., Gelino, C.R., Jehin, E., Delrez, L., Manfroid, J., Blake, C.H.","WISE J072003.20-084651.2: An old and active M9.5 + T5 spectral binary 6 pc from the sun",2015,"Astronomical Journal","149","3", 104,"","",,13,10.1088/0004-6256/149/3/104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923884793&doi=10.1088%2f0004-6256%2f149%2f3%2f104&partnerID=40&md5=a3e713661f64eee5a9497b961c441ce2",Article,Scopus,2-s2.0-84923884793
"Jura, M., Dufour, P., Xu, S., Zuckerman, B., Klein, B., Young, E.D., Melis, C.","Evidence for an anhydrous carbonaceous extrasolar minor planet",2015,"Astrophysical Journal","799","1", 109,"","",,7,10.1088/0004-637X/799/1/109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921516665&doi=10.1088%2f0004-637X%2f799%2f1%2f109&partnerID=40&md5=e370846b4306c1d10a23ad507193334c",Article,Scopus,2-s2.0-84921516665
"Melis, C.","Can the Dustiest Main Sequence Stars Tell Us about the Rocky Planet Formation Process?",2015,"Proceedings of the International Astronomical Union","10",,,"241","246",,,10.1017/S1743921315006638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961356379&doi=10.1017%2fS1743921315006638&partnerID=40&md5=0bc8d7d95afdfcd124cceb53cd68b354",Conference Paper,Scopus,2-s2.0-84961356379
"Zhang, Q., Walsh, K.J., Melis, C., Hughes, G.B., Lubin, P.","Orbital simulations for directed energy deflection of near-earth asteroids",2015,"Procedia Engineering","103",,,"671","678",,2,10.1016/j.proeng.2015.04.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991299986&doi=10.1016%2fj.proeng.2015.04.087&partnerID=40&md5=bb66bf101aec419e3544a0f99f6c0b24",Conference Paper,Scopus,2-s2.0-84991299986
"Zhang, Q., Lubin, P.M., Hughes, G.B., Melis, C., Walsh, K.J.","Orbital simulations of laser-propelled spacecraft",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9616",, 961608,"","",,,10.1117/12.2187748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960918667&doi=10.1117%2f12.2187748&partnerID=40&md5=e439f411066a363f758880ca4077a165",Conference Paper,Scopus,2-s2.0-84960918667
"Zhang, Q., Walsh, K.J., Melis, C., Hughes, G.B., Lubin, P.M.","Orbital simulations on the deflection of Near Earth Objects by directed energy",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9616",, 961604,"","",,1,10.1117/12.2186368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960942798&doi=10.1117%2f12.2186368&partnerID=40&md5=592a8f1d759bdd73236160965ef5c813",Conference Paper,Scopus,2-s2.0-84960942798
"Tobin, J.J., Dunham, M.M., Looney, L.W., Li, Z.-Y., Chandler, C.J., Segura-cox, D., Sadavoy, S.I., Melis, C., Harris, R.J., Perez, L.M., Kratter, K., Jørgensen, J.K., Plunkett, A.L., Hull, C.L.H.","The VLA nascent disk and multiplicity (vandam) survey of perseus protostars. resolving the sub-arcsecond binary system in NGC 1333 IRAS2A",2015,"Astrophysical Journal","798","1", 61,"","",,13,10.1088/0004-637X/798/1/61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919498670&doi=10.1088%2f0004-637X%2f798%2f1%2f61&partnerID=40&md5=db75f5b4fd5db3dd2bd5d560dcc47d1e",Article,Scopus,2-s2.0-84919498670
"Melis, C., Reid, M.J., Mioduszewski, A.J., Stauffer, J.R., Bower, G.C.","A VLBI resolution of the pleiades distance controversy",2014,"Science","345","6200",,"1029","1032",,50,10.1126/science.1256101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907200831&doi=10.1126%2fscience.1256101&partnerID=40&md5=d0b55d6394ee511e958db9b46b1b62d7",Article,Scopus,2-s2.0-84907200831
"Johansson, I.E., Tsareva, T., Griswold, J., Lubin, P., Hughes, G.B., O'Neill, H., Meinhold, P., Suen, J., Zhang, Q., Riley, J., Melis, C., Walsh, K., Brashears, T., Bollag, J., Mathew, S., Bible, J.","Effects of asteroid rotation on directed energy deflection",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9226",, 922607,"","",,9,10.1117/12.2061368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922880262&doi=10.1117%2f12.2061368&partnerID=40&md5=af088c985e91312e70cfd31953ec3926",Conference Paper,Scopus,2-s2.0-84922880262
"Kosmo, K., Pryor, M., Lubin, P., Hughes, G.B., O'Neill, H., Meinhold, P., Suen, J., Riley, J., Griswold, J., Cook, B.V., Johansson, I.E., Zhang, Q., Walsh, K., Melis, C., Kangas, M., Bible, J., Motta, C., Brashears, T., Mathew, S., Bollag, J.","DE-STARLITE - A directed energy planetary defense mission",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9226",, 922604,"","",,4,10.1117/12.2059959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922874602&doi=10.1117%2f12.2059959&partnerID=40&md5=4fc6f2cb852d370bf06247622430872e",Conference Paper,Scopus,2-s2.0-84922874602
"Melis, C., Zuckerman, B., Rhee, J.H., Song, I., Murphy, S.J., Bessell, M.S.","Copious amounts of hot and cold dust orbiting the main sequence A-type stars HD 131488 and HD 121191",2013,"Astrophysical Journal","778","1", 12,"","",,10,10.1088/0004-637X/778/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887572859&doi=10.1088%2f0004-637X%2f778%2f1%2f12&partnerID=40&md5=bbf7b8d006370e3e95e5b147e3afce39",Article,Scopus,2-s2.0-84887572859
"Schneider, A., Song, I., Melis, C., Zuckerman, B., Bessell, M., Hufford, T., Hinkley, S.","The nearby, young, isolated, dusty star HD 166191",2013,"Astrophysical Journal","777","1", 78,"","",,10,10.1088/0004-637X/777/1/78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886928935&doi=10.1088%2f0004-637X%2f777%2f1%2f78&partnerID=40&md5=ef16923005db88bcf65e1388c3f6ea16",Article,Scopus,2-s2.0-84886928935
"Nicholls, C.P., Melis, C., Soszyński, I., Udalski, A., Szymański, M.K., Kubiak, M., Pietrzyński, G., Poleski, R., Ulaczyk, K., Wyrzykowski, Ł, Kozłowski, S., Pietrukowicz, P.","The dusty aftermath of the V1309 Sco binary merger",2013,"Monthly Notices of the Royal Astronomical Society: Letters","431","1",,"L33","L37",,21,10.1093/mnrasl/slt003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876862297&doi=10.1093%2fmnrasl%2fslt003&partnerID=40&md5=ee4894f5fff6cee0be9cfa200a9ac7d1",Article,Scopus,2-s2.0-84876862297
"Khandrika, H., Burgasser, A.J., Melis, C., Luk, C., Bowsher, E., Swift, B.","A search for photometric variability in L- and T-type brown dwarf atmospheres",2013,"Astronomical Journal","145","3", 71,"","",,22,10.1088/0004-6256/145/3/71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874119747&doi=10.1088%2f0004-6256%2f145%2f3%2f71&partnerID=40&md5=24ed7b7c607cfc88654942e3fd4ada57",Article,Scopus,2-s2.0-84874119747
"Burgasser, A.J., Melis, C., Zauderer, B.A., Berger, E.","Detection of radio emission from the hyperactive l dwarf 2mass J13153094-2649513AB",2013,"Astrophysical Journal Letters","762","1", L3,"","",,10,10.1088/2041-8205/762/1/L3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873393932&doi=10.1088%2f2041-8205%2f762%2f1%2fL3&partnerID=40&md5=3c33699ae4c676738681a7d0fb2e9e85",Article,Scopus,2-s2.0-84873393932
"Schneider, A., Song, I., Melis, C., Zuckerman, B., Bessell, M.","Identifying nearby, young, late-type stars by means of their circumstellar disks",2012,"Astrophysical Journal","757","2", 163,"","",,30,10.1088/0004-637X/757/2/163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866429359&doi=10.1088%2f0004-637X%2f757%2f2%2f163&partnerID=40&md5=3f73e39a315103cc548c9d3ca664596b",Article,Scopus,2-s2.0-84866429359
"Schneider, A., Melis, C., Song, I.","TW Hya association membership and new wise-detected circumstellar disks",2012,"Astrophysical Journal","754","1", 39,"","",,34,10.1088/0004-637X/754/1/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863530655&doi=10.1088%2f0004-637X%2f754%2f1%2f39&partnerID=40&md5=94ca12a9363df74071f572760c3edc91",Review,Scopus,2-s2.0-84863530655
"Melis, C., Zuckerman, B., Rhee, J.H., Song, I., Murphy, S.J., Bessell, M.S.","Rapid disappearance of a warm, dusty circumstellar disk",2012,"Nature","486","7405",,"74","76",,4,10.1038/nature11210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863426611&doi=10.1038%2fnature11210&partnerID=40&md5=b91673709ba8713c19b077126f0b95c2",Article,Scopus,2-s2.0-84863426611
"Zuckerman, B., Melis, C., Rhee, J.H., Schneider, A., Song, I.","Stellar membership and dusty debris disks in the α Persei cluster",2012,"Astrophysical Journal","752","1", 58,"","",,19,10.1088/0004-637X/752/1/58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861486335&doi=10.1088%2f0004-637X%2f752%2f1%2f58&partnerID=40&md5=4958227d40a0708941dbd0a44ebe94d3",Article,Scopus,2-s2.0-84861486335
"Melis, C., Dufour, P., Farihi, J., Bochanski, J., Burgasser, A.J., Parsons, S.G., Gänsicke, B.T., Koester, D., Swift, B.J.","Gaseous material orbiting the polluted, dusty white dwarf HE1349-2305",2012,"Astrophysical Journal Letters","751","1", L4,"","",,31,10.1088/2041-8205/751/1/L4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860703455&doi=10.1088%2f2041-8205%2f751%2f1%2fL4&partnerID=40&md5=34e0451820aa54d184f0a0aa02047633",Article,Scopus,2-s2.0-84860703455
"Fekel, F.C., Cordero, M.J., Galicher, R., Zuckerman, B., Melis, C., Weinberger, A.J.","Third component search and abundances of the very dusty short-period binary BD +20°307",2012,"Astrophysical Journal","749","1", 7,"","",,2,10.1088/0004-637X/749/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858987323&doi=10.1088%2f0004-637X%2f749%2f1%2f7&partnerID=40&md5=921ed336d2d034d8e57e0ff502664edf",Article,Scopus,2-s2.0-84858987323
"Dufour, P., Kilic, M., Fontaine, G., Bergeron, P., Melis, C., Bochanski, J.","Detailed compositional analysis of the heavily polluted DBZ white dwarf SDSSJ073842.56+183509.06: A window on planet formation?",2012,"Astrophysical Journal","749","1", 6,"","",,49,10.1088/0004-637X/749/1/6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858986641&doi=10.1088%2f0004-637X%2f749%2f1%2f6&partnerID=40&md5=3fb9acc75f71c89d2300710707247773",Article,Scopus,2-s2.0-84858986641
"Rodriguez, D.R., Marois, C., Zuckerman, B., MacIntosh, B., Melis, C.","A substellar companion to the dusty Pleiades star HD23514",2012,"Astrophysical Journal","748","1", 30,"","",,13,10.1088/0004-637X/748/1/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858059211&doi=10.1088%2f0004-637X%2f748%2f1%2f30&partnerID=40&md5=df53d402cfd84c08cfc822030e938b69",Article,Scopus,2-s2.0-84858059211
"Melis, C., Zuckerman, B., Rhee, J.H., Song, I., Murphy, S.J., Bessell, M.S.","Determining the origin of inner planetary system debris orbiting the dustiest main sequence stars",2012,"Proceedings of the International Astronomical Union","8","S293",,"273","277",,1,10.1017/S1743921313012970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899871677&doi=10.1017%2fS1743921313012970&partnerID=40&md5=a0a2442aea1dd239744b6c1d07b2d19c",Conference Paper,Scopus,2-s2.0-84899871677
"Schneider, A., Melis, C., Song, I., Zuckerman, B.","Hunting the coolest dwarfs: Methods and early results",2011,"Astrophysical Journal","743","2", 109,"","",,1,10.1088/0004-637X/743/2/109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455171574&doi=10.1088%2f0004-637X%2f743%2f2%2f109&partnerID=40&md5=1668f2f12f5754cfdcea0588a1d799a8",Article,Scopus,2-s2.0-83455171574
"Zuckerman, B., Koester, D., Dufour, P., Melis, C., Klein, B., Jura, M.","An aluminum/calcium-rich, iron-poor, white dwarf star: Evidence for an extrasolar planetary lithosphere?",2011,"Astrophysical Journal","739","2", 101,"","",,41,10.1088/0004-637X/739/2/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053521781&doi=10.1088%2f0004-637X%2f739%2f2%2f101&partnerID=40&md5=fa0305fc8f3b22c8fa337d40f1b24565",Article,Scopus,2-s2.0-80053521781
"Riedel, A.R., Murphy, S.J., Henry, T.J., Melis, C., Jao, W.-C., Subasavage, J.P.","The solar neighborhood. XXVI. AP Col: The closest (8.4pc) pre-main-sequence star",2011,"Astronomical Journal","142","4", 104,"","",,36,10.1088/0004-6256/142/4/104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054024533&doi=10.1088%2f0004-6256%2f142%2f4%2f104&partnerID=40&md5=b2bee529b4257b2ec0aea052f5876309",Article,Scopus,2-s2.0-80054024533
"Melis, C., Duchne, G., Chomiuk, L., Palmer, P., Perrin, M.D., Maddison, S.T., Ménard, F., Stapelfeldt, K., Pinte, C., Duvert, G.","Microwave observations of edge-on protoplanetary disks: Program overview and first results",2011,"Astrophysical Journal Letters","739","1", L7,"","",,9,10.1088/2041-8205/739/1/L7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053552774&doi=10.1088%2f2041-8205%2f739%2f1%2fL7&partnerID=40&md5=e31e01bf9b5c0203f7c03a92ea3a72d0",Article,Scopus,2-s2.0-80053552774
"Rodriguez, D.R., Zuckerman, B., Melis, C., Song, I.","The ultra cool brown dwarf companion of WD 0806-661B: Age, mass, and formation mechanism",2011,"Astrophysical Journal Letters","732","2 PART II", L29,"","",,10,10.1088/2041-8205/732/2/L29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955619443&doi=10.1088%2f2041-8205%2f732%2f2%2fL29&partnerID=40&md5=4674270ce64dd3da36a312f68f3c047c",Article,Scopus,2-s2.0-79955619443
"Melis, C., Farihi, J., Dufour, P., Zuckerman, B., Burgasser, A.J., Bergeron, P., Bochanski, J., Simcoe, R.","Accretion of a terrestrial-like minor planet by a white dwarf",2011,"Astrophysical Journal","732","2", 90,"","",,36,10.1088/0004-637X/732/2/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955643627&doi=10.1088%2f0004-637X%2f732%2f2%2f90&partnerID=40&md5=ce9e89f2e270465ed0ed5cea970d0b57",Article,Scopus,2-s2.0-79955643627
"Melis, C., Gielen, C., Chen, C.H., Rhee, J.H., Song, I., Zuckerman, B.","Shocks and a giant planet in the disk orbiting BP Piscium?",2010,"Astrophysical Journal","724","1",,"470","479",,8,10.1088/0004-637X/724/1/470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650084263&doi=10.1088%2f0004-637X%2f724%2f1%2f470&partnerID=40&md5=4d286973088fdfab19ca0165b9968820",Article,Scopus,2-s2.0-78650084263
"Melis, C., Jura, M., Albert, L., Klein, B., Zuckerman, B.","Echoes of a decaying planetary system: The gaseous and dusty disks surrounding three white dwarfs",2010,"Astrophysical Journal","722","2",,"1078","1091",,55,10.1088/0004-637X/722/2/1078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149257653&doi=10.1088%2f0004-637X%2f722%2f2%2f1078&partnerID=40&md5=0c6d07fdb8f2cd18aabb3e0351f6a276",Article,Scopus,2-s2.0-78149257653
"Zuckerman, B., Melis, C., Klein, B., Koester, D., Jura, M.","Ancient planetary systems are orbiting a large fraction of white dwarf stars",2010,"Astrophysical Journal","722","1",,"725","736",,101,10.1088/0004-637X/722/1/725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149250732&doi=10.1088%2f0004-637X%2f722%2f1%2f725&partnerID=40&md5=94f25e4ed5972669c5e11dcec42ecdc2",Article,Scopus,2-s2.0-78149250732
"Melis, C., Zuckerman, B., Song, I., Rhee, J.H., Metchev, S.","A substantial dust disk surrounding an actively accreting first-ascent giant star",2009,"Astrophysical Journal","696","2",,"1964","1971",,15,10.1088/0004-637X/696/2/1964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349134513&doi=10.1088%2f0004-637X%2f696%2f2%2f1964&partnerID=40&md5=5a409baf01e611b4208d00179960b40b",Article,Scopus,2-s2.0-73349134513
"Tytler, D., Gleed, M., Melis, C., Chapman, A., Kirkman, D., Lubin, D., Paschos, P., Jena, T., Crotts, A.P.S.","Metal absorption systems in spectra of pairs of QSOs: How absorbers cluster around QSOs and other absorbers",2009,"Monthly Notices of the Royal Astronomical Society","392","4",,"1539","1572",,13,10.1111/j.1365-2966.2008.14159.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449093515&doi=10.1111%2fj.1365-2966.2008.14159.x&partnerID=40&md5=df8e9612f6a0632c8561e89578b52644",Article,Scopus,2-s2.0-58449093515
"Zuckerman, B., Melis, C., Song, I., Meier, D.S., Perrin, M.D., Macintosh, B., Marois, C., Weinberger, A.J., Rhee, J.H., Graham, J.R., Kastner, J.H., Palmer, P., Forveille, T., Becklin, E.E., Wilner, D.J., Barman, T.S., Marcy, G.W., Bessell, M.S.","Gas and dust associated with the strange, isolated star BP piscium",2008,"Astrophysical Journal","683","2",,"1085","1103",,16,10.1086/587448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349129805&doi=10.1086%2f587448&partnerID=40&md5=1d5a6230a1d52c8e6060798e324fe701",Article,Scopus,2-s2.0-51349129805
