Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hunt, K.A., Folsom, J.P., Taffs, R.L., Carlson, R.P.","Complete enumeration of elementary flux modes through scalable demand-based subnetwork definition",2014,"Bioinformatics","30","11",,"1569","1578",,21,10.1093/bioinformatics/btu021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901356026&doi=10.1093%2fbioinformatics%2fbtu021&partnerID=40&md5=526fd42edddc500f5929e3525dd4a7cb",Article,Scopus,2-s2.0-84901356026
"Bernstein, H.C., Carlson, R.P.","Design, construction, and characterization methodologies for synthetic microbial consortia",2014,"Methods in Molecular Biology","1151",,,"49","68",,3,10.1007/978-1-4939-0554-6_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922394411&doi=10.1007%2f978-1-4939-0554-6_4&partnerID=40&md5=7431783ce6e0a1f7475d57c1a95ec22f",Article,Scopus,2-s2.0-84922394411
"Folsom, J.P., Parker, A.E., Carlson, R.P.","Physiological and proteomic analysis of Escherichia coli iron-limited chemostat growth",2014,"Journal of Bacteriology","196","15",,"2748","2761",,12,10.1128/JB.01606-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903896000&doi=10.1128%2fJB.01606-14&partnerID=40&md5=1a3e787d79fed3d8e06c5aaf01fc9a84",Article,Scopus,2-s2.0-84903896000
"Bernstein, H.C., Kesaano, M., Moll, K., Smith, T., Gerlach, R., Carlson, R.P., Miller, C.D., Peyton, B.M., Cooksey, K.E., Gardner, R.D., Sims, R.C.","Direct measurement and characterization of active photosynthesis zones inside wastewater remediating and biofuel producing microalgal biofilms",2014,"Bioresource Technology","156",,,"206","215",,20,10.1016/j.biortech.2014.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893476690&doi=10.1016%2fj.biortech.2014.01.001&partnerID=40&md5=401a14efe86572ab4b03bf3c6ab3ac81",Article,Scopus,2-s2.0-84893476690
"Bhardwaj, C., Cui, Y., Hofstetter, T., Liu, S.Y., Bernstein, H.C., Carlson, R.P., Ahmed, M., Hanley, L.","Differentiation of microbial species and strains in coculture biofilms by multivariate analysis of laser desorption postionization mass spectra",2013,"Analyst","138","22",,"6844","6851",,4,10.1039/c3an01389h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885913619&doi=10.1039%2fc3an01389h&partnerID=40&md5=eff06ea5797e8b18dff5210723b86416",Article,Scopus,2-s2.0-84885913619
"Cui, Y., Bhardwaj, C., Milasinovic, S., Carlson, R.P., Gordon, R.J., Hanley, L.","Molecular imaging and depth profiling of biomaterials interfaces by femtosecond laser desorption postionization mass spectrometry",2013,"ACS Applied Materials and Interfaces","5","19",,"9269","9275",,10,10.1021/am4020633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885461243&doi=10.1021%2fam4020633&partnerID=40&md5=8f4cd24b30c2546ef90729f0799edef8",Article,Scopus,2-s2.0-84885461243
"Bhardwaj, C., Moore, J.F., Cui, Y., Gasper, G.L., Bernstein, H.C., Carlson, R.P., Hanley, L.","Laser desorption VUV postionization MS imaging of a cocultured biofilm",2013,"Analytical and Bioanalytical Chemistry","405","22",,"6969","6977",,14,10.1007/s00216-012-6454-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883462487&doi=10.1007%2fs00216-012-6454-0&partnerID=40&md5=9d8815b4123d897de242925f4dd74a80",Article,Scopus,2-s2.0-84883462487
"Bernstein, H.C., Beam, J.P., Kozubal, M.A., Carlson, R.P., Inskeep, W.P.","In situ analysis of oxygen consumption and diffusive transport in high-temperature acidic iron-oxide microbial mats",2013,"Environmental Microbiology","15","8",,"2360","2370",,12,10.1111/1462-2920.12109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881229090&doi=10.1111%2f1462-2920.12109&partnerID=40&md5=474cbae1564141cd0c16f8e32722fc3a",Article,Scopus,2-s2.0-84881229090
"Valenzuela, J., Carlson, R.P., Gerlach, R., Cooksey, K., Peyton, B.M., Bothner, B., Fields, M.W.","Nutrient resupplementation arrests bio-oil accumulation in Phaeodactylum tricornutum",2013,"Applied Microbiology and Biotechnology","97","15",,"7049","7059",,24,10.1007/s00253-013-5010-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880511240&doi=10.1007%2fs00253-013-5010-y&partnerID=40&md5=3f35d61bf759295657fe0be1cac255b1",Article,Scopus,2-s2.0-84880511240
"Mus, F., Toussaint, J.-P., Cooksey, K.E., Fields, M.W., Gerlach, R., Peyton, B.M., Carlson, R.P.","Physiological and molecular analysis of carbon source supplementation and pH stress-induced lipid accumulation in the marine diatom Phaeodactylum tricornutum",2013,"Applied Microbiology and Biotechnology","97","8",,"3625","3642",,35,10.1007/s00253-013-4747-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876677617&doi=10.1007%2fs00253-013-4747-7&partnerID=40&md5=5486f1161da10974caf1000e2a2e2f54",Article,Scopus,2-s2.0-84876677617
"Carlson, R.P., Oshota, O.J., Taffs, R.L.","Systems analysis of microbial adaptations to simultaneous stresses.",2012,"Sub-cellular biochemistry","64",,,"139","157",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907227811&partnerID=40&md5=f2e815323ee85d38cbf99ef31e015cba",Review,Scopus,2-s2.0-84907227811
"Blaze M. T., M., Aydin, B., Carlson, R.P., Hanley, L.","Identification and imaging of peptides and proteins on Enterococcus faecalis biofilms by matrix assisted laser desorption ionization mass spectrometry",2012,"Analyst","137","21",,"5018","5025",,15,10.1039/c2an35922g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867326758&doi=10.1039%2fc2an35922g&partnerID=40&md5=ea0fd369e8dfc7f857e6cb420eded69e",Article,Scopus,2-s2.0-84867326758
"Gardner, R.D., Cooksey, K.E., Mus, F., Macur, R., Moll, K., Eustance, E., Carlson, R.P., Gerlach, R., Fields, M.W., Peyton, B.M.","Use of sodium bicarbonate to stimulate triacylglycerol accumulation in the chlorophyte Scenedesmus sp. and the diatom Phaeodactylum tricornutum",2012,"Journal of Applied Phycology","24","5",,"1311","1320",,55,10.1007/s10811-011-9782-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866117759&doi=10.1007%2fs10811-011-9782-0&partnerID=40&md5=862973a2574b34c46c56ac03e2b98377",Article,Scopus,2-s2.0-84866117759
"Mallette, N.D., Berk Knighton, W., Strobel, G.A., Carlson, R.P., Peyton, B.M.","Resolution of volatile fuel compound profiles from Ascocoryne sarcoides: A comparison by proton transfer reaction-mass spectrometry and solid phase microextraction gas chromatographymass spectrometry",2012,"AMB Express","2","1",,"1","13",,6,10.1186/2191-0855-2-23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863884516&doi=10.1186%2f2191-0855-2-23&partnerID=40&md5=79ba5f16e10581e878586b098389dfb2",Article,Scopus,2-s2.0-84863884516
"Valenzuela, J., Mazurie, A., Carlson, R.P., Gerlach, R., Cooksey, K.E., Peyton, B.M., Fields, M.W.","Potential role of multiple carbon fixation pathways during lipid accumulation in Phaeodactylum tricornutum",2012,"Biotechnology for Biofuels","5",, 40,"","",,73,10.1186/1754-6834-5-40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861829358&doi=10.1186%2f1754-6834-5-40&partnerID=40&md5=1a3cdee2b7c4e399fb21f4e63934c0c1",Article,Scopus,2-s2.0-84861829358
"Bernstein, H.C., Carlson, R.P.","Microbial consortia engineering for cellular factories: In vitro to in silico systems",2012,"Computational and Structural Biotechnology Journal","3","4", e201210017,"","",,23,10.5936/csbj.201210017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893510429&doi=10.5936%2fcsbj.201210017&partnerID=40&md5=b3bdc95243ea7a4f2a57e8414611ecac",Review,Scopus,2-s2.0-84893510429
"Bernstein, H.C., Paulson, S.D., Carlson, R.P.","Synthetic Escherichia coli consortia engineered for syntrophy demonstrate enhanced biomass productivity",2012,"Journal of Biotechnology","157","1",,"159","166",,30,10.1016/j.jbiotec.2011.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855246842&doi=10.1016%2fj.jbiotec.2011.10.001&partnerID=40&md5=f0eb8e797f409536d40777f020be796b",Article,Scopus,2-s2.0-84855246842
"Hunt, K.A., Mallette, N., Carlson, R.P., Smooke, M., Strobel, G., Strobel, S., Peyton, B.","Fungal processes for direct bioconversion of cellulose to hydrocarbons",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857218600&partnerID=40&md5=aa483d20d477004caaaccff4abaac02f",Conference Paper,Scopus,2-s2.0-84857218600
"Peyton, B.A., Mallette, N.D., Carlson, R.P.","Fungal processes for direct bioconversion of cellulose to hydrocarbons",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951485300&partnerID=40&md5=7db6b5930aa13439b9e1373eb5c45afa",Conference Paper,Scopus,2-s2.0-79951485300
"Carlson, R.P., Taffs, R.L.","Molecular-level tradeoffs and metabolic adaptation to simultaneous stressors",2010,"Current Opinion in Biotechnology","21","5",,"670","676",,12,10.1016/j.copbio.2010.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957347506&doi=10.1016%2fj.copbio.2010.05.011&partnerID=40&md5=8bfff6fd3ec4781874c23abe12bb42b3",Review,Scopus,2-s2.0-77957347506
"Zuroff, T.R., Bernstein, H., Lloyd-Randolfi, J., Jimenez-Taracido, L., Stewart, P.S., Carlson, R.P.","Robustness analysis of culturing perturbations on Escherichia coli colony biofilm beta-lactam and aminoglycoside antibiotic tolerance",2010,"BMC Microbiology","10",, 185,"","",,19,10.1186/1471-2180-10-185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954284638&doi=10.1186%2f1471-2180-10-185&partnerID=40&md5=a61bb7bbbc50c5fe334d30901ec31ff4",Article,Scopus,2-s2.0-77954284638
"Taffs, R., Aston, J.E., Brileya, K., Jay, Z., Klatt, C.G., McGlynn, S., Mallette, N., Montross, S., Gerlach, R., Inskeep, W.P., Ward, D.M., Carlson, R.P.","In Silico approaches to study mass and energy flows in microbial consortia: A syntrophic case study",2009,"BMC Systems Biology","3",, 114,"","",,53,10.1186/1752-0509-3-114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049119822&doi=10.1186%2f1752-0509-3-114&partnerID=40&md5=041d324db28edb7db4807e56d764a986",Article,Scopus,2-s2.0-74049119822
"Arce, F.T., Carlson, R., Monds, J., Veeh, R., Hu, F.Z., Stewart, P.S., Lal, R., Ehrlich, G.D., Avci, R.","Nanoscale structural and mechanical properties of nontypeable haemophilus influenzae biofilms",2009,"Journal of Bacteriology","191","8",,"2512","2520",,25,10.1128/JB.01596-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249162729&doi=10.1128%2fJB.01596-08&partnerID=40&md5=7d50f0ba535382cc3f01b615525befeb",Article,Scopus,2-s2.0-65249162729
"Carlson, R.P.","Decomposition of complex microbial behaviors into resource-based stress responses",2009,"Bioinformatics","25","1",,"90","97",,20,10.1093/bioinformatics/btn589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049200682&doi=10.1093%2fbioinformatics%2fbtn589&partnerID=40&md5=57fd739cb3017c379e5404133d6d2e8b",Article,Scopus,2-s2.0-58049200682
"Gasper, G.L., Carlson, R., Akhmetov, A., Moore, J.F., Hanley, L.","Laser desorption 7.87 eV postionization mass spectrometry of antibiotics in Staphylococcus epidermidis bacterial biofilms",2008,"Proteomics","8","18",,"3816","3821",,15,10.1002/pmic.200701142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549108348&doi=10.1002%2fpmic.200701142&partnerID=40&md5=9b26aef34555543c5bc33b8370156818",Article,Scopus,2-s2.0-53549108348
"Carlson, R.P., Taffs, R., Davison, W.M., Stewart, P.S.","Anti-biofilm properties of chitosan-coated surfaces",2008,"Journal of Biomaterials Science, Polymer Edition","19","8",,"1035","1046",,99,10.1163/156856208784909372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849104302&doi=10.1163%2f156856208784909372&partnerID=40&md5=b3fb76bd6abcf5caaca28a5542bd5522",Conference Paper,Scopus,2-s2.0-46849104302
"Carlson, R.P.","Metabolic systems cost-benefit analysis for interpreting network structure and regulation",2007,"Bioinformatics","23","10",,"1258","1264",,30,10.1093/bioinformatics/btm082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447317252&doi=10.1093%2fbioinformatics%2fbtm082&partnerID=40&md5=b1d69d07151ce696d82714b83ef569c3",Article,Scopus,2-s2.0-34447317252
"Trinh, C.T., Carlson, R., Wlaschin, A., Srienc, F.","Design, construction and performance of the most efficient biomass producing E. coli bacterium",2006,"Metabolic Engineering","8","6",,"628","638",,49,10.1016/j.ymben.2006.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749448704&doi=10.1016%2fj.ymben.2006.07.006&partnerID=40&md5=6e0b6a65507168c697e9113730e52d2a",Article,Scopus,2-s2.0-33749448704
"Carlson, R., Srienc, F.","Effects of recombinant precursor pathway variations on poly[(R)-3-hydroxybutyrate] synthesis in Saccharomyces cerevisiae",2006,"Journal of Biotechnology","124","3",,"561","573",,17,10.1016/j.jbiotec.2006.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745497716&doi=10.1016%2fj.jbiotec.2006.01.035&partnerID=40&md5=761626da0b1476ad95030bca745b3e0f",Article,Scopus,2-s2.0-33745497716
"Wlaschin, A.P., Trinh, C.T., Carlson, R., Srienc, F.","The fractional contributions of elementary modes to the metabolism of Escherichia coli and their estimation from reaction entropies",2006,"Metabolic Engineering","8","4",,"338","352",,37,10.1016/j.ymben.2006.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746929855&doi=10.1016%2fj.ymben.2006.01.007&partnerID=40&md5=e1ce52e54c9dfeb2dcca67fb60d6e647",Article,Scopus,2-s2.0-33746929855
"Zhang, B., Carlson, R., Srienc, F.","Engineering the monomer composition of polyhydroxyalkanoates synthesized in Saccharomyces cerevisiae",2006,"Applied and Environmental Microbiology","72","1",,"536","543",,22,10.1128/AEM.72.1.536-543.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644848894&doi=10.1128%2fAEM.72.1.536-543.2006&partnerID=40&md5=eeefb46f0653b4e315d9951a01efbaeb",Article,Scopus,2-s2.0-33644848894
"Kacmar, J., Carlson, R., Balogh, S.J., Srienc, F.","Staining and quantification of poly-3-hydroxybutyrate in Saccharomyces cerevisiae and Cupriavidus necator cell populations using automated flow cytometry",2006,"Cytometry Part A","69","1",,"27","35",,35,10.1002/cyto.a.20197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344453985&doi=10.1002%2fcyto.a.20197&partnerID=40&md5=c83cd551c1984e2bd7352b2e4818233b",Article,Scopus,2-s2.0-30344453985
"Vijayasankaran, N., Carlson, R., Srienc, F.","Metabolic pathway structures for recombinant protein synthesis in Escherichia coli",2005,"Applied Microbiology and Biotechnology","68","6",,"737","746",,23,10.1007/s00253-005-1920-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544505746&doi=10.1007%2fs00253-005-1920-7&partnerID=40&md5=6f0fc67d938a3bca9a8d011cf47c58e0",Article,Scopus,2-s2.0-27544505746
"Vijayasankaran, N., Carlson, R., Srienc, F.","Synthesis of poly[(R)-3-hydroxybutyric acid) in the cytoplasm of Pichia pastoris under oxygen limitation",2005,"Biomacromolecules","6","2",,"604","611",,6,10.1021/bm0494141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344385805&doi=10.1021%2fbm0494141&partnerID=40&md5=e53bb9eefd382033181e3deb6d0d141e",Article,Scopus,2-s2.0-16344385805
"Carlson, R., Wlaschin, A., Srienc, F.","Kinetic studies and biochemical pathway analysis of anaerobic poly-(R)-3-hydroxybutyric acid synthesis in Escherichia coli",2005,"Applied and Environmental Microbiology","71","2",,"713","720",,28,10.1128/AEM.71.2.713-720.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544255492&doi=10.1128%2fAEM.71.2.713-720.2005&partnerID=40&md5=225e054ccbe780dbbdf6eb6041e10009",Article,Scopus,2-s2.0-13544255492
"Kacmar, J., Zamamiri, A., Carlson, R., Abu-Absi, N.R., Srienc, F.","Single-cell variability in growing Saccharomyces cerevisiae cell populations measured with automated flow cytometry.",2004,"Journal of biotechnology","109","3",,"239","254",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544391483&partnerID=40&md5=a07e42e377379b79332ea7372f9a2d7f",Article,Scopus,2-s2.0-16544391483
"Kacmar, J., Zamamiri, A., Carlson, R., Abu-Absi, N.R., Srienc, F.","Single-cell variability in growing Saccharomyces cerevisiae cell populations measured with automated flow cytometry",2004,"Journal of Biotechnology","109","3",,"253","268",,16,10.1016/j.jbiotec.2004.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842556114&doi=10.1016%2fj.jbiotec.2004.01.003&partnerID=40&md5=2d8af00f9763ec8cd297abe08ef3323d",Article,Scopus,2-s2.0-1842556114
"Carlson, R., Srienc, F.","Fundamental Escherichia coli Biochemical Pathways for Biomass and Energy Production: Creation of Overall Flux States",2004,"Biotechnology and Bioengineering","86","2",,"149","162",,53,10.1002/bit.20044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842525835&doi=10.1002%2fbit.20044&partnerID=40&md5=c6be91496610a94634ab32f6355eff3c",Article,Scopus,2-s2.0-1842525835
"Carlson, R., Srienc, F.","Fundamental Escherichia coli Biochemical Pathways for Biomass and Energy Production: Identification of Reactions",2004,"Biotechnology and Bioengineering","85","1",,"1","19",,53,10.1002/bit.10812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347761259&doi=10.1002%2fbit.10812&partnerID=40&md5=0a52a5881ade1650e6d155d36e9acfc8",Article,Scopus,2-s2.0-0347761259
"Carlson, R., Fell, D., Srienc, F.","Metabolic pathway analysis of a recombinant yeast for rational strain development",2002,"Biotechnology and Bioengineering","79","2",,"121","134",,87,10.1002/bit.10305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037142769&doi=10.1002%2fbit.10305&partnerID=40&md5=2bb3c2d22ede9d479b89754488e144da",Article,Scopus,2-s2.0-0037142769
