Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Song, M.-S., Learman, C.R., Ahn, K.-C., Baker, G.B., Kippe, J., Field, E.M., Dunbar, G.L.","In vitro validation of effects of BDNF-expressing mesenchymal stem cells on neurodegeneration in primary cultured neurons of APP/PS1 mice",2015,"Neuroscience","307",,,"37","50",,3,10.1016/j.neuroscience.2015.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940938963&doi=10.1016%2fj.neuroscience.2015.08.011&partnerID=40&md5=ca1beb4e702db5ce2caebaefd609f8f6",Article,Scopus,2-s2.0-84940938963
"Rossignol, J., Fink, K.D., Crane, A.T., Davis, K.K., Bombard, M.C., Clerc, S., Bavar, A.M., Lowrance, S.A., Song, C., Witte, S., Lescaudron, L., Dunbar, G.L.","Reductions in behavioral deficits and neuropathology in the R6/2 mouse model of Huntington's disease following transplantation of bone-marrow-derived mesenchymal stem cells is dependent on passage number",2015,"Stem Cell Research and Therapy","6","1", 9,"","",,4,10.1186/scrt545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929145042&doi=10.1186%2fscrt545&partnerID=40&md5=dedc1b2a8d00311cb9590617a028bc9c",Article,Scopus,2-s2.0-84929145042
"Dunbar, G.L.","Best practices: The neuroscience program at Central Michigan University",2015,"Journal of Undergraduate Neuroscience Education","13","3",,"A150","A154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940780640&partnerID=40&md5=137406b93959376b82be3cf40545c29c",Article,Scopus,2-s2.0-84940780640
"Dunbar, G.L.","Career transitions for faculty members committed to undergraduate neuroscience education",2015,"Journal of Undergraduate Neuroscience Education","13","3",,"A155","A159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940772730&partnerID=40&md5=e5c7d183bccef4c6ba4e1f1154a4f88c",Article,Scopus,2-s2.0-84940772730
"Gates, T.A., Moldavsky, M., Salloum, K., Dunbar, G.L., Park, J., Bucklen, B.","Biomechanical Analysis of a Novel Pedicle Screw Anchor Designed for the Osteoporotic Population",2015,"World Neurosurgery","83","6",,"965","969",,2,10.1016/j.wneu.2015.01.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931282108&doi=10.1016%2fj.wneu.2015.01.057&partnerID=40&md5=8a35a0562c9d8c1749dda9abcd1f811a",Article,Scopus,2-s2.0-84931282108
"Ahn, K.-C., MacKenzie, E.M., Learman, C.R., Hall, T.C., Weaver, C.L., Dunbar, G.L., Song, M.-S.","Inhibition of p53 attenuates ischemic stress-induced activation of astrocytes",2015,"NeuroReport","26","14",,"862","869",,1,10.1097/WNR.0000000000000439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940944053&doi=10.1097%2fWNR.0000000000000439&partnerID=40&md5=8a214ccaa7d10de32471215375df70fe",Article,Scopus,2-s2.0-84940944053
"Lowrance, S.A., Fink, K.D., Crane, A., Matyas, J., Dey, N.D., Matchynski, J.J., Thibo, T., Reinke, T., Kippe, J., Hoffman, C., Sandstrom, M., Rossignol, J., Dunbar, G.L.","Bone-marrow-derived mesenchymal stem cells attenuate cognitive deficits in an endothelin-1 rat model of stroke",2015,"Restorative Neurology and Neuroscience","33","4",,"579","588",,2,10.3233/RNN-130329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940053062&doi=10.3233%2fRNN-130329&partnerID=40&md5=b71b7d1c1490ae539ba1bcd297c38666",Article,Scopus,2-s2.0-84940053062
"Rossignol, J., Fink, K., Davis, K., Clerc, S., Crane, A., Matchynski, J., Lowrance, S., Bombard, M., Dekorver, N., Lescaudron, L., Dunbar, G.L.","Transplants of adult mesenchymal and neural stem cells provide neuroprotection and behavioral sparing in a transgenic rat model of huntington's disease",2014,"Stem Cells","32","2",,"500","509",,24,10.1002/stem.1508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894515770&doi=10.1002%2fstem.1508&partnerID=40&md5=911d2852577d5f730fbb13c6e525db63",Article,Scopus,2-s2.0-84894515770
"Wyse, R.D., Dunbar, G.L., Rossignol, J.","Use of genetically modified mesenchymal stem cells to treat neurodegenerative diseases",2014,"International Journal of Molecular Sciences","15","2",,"1719","1745",,25,10.3390/ijms15021719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892987332&doi=10.3390%2fijms15021719&partnerID=40&md5=d16698dc8d907933bd31870e1639ac90",Review,Scopus,2-s2.0-84892987332
"Dunkerson, J., Moritz, K.E., Young, J., Pionk, T., Fink, K., Rossignol, J., Dunbar, G., Smith, J.S.","Combining enriched environment and induced pluripotent stem cell therapy results in improved cognitive and motor function following traumatic brain injury",2014,"Restorative Neurology and Neuroscience","32","5",,"675","687",,6,10.3233/RNN-140408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907859320&doi=10.3233%2fRNN-140408&partnerID=40&md5=fbe66a0a8e3a8c599e614928f0cdd01a",Article,Scopus,2-s2.0-84907859320
"Fink, K.D., Crane, A.T., Lévêque, X., Dues, D.J., Huffman, L.D., Moore, A.C., Story, D.T., DeJonge, R.E., Antcliff, A., Starski, P.A., Lu, M., Lescaudron, L., Rossignol, J., Dunbar, G.L.","Intrastriatal transplantation of adenovirus-generated induced pluripotent stem cells for treating neuropathological and functional deficits in a rodent model of Huntington's disease",2014,"Stem Cells Translational Medicine","3","5",,"620","631",,9,10.5966/sctm.2013-0151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899672278&doi=10.5966%2fsctm.2013-0151&partnerID=40&md5=974839524713251ed1c97d0e6e8cefaa",Article,Scopus,2-s2.0-84899672278
"Fink, K.D., Rossignol, J., Lu, M., Lévêque, X., Hulse, T.D., Crane, A.T., Nerriere-Daguin, V., Wyse, R.D., Starski, P.A., Schloop, M.T., Dues, D.J., Witte, S.J., Song, C., Vallier, L., Nguyen, T.H., Naveilhan, P., Anegon, I., Lescaudron, L., Dunbar, G.L.","Survival and differentiation of adenovirus-generated induced pluripotent stem cells transplanted into the rat striatum",2014,"Cell Transplantation","23","11",,"1407","1423",,5,10.3727/096368913X670958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908116860&doi=10.3727%2f096368913X670958&partnerID=40&md5=800e3db5ffca9003ad723c99d1163e7a",Article,Scopus,2-s2.0-84908116860
"Fink, K.D., Rossignol, J., Crane, A.T., Davis, K.K., Bombard, M.C., Bavar, A.M., Clerc, S., Lowrance, S.A., Song, C., Lescaudron, L., Dunbar, G.L.","Transplantation of umbilical cord-derived mesenchymal stem cells into the striata of R6/2 mice: Behavioral and neuropathological analysis",2013,"Stem Cell Research and Therapy","4","5", 130,"","",,12,10.1186/scrt341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886068413&doi=10.1186%2fscrt341&partnerID=40&md5=ca4c80ee822fa39a97e9daf1b27afa48",Article,Scopus,2-s2.0-84886068413
"Matchynski, J.J., Lowrance, S.A., Pappas, C., Rossignol, J., Puckett, N., Sandstrom, M., Dunbar, G.L.","Combinatorial treatment of tart cherry extract and essential fatty acids reduces cognitive impairments and inflammation in the mu-p75 saporin-induced mouse model of Alzheimer's disease",2013,"Journal of Medicinal Food","16","4",,"288","295",,8,10.1089/jmf.2012.0131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876116844&doi=10.1089%2fjmf.2012.0131&partnerID=40&md5=02e24a895c81457166a021a58dc1c9c7",Article,Scopus,2-s2.0-84876116844
"Wiertelak, E.P., Dunbar, G.L.","Shared innovations in education: Writing and reviewing for the undergraduate neuroscience community",2012,"Journal of Undergraduate Neuroscience Education","11","1",,"A112","A113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880304628&partnerID=40&md5=708713ba86cc1788dddaaa3250e48b64",Article,Scopus,2-s2.0-84880304628
"Rossignol, J., Lescaudron, L., Dunbar, G.L.","Nurturing roles of mesenchymal stem cells in reducing deficits in rodent models of Huntington's disease",2012,"Mesenchymal Stem Cells",,,,"149","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892939374&partnerID=40&md5=896f6b9bc79038498fc6cbcc9a7645f2",Book Chapter,Scopus,2-s2.0-84892939374
"Lescaudron, L., Boyer, C., Bonnamain, V., Fink, K.D., Lévêque, X., Rossignol, J., Nerrière-Daguin, V., Malouet, A.C., Lelan, F., Dey, N.D., Michel-Monigadon, D., Lu, M., Neveu, I., Von Hörsten, S., Naveilhan, P., Dunbar, G.L.","Assessing the potential clinical utility of transplantations of neural and mesenchymal stem cells for treating neurodegenerative diseases",2012,"Methods in Molecular Biology","879",,,"147","164",,9,10.1007/978-1-61779-815-3_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861807006&doi=10.1007%2f978-1-61779-815-3_10&partnerID=40&md5=a4b9fce9822d1e97d8575c51d906b471",Article,Scopus,2-s2.0-84861807006
"Fink, K.D., Rossignol, J., Crane, A.T., Davis, K.K., Bavar, A.M., Dekorver, N.W., Lowrance, S.A., Reilly, M.P., Sandstrom, M.I., von Hörsten, S., Lescaudron, L., Dunbar, G.L.","Early cognitive dysfunction in the HD 51 CAG transgenic rat model of Huntington's disease",2012,"Behavioral Neuroscience","126","3",,"479","487",,11,10.1037/a0028028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871353946&doi=10.1037%2fa0028028&partnerID=40&md5=53a288ed58e718a9dbf4066ea42fc305",Article,Scopus,2-s2.0-84871353946
"Welchko, R.M., Lévêque, X.T., Dunbar, G.L.","Genetic rat models of Parkinson's disease",2012,"Parkinson's Disease",,, 128356,"","",,10,10.1155/2012/128356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861044859&doi=10.1155%2f2012%2f128356&partnerID=40&md5=a8403d6c983c6180de5688605217bc12",Review,Scopus,2-s2.0-84861044859
"Olson, S.D., Pollock, K., Kambal, A., Cary, W., Mitchell, G.-M., Tempkin, J., Stewart, H., McGee, J., Bauer, G., Kim, H.S., Tempkin, T., Wheelock, V., Annett, G., Dunbar, G., Nolta, J.A.","Genetically engineered mesenchymal stem cells as a proposed therapeutic for huntington's disease",2012,"Molecular Neurobiology","45","1",,"87","98",,50,10.1007/s12035-011-8219-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856742161&doi=10.1007%2fs12035-011-8219-8&partnerID=40&md5=8f863114be53f382d0812965383858fa",Article,Scopus,2-s2.0-84856742161
"Dunbar, G.L.","Julio ramirez honored for outstanding mentorship by president obama",2011,"Journal of Undergraduate Neuroscience Education","9","2",,"E8","E9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051980534&partnerID=40&md5=c009fee3f5a05120fdd28537e357c1ae",Note,Scopus,2-s2.0-80051980534
"Dunbar, G.L.","Friends, FUN, and the future",2011,"Journal of Undergraduate Neuroscience Education","9","2",,"E4","E4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051987354&partnerID=40&md5=2d1e3753647b311a7cb1b75b084a0697",Editorial,Scopus,2-s2.0-80051987354
"Shear, D.A., Tate, C.C., Tate, M.C., Archer, D.R., Laplaca, M.C., Stein, D.G., Dunbar, G.L.","Stem cell survival and functional outcome after traumatic brain injury is dependent on transplant timing and location",2011,"Restorative Neurology and Neuroscience","29","4",,"215","225",,30,10.3233/RNN-2011-0593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051525020&doi=10.3233%2fRNN-2011-0593&partnerID=40&md5=4b05319142d8c7a4f33fc735af10ed37",Article,Scopus,2-s2.0-80051525020
"Rossignol, J., Boyer, C., Lévèque, X., Fink, K.D., Thinard, R., Blanchard, F., Dunbar, G.L., Lescaudron, L.","Mesenchymal stem cell transplantation and DMEM administration in a 3NP rat model of Huntington's disease: Morphological and behavioral outcomes",2011,"Behavioural Brain Research","217","2",,"369","378",,37,10.1016/j.bbr.2010.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650416363&doi=10.1016%2fj.bbr.2010.11.006&partnerID=40&md5=d2d6e4e7fe95f59d53238626f5b05c3f",Article,Scopus,2-s2.0-78650416363
"Dey, N.D., Bombard, M.C., Roland, B.P., Davidson, S., Lu, M., Rossignol, J., Sandstrom, M.I., Skeel, R.L., Lescaudron, L., Dunbar, G.L.","Genetically engineered mesenchymal stem cells reduce behavioral deficits in the YAC 128 mouse model of Huntington's disease",2010,"Behavioural Brain Research","214","2",,"193","200",,74,10.1016/j.bbr.2010.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955278434&doi=10.1016%2fj.bbr.2010.05.023&partnerID=40&md5=b800309b6c8cf7f09bbb474a6c0f717e",Article,Scopus,2-s2.0-77955278434
"Dunbar, G.L.","We are june",2010,"Journal of Undergraduate Neuroscience Education","9","1",,"E1","E1",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649268337&partnerID=40&md5=600e4d948d1a665c89361d25a7b0d988",Editorial,Scopus,2-s2.0-78649268337
"Dunbar, G.L.","Lessons in hope",2009,"Journal of Undergraduate Neuroscience Education","7","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950128904&partnerID=40&md5=c94bcc65819f5489ffb3a21fbf3bf947",Editorial,Scopus,2-s2.0-77950128904
"Rossignol, J., Boyer, C., Thinard, R., Remy, S., Dugast, A.-S., Dubayle, D., Dey, N.D., Boeffard, F., Delecrin, J., Heymann, D., Vanhove, B., Anegon, I., Naveilhan, P., Dunbar, G.L., Lescaudron, L.","Mesenchymal stem cells induce a weak immune response in the rat striatum after allo or xenotransplantation",2009,"Journal of Cellular and Molecular Medicine","13","8 B",,"2547","2558",,62,10.1111/j.1582-4934.2009.00657.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749119942&doi=10.1111%2fj.1582-4934.2009.00657.x&partnerID=40&md5=3307b5fd1f1508d56ffa7ec4207c6fa0",Article,Scopus,2-s2.0-65749119942
"Dunbar, G.L., Lom, B., Grisham, W., Ramirez J., J.J.","The journal of undergraduate neuroscience education: History, challenges, and future developments",2009,"Journal of Undergraduate Neuroscience Education","8","1",,"A78","A81",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880269739&partnerID=40&md5=e1e065b7fbbc09e0f5d9c3d8171a69da",Article,Scopus,2-s2.0-84880269739
"Haik, K.L., Shear, D.A., Hargrove, C., Patton, J., Mazei-Robison, M., Sandstrom, M.I., Dunbar, G.L.","7-Nitroindazole Attenuates 6-Hydroxydopamine-Induced Spatial Learning Deficits and Dopamine Neuron Loss in a Presymptomatic Animal Model of Parkinson's Disease",2008,"Experimental and Clinical Psychopharmacology","16","2",,"178","189",,14,10.1037/1064-1297.16.2.178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549116644&doi=10.1037%2f1064-1297.16.2.178&partnerID=40&md5=6d716ebdf37c2f2336dbd1f96489d269",Article,Scopus,2-s2.0-43549116644
"Dunbar, G.L.","New challenges and changes for JUNE",2008,"Journal of Undergraduate Neuroscience Education","6","2",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249093986&partnerID=40&md5=0a6527ea26f8b9d54fc8d04d804a1228",Editorial,Scopus,2-s2.0-52249093986
"Dey, N.D., Boersen, A.J., Myers, R.A., York, L.R., Bombard, M.C., Lu, M., Sandstrom, M.I., Hulce, V.D., Lescaudron, L., Dunbar, G.L.","The novel substituted pyrimidine, KP544, reduces motor deficits in the R6/2 transgenic mouse model of Huntington's disease",2007,"Restorative Neurology and Neuroscience","25","5-6",,"485","492",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149128233&partnerID=40&md5=8cc2a3193b35b9069be5baf4a38723f1",Article,Scopus,2-s2.0-42149128233
"Andrus, A.K., Marable, B.R., Dunbar, G.L., Reilly, M.P., Maurissen, J.P.J.","Effects of intensity and type of prepulse stimulus on prepulse inhibition in scopolamine treated rats",2007,"Pharmacology Biochemistry and Behavior","87","4",,"481","488",,6,10.1016/j.pbb.2007.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547736065&doi=10.1016%2fj.pbb.2007.06.004&partnerID=40&md5=6dd69e49599c5d1331d54610e882086b",Article,Scopus,2-s2.0-34547736065
"Dunbar, G.L.","Mentorship: The bond that brings us together",2007,"Journal of Undergraduate Neuroscience Education","6","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849142934&partnerID=40&md5=ea8e97b41a10c16300a19de20e2f555f",Editorial,Scopus,2-s2.0-50849142934
"Dunbar, G.L.","JUNE as the voice for voice for undergradute neuroscience education",2007,"Journal of Undergraduate Neuroscience Education","5","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547494256&partnerID=40&md5=6096f56d79d531858e6c49a12890c2b0",Editorial,Scopus,2-s2.0-34547494256
"Dunbar, G.L., Sandstrom, M.I., Rossignol, J., Lescaudron, L.","Neurotrophic enhancers as therapy for behavioral deficits in rodent models of Huntington's disease: Use of gangliosides, substituted pyrimidines, and mesenchymal stem cells",2006,"Behavioral and Cognitive Neuroscience Reviews","5","2",,"63","79",,25,10.1177/1534582306289367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745543727&doi=10.1177%2f1534582306289367&partnerID=40&md5=ccb1ed134d94dd063e6714083f8e17e7",Review,Scopus,2-s2.0-33745543727
"Mortazavi, F., Ericson, M., Story, D., Hulce, V.D., Dunbar, G.L.","Spatial learning deficits and emotional impairments in pentylenetetrazole-kindled rats",2005,"Epilepsy and Behavior","7","4",,"629","638",,65,10.1016/j.yebeh.2005.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544444825&doi=10.1016%2fj.yebeh.2005.08.019&partnerID=40&md5=77ed4507583b79ed8bb560366a26b7ef",Article,Scopus,2-s2.0-29544444825
"Wessell, R.H., Ahmed, S.M., Menniti, F.S., Dunbar, G.L., Chase, T.N., Oh, J.D.","NR2B selective NMDA receptor antagonist CP-101,606 prevents levodopa-induced motor response alterations in hemi-parkinsonian rats",2004,"Neuropharmacology","47","2",,"184","194",,74,10.1016/j.neuropharm.2004.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042662151&doi=10.1016%2fj.neuropharm.2004.03.011&partnerID=40&md5=741846dbedee5fccb5741c14706c67a4",Article,Scopus,2-s2.0-3042662151
"Krenitsky, T.A., Dillberger, J., Zotova, E., Arezzo, J.C., Koprich, J.B., Mortazavi, F., Gates, T.A., Dunbar, G.L.","KP544, a nerve growth factor amplifier: Pharmacokinetics, safety, and efficacy in the rat",2004,"Drug Development Research","62","1",,"60","70",,5,10.1002/ddr.10384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644220324&doi=10.1002%2fddr.10384&partnerID=40&md5=952528dce11f1435ae67f777abfa136c",Article,Scopus,2-s2.0-7644220324
"Dunbar, G.L.","Privatization of public education: The real weapons of mass destruction",2004,"Journal of Undergraduate Neuroscience Education","2","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042647606&partnerID=40&md5=6a6927c859f22602a087ea1020bb29d0",Editorial,Scopus,2-s2.0-3042647606
"Swan, L., Otani, H., Loubert, P.V., Sheffert, S.M., Dunbar, G.L.","Improving balance by performing a secondary cognitive task",2004,"British Journal of Psychology","95","1",,"31","40",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542327702&partnerID=40&md5=ca3f1a1780f9bebb15169f786377509d",Article,Scopus,2-s2.0-1542327702
"Lescaudron, L., Unni, D., Dunbar, G.L.","Autologous adult bone marrow stem cell transplantation in an animal model of huntington's disease: Behavioral and morphological outcomes",2003,"International Journal of Neuroscience","113","7",,"945","956",,72,10.1080/00207450390207759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042527172&doi=10.1080%2f00207450390207759&partnerID=40&md5=5d56943b899d1ddc1d9da1b2bb3b53fc",Article,Scopus,2-s2.0-0042527172
"Shear, D.A., Haik, K.L., Dunbar, G.L.","Creatine reduces 3-nitropropionic-acid-induced cognitive and motor abnormalities in rats",2000,"NeuroReport","11","9",,"1833","1837",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034717594&partnerID=40&md5=89201d2c870db557fa7badd702a3376e",Article,Scopus,2-s2.0-0034717594
"Haik, K.L., Shear, D.A., Schroeder, U., Sabel, B.A., Dunbar, G.L.","Quinolinic acid released from polymeric brain implants causes behavioral and neuroanatomical alterations in a rodent model of Huntington's disease",2000,"Experimental Neurology","163","2",,"430","439",,30,10.1006/exnr.2000.7384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034044650&doi=10.1006%2fexnr.2000.7384&partnerID=40&md5=3212443bbc8572488222e0e7ce88ef02",Article,Scopus,2-s2.0-0034044650
"Shear, D.A., Dong, J., Gundy, C.D., Haik-Creguer, K.L., Dunbar, G.L.","Comparison of intrastriatal injections of quinolinic acid and 3- nitropropionic acid for use in animal models of huntington's disease",1998,"Progress in Neuro-Psychopharmacology and Biological Psychiatry","22","7",,"1217","1240",,82,10.1016/S0278-5846(98)00070-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032191581&doi=10.1016%2fS0278-5846%2898%2900070-0&partnerID=40&md5=6b0989be80e3500a601197bcab83f100",Article,Scopus,2-s2.0-0032191581
"Shear, D.A., Dong, J., Haik-Creguer, K.L., Bazzett, T.J., Albin, R.L., Dunbar, G.L.","Chronic administration of quinolinic acid in the rat striatum causes spatial learning deficits in a radial arm water maze task",1998,"Experimental Neurology","150","2",,"305","311",,37,10.1006/exnr.1998.6767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032051772&doi=10.1006%2fexnr.1998.6767&partnerID=40&md5=d780ad6574e63efa250739de544f39cb",Article,Scopus,2-s2.0-0032051772
"Haik-Creguer, K.L., Dunbar, G.L., Sabel, B.A., Schroeder, U.","Small drug sample fabrication of controlled release polymers using the microextrusion method",1998,"Journal of Neuroscience Methods","80","1",,"37","40",,16,10.1016/S0165-0270(97)00193-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032513312&doi=10.1016%2fS0165-0270%2897%2900193-3&partnerID=40&md5=ce934436f380f011c889ec76a38ac4db",Article,Scopus,2-s2.0-0032513312
"Janis, L.S., Bishop, T.W., Dunbar, G.L.","Medial septal lesions in rats produce permanent deficits for strategy selection in a spatial memory task",1994,"Behavioral Neuroscience","108","5",,"892","898",,22,10.1037/0735-7044.108.5.892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028096971&doi=10.1037%2f0735-7044.108.5.892&partnerID=40&md5=b649a344365fa893174f9998aa36762f",Article,Scopus,2-s2.0-0028096971
