Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hemenway, B., Ostrovsky, R., Strauss, M.J., Wootters, M.","Public key locally decodable codes with short keys",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6845 LNCS",,,"605","615",,3,10.1007/978-3-642-22935-0_51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052355407&doi=10.1007%2f978-3-642-22935-0_51&partnerID=40&md5=e740ebf59d7d051e93a6add24949e99f",Conference Paper,Scopus,2-s2.0-80052355407
"Kong, X., Petre, P., Matic, R., Gilbert, A.C., Strauss, M.J.","An analog-to-information converter for wideband signals using a time encoding machine",2011,"2011 Digital Signal Processing and Signal Processing Education Meeting, DSP/SPE 2011 - Proceedings",,, 5739250,"414","419",,9,10.1109/DSP-SPE.2011.5739250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954466441&doi=10.1109%2fDSP-SPE.2011.5739250&partnerID=40&md5=8b04ad01c9d77965ffa51cdc9aab144a",Conference Paper,Scopus,2-s2.0-79954466441
"Berinde, R., Indyk, P., Cormode, G., Strauss, M.J.","Space-optimal heavy hitters with strong error bounds",2010,"ACM Transactions on Database Systems","35","4", 26,"","",,22,10.1145/1862919.1862923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650668413&doi=10.1145%2f1862919.1862923&partnerID=40&md5=37b31bc9853899682fb4af5548d48647",Conference Paper,Scopus,2-s2.0-78650668413
"Gilbert, A.C., Li, Y., Porat, E., Strauss, M.J.","Approximate sparse recovery: Optimizing time and measurements",2010,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"475","484",,31,10.1145/1806689.1806755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954693745&doi=10.1145%2f1806689.1806755&partnerID=40&md5=f0d3bc874fca5307f7edf95f2a2c3665",Conference Paper,Scopus,2-s2.0-77954693745
"Cevher, V., Boufounos, P., Baraniuk, R.G., Gilbert, A.C., Strauss, M.J.","Near-optimal Bayesian localization via incoherence and sparsity",2009,"2009 International Conference on Information Processing in Sensor Networks, IPSN 2009",,, 5211930,"205","216",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049194736&partnerID=40&md5=1f046098681699851a0b84d8df85606e",Conference Paper,Scopus,2-s2.0-71049194736
"Berinde, R., Cormode, G., Indyk, P., Strauss, M.J.","Space-optimal heavy hitters with strong error bounds",2009,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"157","166",,16,10.1145/1559795.1559819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350645443&doi=10.1145%2f1559795.1559819&partnerID=40&md5=fbc298fc75feb6bc75e2090f8fce5ac6",Conference Paper,Scopus,2-s2.0-70350645443
"Ishai, Y., Malkin, T., Strauss, M.J., Wright, R.N.","Private multiparty sampling and approximation of vector combinations",2009,"Theoretical Computer Science","410","18",,"1730","1745",,1,10.1016/j.tcs.2008.12.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149090255&doi=10.1016%2fj.tcs.2008.12.062&partnerID=40&md5=e6ff1d96d3b0d026b49442f616d7b841",Article,Scopus,2-s2.0-62149090255
"Gilbert, A.C., Iwen, M.A., Strauss, M.J.","Group testing and sparse signal recovery",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074574,"1059","1063",,32,10.1109/ACSSC.2008.5074574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349696280&doi=10.1109%2fACSSC.2008.5074574&partnerID=40&md5=d3d4cab4441945250c923e75e65d89de",Conference Paper,Scopus,2-s2.0-70349696280
"Berinde, R., Gilbert, A.C., Indyk, P., Karloff, H., Strauss, M.J.","Combining geometry and combinatorics: A unified approach to sparse signal recovery",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797639,"798","805",,153,10.1109/ALLERTON.2008.4797639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549162832&doi=10.1109%2fALLERTON.2008.4797639&partnerID=40&md5=6cd5cad3ecee0f444d91527ac482d779",Conference Paper,Scopus,2-s2.0-64549162832
"Pfetsch, S., Ragheb, T., Laska, J., Nejati, H., Gilbert, A., Strauss, M., Baraniuk, R., Massoud, Y.","On the feasibility of hardware implementation of sub-Nyquist random-sampling based analog-to-information conversion",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4541709,"1480","1483",,32,10.1109/ISCAS.2008.4541709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749103738&doi=10.1109%2fISCAS.2008.4541709&partnerID=40&md5=fe59e966213853ae8467c6d45c1df7aa",Conference Paper,Scopus,2-s2.0-51749103738
"Gilbert, A.C., Strauss, M.J.","Fundamental performance bounds for a compressive sampling system",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518491,"3841","3844",,,10.1109/ICASSP.2008.4518491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449094256&doi=10.1109%2fICASSP.2008.4518491&partnerID=40&md5=03f1c2a449a1e93d7d87d8456c3543bf",Conference Paper,Scopus,2-s2.0-51449094256
"Kilian, J., Madeira, A., Strauss, M.J., Zheng, X.","Fast private norm estimation and heavy hitters",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4948 LNCS",,,"176","193",,3,10.1007/978-3-540-78524-8_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249103100&doi=10.1007%2f978-3-540-78524-8_11&partnerID=40&md5=2817b60f53375f2fb3cb869c1421f79b",Conference Paper,Scopus,2-s2.0-40249103100
"Gilbert, A.C., Strauss, M.J., Tropp, J.A.","A tutorial on fast fourier sampling: How to apply it to problems",2008,"IEEE Signal Processing Magazine","25","2",,"57","66",,44,10.1109/MSP.2007.915000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949115484&doi=10.1109%2fMSP.2007.915000&partnerID=40&md5=c1a3675f72dd6ee25a706ba6e28b8812",Article,Scopus,2-s2.0-41949115484
"Iwen, M.A., Gilbert, A., Strauss, M.","Empirical evaluation of a sub-linear time sparse DFT algorithm",2007,"Communications in Mathematical Sciences","5","4",,"981","998",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149123830&partnerID=40&md5=28372d97bb088d00d7493129f189fcf9",Article,Scopus,2-s2.0-39149123830
"Maleh, R., Gilbert, A.C., Strauss, M.J.","Sparse gradient image reconstruction done faster",2007,"Proceedings - International Conference on Image Processing, ICIP","2",, 4379096,"II77","II80",,15,10.1109/ICIP.2007.4379096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149085372&doi=10.1109%2fICIP.2007.4379096&partnerID=40&md5=530af9b36ab7c9654a611f7bd70e4524",Conference Paper,Scopus,2-s2.0-48149085372
"Ishai, Y., Malkin, T., Strauss, M.J., Wright, R.N.","Private multiparty sampling and approximation of vector combinations",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4596 LNCS",,,"243","254",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149075945&partnerID=40&md5=1a99fb1b4de6a31b93bc9e0e9ce2bd9b",Conference Paper,Scopus,2-s2.0-38149075945
"Ragheb, T., Kirolos, S., Laska, J., Gilbert, A., Strauss, M., Baraniuk, R., Massoud, Y.","Implementation models for analog-to-information conversion via random sampling",2007,"Midwest Symposium on Circuits and Systems",,, 4488599,"325","328",,51,10.1109/MWSCAS.2007.4488599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449085351&doi=10.1109%2fMWSCAS.2007.4488599&partnerID=40&md5=4c71ba7642fa0bbb80f3f97a1e4a4e64",Conference Paper,Scopus,2-s2.0-51449085351
"Gilbert, A.C., Strauss, M.J., Tropp, J.A., Vershynin, R.","One sketch for all: Fast algorithms for compressed sensing",2007,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"237","246",,138,10.1145/1250790.1250824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448971851&doi=10.1145%2f1250790.1250824&partnerID=40&md5=388c2cdd8b7bd9a3aef68ca50b96e18c",Conference Paper,Scopus,2-s2.0-35448971851
"Iwen, M.A., Mandair, G.S., Morris, M.D., Strauss, M.","Fast line-based imaging of small sample features",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 4217106,"I421","I424",,,10.1109/ICASSP.2007.366706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547520410&doi=10.1109%2fICASSP.2007.366706&partnerID=40&md5=5672a96064b12b70dd423a9298833ef6",Conference Paper,Scopus,2-s2.0-34547520410
"Gilbert, A.C., Strauss, M.J.","Analysis of data streams: Computational and algorithmic challenges",2007,"Technometrics","49","3",,"346","356",,7,10.1198/004017007000000308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548060068&doi=10.1198%2f004017007000000308&partnerID=40&md5=9ae90f65d44b372abc6cd7f28d5d352f",Article,Scopus,2-s2.0-34548060068
"Shi, X., Adamic, L.A., Strauss, M.J.","Networks of strong ties",2007,"Physica A: Statistical Mechanics and its Applications","378","1",,"33","47",,50,10.1016/j.physa.2006.11.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847133113&doi=10.1016%2fj.physa.2006.11.072&partnerID=40&md5=e69a3f56b2cf2b2a33f631616060b764",Article,Scopus,2-s2.0-33847133113
"Laska, J., Kirolos, S., Massoud, Y., Baraniuk, R., Gilbert, A., Iwen, M., Strauss, M.","Random sampling for analog-to-information conversion of wideband signals",2006,"2006 IEEE Dallas/CAS Workshop onDesign, Applications, Integration and Software, DCAS-06",,, 4115127,"119","122",,171,10.1109/DCAS.2006.321048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149153160&doi=10.1109%2fDCAS.2006.321048&partnerID=40&md5=4c434784f0527e983f0ee4257c71270a",Conference Paper,Scopus,2-s2.0-46149153160
"Feigenbaum, J., Ishai, Y., Malkin, T.A.L., Nissim, K., Strauss, M.J., Wright, R.N.","Secure multiparty computation of approximations",2006,"ACM Transactions on Algorithms","2","3",,"435","472",,49,10.1145/1159892.1159900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748996753&doi=10.1145%2f1159892.1159900&partnerID=40&md5=c11c799188388ca51eb31ffbd2e6c558",Article,Scopus,2-s2.0-33748996753
"Gilbert, A.C., Strauss, M.J., Tropp, J.A., Vershynin, R.","Sublinear approximation of signals",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6232",, 623206,"","",,,10.1117/12.669596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748580950&doi=10.1117%2f12.669596&partnerID=40&md5=ccc83a1ab05b61c58f5e8899465b0b06",Conference Paper,Scopus,2-s2.0-33748580950
"Cohen, E., Strauss, M.J.","Maintaining time-decaying stream aggregates",2006,"Journal of Algorithms","59","1",,"19","36",,47,10.1016/j.jalgor.2005.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747616446&doi=10.1016%2fj.jalgor.2005.01.006&partnerID=40&md5=8a9022cfc58c91f439709e59575278c7",Article,Scopus,2-s2.0-33747616446
"Tropp, J.A., Gilbert, A.C., Strauss, M.J.","Algorithms for simultaneous sparse approximation. Part I: Greedy pursuit",2006,"Signal Processing","86","3",,"572","588",,566,10.1016/j.sigpro.2005.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844445842&doi=10.1016%2fj.sigpro.2005.05.030&partnerID=40&md5=0ac8e106d52ef6ffe8aad24545ee3897",Article,Scopus,2-s2.0-30844445842
"Zou, J., Gilbert, A., Strauss, M., Daubechies, I.","Theoretical and experimental analysis of a randomized algorithm for Sparse Fourier transform analysis",2006,"Journal of Computational Physics","211","2",,"572","595",,23,10.1016/j.jcp.2005.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944493362&doi=10.1016%2fj.jcp.2005.06.005&partnerID=40&md5=3c2fd21c9eba37b8758fbab46460df21",Article,Scopus,2-s2.0-26944493362
"Gilbert, A.C., Strauss, M.J., Tropp, J.A., Vershynin, R.","Algorithmic linear dimension reduction in the ℓ1 norm for sparse vectors",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","3",,,"1411","1418",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940654285&partnerID=40&md5=c19fa9c0818f5dae5cc3b6b35de9f6de",Conference Paper,Scopus,2-s2.0-84940654285
"Gilbert, A.C., Muthukrishnan, S., Strauss, M.","Improved time bounds for near-optimal sparse Fourier representations",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5914",, 59141A,"1","15",,47,10.1117/12.615931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844452004&doi=10.1117%2f12.615931&partnerID=40&md5=77b4279d61f465da0b407a340bb91c4b",Conference Paper,Scopus,2-s2.0-30844452004
"Muthukrishnan, S., Strauss, M., Zheng, X.","Workload-optimal histograms on streams",2005,"Lecture Notes in Computer Science","3669",,,"734","745",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144509742&partnerID=40&md5=e1f309acba9e5f9b23c17e5f016afdd3",Conference Paper,Scopus,2-s2.0-27144509742
"Gilbert, A.C., Kotidis, Y., Muthukrishnan, S., Strauss, M.J.","Domain-driven data synopses for dynamic quantiles",2005,"IEEE Transactions on Knowledge and Data Engineering","17","7",,"927","937",,5,10.1109/TKDE.2005.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944450669&doi=10.1109%2fTKDE.2005.108&partnerID=40&md5=08dc88b86b26b99d13086c15672f5e94",Article,Scopus,2-s2.0-22944450669
"Fong, J.H., Gilbert, A.C., Kannan, S., Strauss, M.J.","Better alternatives to OSPF routing",2005,"Algorithmica (New York)","43","1-2",,"113","131",,9,10.1007/s00453-005-1161-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944498170&doi=10.1007%2fs00453-005-1161-2&partnerID=40&md5=888aba5c742a1ae276d82cf04f40e2e7",Article,Scopus,2-s2.0-23944498170
"Calderbank, A.R., Gilbert, A., Levchenko, K., Muthukrishnan, S., Strauss, M.","Improved range-summable random variable construction algorithms",2005,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"840","849",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744447741&partnerID=40&md5=5169f4acf024a26e8d3a7baba16b1f8c",Conference Paper,Scopus,2-s2.0-20744447741
"Tropp, J.A., Gilbert, A.C., Strauss, M.J.","Simultaneous sparse approximation via greedy pursuit",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","V",, 1416405,"V721","V724",,122,10.1109/ICASSP.2005.1416405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646777471&doi=10.1109%2fICASSP.2005.1416405&partnerID=40&md5=3df4b8296cf0f4ace502b49a19f0b7f0",Conference Paper,Scopus,2-s2.0-33646777471
"Tropp, J.A., Gilbert, A.C., Muthukrishnan, S., Strauss, M.J.","Improved sparse approximation over quasi-incoherent dictionaries",2003,"IEEE International Conference on Image Processing","1",,,"37","40",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345529039&partnerID=40&md5=ee77dd040a7cb55749a68a176818583a",Conference Paper,Scopus,2-s2.0-0345529039
"Cohen, E., Strauss, M.","Maintaining Time-Decaying Stream Aggregates",2003,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems","22",,,"223","233",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142287629&partnerID=40&md5=d9b6d33cd801fee5ace046c55e54782a",Conference Paper,Scopus,2-s2.0-1142287629
"Muthukrishnan, S., Strauss, M.","Maintenance of multidimensional histograms",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2914",,,"352","362",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248872007&partnerID=40&md5=5ac7b5940ac431b4e32c5be5a5a9faeb",Article,Scopus,2-s2.0-35248872007
"Gilbert, A.C., Kotidis, Y., Muthukrishnan, S., Strauss, M.J.","One-pass wavelet decompositions of data streams",2003,"IEEE Transactions on Knowledge and Data Engineering","15","3",,"541","554",,80,10.1109/TKDE.2003.1198389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037957085&doi=10.1109%2fTKDE.2003.1198389&partnerID=40&md5=6c25acf6fbe61ed48dc9ab406470f8ba",Article,Scopus,2-s2.0-0037957085
"Muthukrishnan, S., Strauss, M.","Rangesum histograms",2003,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"233","242",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038077572&partnerID=40&md5=1acda3ecc69cf35692855c3cd88d9184",Conference Paper,Scopus,2-s2.0-0038077572
"Gilbert, A.C., Muthukrishnan, S., Strauss, M.J.","Approximation of functions over redundant dictionaries using coherence",2003,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"243","252",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037740006&partnerID=40&md5=5fc1dd1fc18cfa3810cb33cfe5439dff",Conference Paper,Scopus,2-s2.0-0037740006
"Feigenbaum, J., Kannan, S., Strauss, M.J., Viswanathan, M.","An approximate L1-difference algorithm for massive data streams",2003,"SIAM Journal on Computing","32","1",,"131","151",,57,10.1137/S0097539799361701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037943836&doi=10.1137%2fS0097539799361701&partnerID=40&md5=1f820ab16a0e6e16c58a9d4a524188e6",Article,Scopus,2-s2.0-0037943836
"Feigenbaum, J., Kannan, S., Strauss, M., Viswanathan, M.","Testing and spot-checking of data streams",2002,"Algorithmica (New York)","34","1",,"67","80",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141922718&partnerID=40&md5=f08dc1a946f34bbd62e693232da8cb52",Article,Scopus,2-s2.0-0141922718
"Guha, S., Indyk, P., Muthukrishnan, S., Strauss, M.J.","Histogramming data streams with fast per-item processing",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2380 LNCS",,,"681","692",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869198292&partnerID=40&md5=085d1b12c9d3eb1f08f720ed26778453",Conference Paper,Scopus,2-s2.0-84869198292
"Gilbert, A.C., Guha, S., Indyk, P., Muthukrishnan, S., Strauss, M.","Near-optimal sparse Fourier representations via sampling",2002,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"152","161",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036041770&partnerID=40&md5=4feba422cb49305f4d241bf7e106cbce",Conference Paper,Scopus,2-s2.0-0036041770
"Gilbert, A.C., Guha, S., Indyk, P., Kotidis, Y., Muthukrishnan, S., Strauss, M.J.","Fast, small-space algorithms for approximate histogram maintenance",2002,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"389","398",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036038681&partnerID=40&md5=7c865b8020f790618b3dfc547134b195",Conference Paper,Scopus,2-s2.0-0036038681
"Feigenbaum, J., Ishai, Y., Malkin, T., Nissim, K., Strauss, M.J., Wright, R.N.","Secure multiparty computation of approximations (extended abstract)",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2076 LNCS",,,"927","938",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879521412&partnerID=40&md5=e7788de4800225db9c0cf9f8751ea363",Conference Paper,Scopus,2-s2.0-84879521412
"Gilbert, A.C., Kotidis, Y., Muthukrishnan, S., Strauss, M.J.","Optimal and approximate computation of summary statistics for range aggregates",2001,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"227","236",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819287&partnerID=40&md5=4058fef02776d9e078f8f601185abdd8",Conference Paper,Scopus,2-s2.0-0034819287
"Gilbert, A.C., Kotidis, Y., Muthukrishnan, S., Strauss, M.J.","Surfing wavelets on streams: One-pass summaries for approximate aggregate queries",2001,"VLDB 2001 - Proceedings of 27th International Conference on Very Large Data Bases",,,,"79","88",,235,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005308437&partnerID=40&md5=42ab8483b2f30c3637fa4e8f69dcd9bf",Conference Paper,Scopus,2-s2.0-0005308437
"Buhrman, H., Van Melkebeer, D., Regan, K.W., Sivakumar, D., Strauss, M.","A generalization of resource-bounded measure, with application to the BPP VS. EXP problem",2000,"SIAM Journal on Computing","30","2",,"576","601",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342468141&partnerID=40&md5=74815ecf4250eb14cf49c101210e3662",Review,Scopus,2-s2.0-0342468141
"Lutz, J.H., Strauss, M.J.","bias invariance of small upper spans",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1770",,,"74","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944080820&partnerID=40&md5=eded04a47915f83d4502be4b69790167",Conference Paper,Scopus,2-s2.0-84944080820
"Fong, J.H., Strauss, M.J.","An approximate Lp-difference algorithm for massive data streams?",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1770",,,"193","204",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944053774&partnerID=40&md5=53398bb8c9099842bd322bc64fcb435c",Conference Paper,Scopus,2-s2.0-84944053774
"Feigenbaum, J., Kannan, S., Strauss, M., Viswanathan, M.","Testing and spot-checking of data streams",2000,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"165","174",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033908338&partnerID=40&md5=0f03200aceb0f64bd056b8562c06600d",Conference Paper,Scopus,2-s2.0-0033908338
"Aiello, William A., Rubin, Aviel D., Strauss, Martin J.","Using smartcards to secure a personalized gambling device",1999,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"128","137",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033280345&partnerID=40&md5=d5e638118741e7e6d68a31c0aa2e858b",Conference Paper,Scopus,2-s2.0-0033280345
"Feigenbaum, J., Kannan, S., Strauss, M., Viswanathan, M.","Approximate L1-difference algorithm for massive data streams",1999,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"501","511",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033309273&partnerID=40&md5=bcbeb236b740ba118dc2cd552f426345",Conference Paper,Scopus,2-s2.0-0033309273
