Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Iancu, C.V., Morris, D.M., Dou, Z., Heinhorst, S., Cannon, G.C., Jensen, G.J.","Organization, Structure, and Assembly of α-Carboxysomes Determined by Electron Cryotomography of Intact Cells",2010,"Journal of Molecular Biology","396","1",,"105","117",,69,10.1016/j.jmb.2009.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74649083831&doi=10.1016%2fj.jmb.2009.11.019&partnerID=40&md5=79015006e7ac712ceb2ad25841babcd0",Article,Scopus,2-s2.0-74649083831
"Heinhorst, S., Cannon, G.","Nature-Carbon sinks and rising rice: Climate change and our biosphere",2010,"Journal of Chemical Education","87","2",,"128","129",,,10.1021/ed800062x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349099096&doi=10.1021%2fed800062x&partnerID=40&md5=05d3ace853642eb4d90eb5e722429d8a",Article,Scopus,2-s2.0-76349099096
"Cannon, G.C., Heinhorst, S., Kerfeld, C.A.","Carboxysomal carbonic anhydrases: Structure and role in microbial CO<inf>2</inf> fixation",2010,"Biochimica et Biophysica Acta - Proteins and Proteomics","1804","2",,"382","392",,61,10.1016/j.bbapap.2009.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449089057&doi=10.1016%2fj.bbapap.2009.09.026&partnerID=40&md5=e90745c07cfbb1b73ed271bfdb8d4384",Review,Scopus,2-s2.0-74449089057
"Cai, F., Menon, B.B., Cannon, G.C., Curry, K.J., Shively, J.M., Heinhorst, S.","The pentameric vertex proteins are necessary for the icosahedral carboxysome shell to function as a CO2 leakage barrier",2009,"PLoS ONE","4","10", e7521,"","",,43,10.1371/journal.pone.0007521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449558136&doi=10.1371%2fjournal.pone.0007521&partnerID=40&md5=cef4e8023e6537f9cc63d0c00fb1fed2",Article,Scopus,2-s2.0-70449558136
"Klein, M.G., Zwart, P., Bagby, S.C., Cai, F., Chisholm, S.W., Heinhorst, S., Cannon, G.C., Kerfeld, C.A.","Identification and Structural Analysis of a Novel Carboxysome Shell Protein with Implications for Metabolite Transport",2009,"Journal of Molecular Biology","392","2",,"319","333",,79,10.1016/j.jmb.2009.03.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949220061&doi=10.1016%2fj.jmb.2009.03.056&partnerID=40&md5=f5c688c7276835ad42ea20debe48b9d2",Article,Scopus,2-s2.0-68949220061
"Heinhorst, S., Cannon, G.C.","Nature: Our atmosphere in the year of planet earth",2009,"Journal of Chemical Education","86","2",,"150","152",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549084526&partnerID=40&md5=66d2614412663c4ff368017c471f30b1",Article,Scopus,2-s2.0-59549084526
"Menon, B.B., Dou, Z., Heinhorst, S., Shively, J.M., Cannon, G.C.","Halothiobacillus neapolitanus carboxysomes sequester heterologous and chimeric RubisCO species",2008,"PLoS ONE","3","10", e3570,"","",,39,10.1371/journal.pone.0003570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849129963&doi=10.1371%2fjournal.pone.0003570&partnerID=40&md5=06960f14e8818454741edbcd6f029880",Article,Scopus,2-s2.0-55849129963
"Heinhorst, S., Thames, D.G., Boyce, J., Morgan, S.E.","Summer Science - Enhancing High School Science through Polymers",2008,"Polymer Reviews","48","4",,"622","632",,1,10.1080/15583720802445490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049084007&doi=10.1080%2f15583720802445490&partnerID=40&md5=4f674f89266bff1a02e034d3b919e2c5",Article,Scopus,2-s2.0-57049084007
"Aumsuwun, N., Danyus, R., Heinhorst, S., Urban, M.W.","The effectiveness of antibiotic activity of penicillin attached to expanded poly (tetrafluoroethylene) (ePTFE) surfaces: A quantitative assessment",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"1086","1087",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849125617&partnerID=40&md5=687e06f7b3a0183fe9ee1963e88b5413",Conference Paper,Scopus,2-s2.0-51849125617
"Harris, L., Li, J., Cannon, G., Heinhorst, S., Morgan, S.E.","Self-assembly and aggregation behavior of the hydrophobins HYPA and HYPB from AGARICUS BISPORUS",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"1147","1148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849096904&partnerID=40&md5=df7650d17d7dd5c4582739a9dc3d4c13",Conference Paper,Scopus,2-s2.0-51849096904
"Gray III, W., Yuan, B., Cannon, G.C., Heinhorst, S., Morgan, S.E.","Antibody-polymer bead conjugation determination via surface plasmon resonance and quartz crystal microbalance",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"1105","1106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849128814&partnerID=40&md5=17fc586d50ee7ab12a49e02ae402b312",Conference Paper,Scopus,2-s2.0-51849128814
"Heinhorst, S., Cannon, G.C.","A new, leaner and meaner bacterial organelle",2008,"Nature Structural and Molecular Biology","15","9",,"897","898",,3,10.1038/nsmb0908-897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349095102&doi=10.1038%2fnsmb0908-897&partnerID=40&md5=1bd6197bf8b9349ddf1f5306ec73271e",Review,Scopus,2-s2.0-51349095102
"Yeates, T.O., Kerfeld, C.A., Heinhorst, S., Cannon, G.C., Shively, J.M.","Protein-based organelles in bacteria: Carboxysomes and related microcompartments",2008,"Nature Reviews Microbiology","6","9",,"681","691",,206,10.1038/nrmicro1913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649111573&doi=10.1038%2fnrmicro1913&partnerID=40&md5=2b2c8e2ca8d8adbaacbd766e4e1f977d",Review,Scopus,2-s2.0-49649111573
"Aumsuwan, N., Danyus, R.C., Heinhorst, S., Urban, M.W.","Attachment of ampicillin to expanded poly(tetrafluoroethylene): Surface reactions leading to inhibition of microbial growth",2008,"Biomacromolecules","9","7",,"1712","1718",,39,10.1021/bm800176t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449098444&doi=10.1021%2fbm800176t&partnerID=40&md5=cff6050089f8746f4d4afc565db52609",Article,Scopus,2-s2.0-48449098444
"Dou, Z., Heinhorst, S., Williams, E.B., Murin, C.D., Shively, J.M., Cannon, G.C.","CO2 fixation kinetics of Halothiobacillus neapolitanus mutant carboxysomes lacking carbonic anhydrase suggest the shell acts as a diffusional barrier for CO2",2008,"Journal of Biological Chemistry","283","16",,"10377","10384",,75,10.1074/jbc.M709285200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849136273&doi=10.1074%2fjbc.M709285200&partnerID=40&md5=d42ba79b759160b830d6387db89a14b7",Article,Scopus,2-s2.0-44849136273
"Heinhorst, S., Cannon, G.C.","Nature: A box of physical, chemical, and biological tricks",2008,"Journal of Chemical Education","85","3",,"334","335",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749127160&partnerID=40&md5=47c3ccc810423e9f74a71b7c9307f7fa",Article,Scopus,2-s2.0-40749127160
"Tanaka, S., Kerfeld, C.A., Sawaya, M.R., Cai, F., Heinhorst, S., Cannon, G.C., Yeates, T.O.","Atomic-level models of the bacterial carboxysome shell",2008,"Science","319","5866",,"1083","1086",,172,10.1126/science.1151458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749132210&doi=10.1126%2fscience.1151458&partnerID=40&md5=4265bab9f4c0e0f4a8cb117ab53093fd",Article,Scopus,2-s2.0-39749132210
"Cai, F., Heinhorst, S., Shively, J.M., Cannon, G.C.","Transcript analysis of the Halothiobacillus neapolitanus cso operon",2008,"Archives of Microbiology","189","2",,"141","150",,15,10.1007/s00203-007-0305-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049145935&doi=10.1007%2fs00203-007-0305-y&partnerID=40&md5=7bd4e1eda9c2a147617c779eca169855",Article,Scopus,2-s2.0-38049145935
"Aumsuwan, N., Heinhorst, S., Urban, M.W.","The effectiveness of antibiotic activity of penicillin attached to expanded poly(tetrafluoroethylene) (ePTFE) surfaces: A quantitative assessment",2007,"Biomacromolecules","8","11",,"3525","3530",,32,10.1021/bm700803e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649016854&doi=10.1021%2fbm700803e&partnerID=40&md5=4f14e8d50d66dc12202028981031b1e5",Article,Scopus,2-s2.0-36649016854
"Tsai, Y., Sawaya, M.R., Cannon, G.C., Cai, F., Williams, E.B., Heinhorst, S., Kerfeld, C.A., Yeates, T.O.","Structural analysis of CsoS1A and the protein shell of the Halothiobacillus neapolitanus carboxysome.",2007,"PLoS biology","5","6",,"","",,31,10.1371/journal.pbio.0050144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449115569&doi=10.1371%2fjournal.pbio.0050144&partnerID=40&md5=23830527553ef8dca6af46d2c70a3b80",Article,Scopus,2-s2.0-38449115569
"Tsai, Y., Sawaya, M.R., Cannon, G.C., Cai, F., Williams, E.B., Heinhorst, S., Kerfeld, C.A., Yeates, T.O.","Structural analysis of CsoS1A and the protein shell of the Halothiobacillus neapolitanus carboxysome",2007,"PLoS Biology","5","6",,"1345","1354",,55,10.1371/journal.pbio.0050144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250347772&doi=10.1371%2fjournal.pbio.0050144&partnerID=40&md5=c67b1683b70f361781e41771e4f42116",Article,Scopus,2-s2.0-34250347772
"Heinhorst, S., Cannon, G.C.","Nature: Chemical and biological recycling, and novel micro- and nanodevices",2007,"Journal of Chemical Education","84","2",,"215","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846681446&partnerID=40&md5=2e6c6cff6e4d7627e514976044758ef3",Article,Scopus,2-s2.0-33846681446
"Aumsuwan, N., Heinhorst, S., Urban, M.W.","Antibacterial surfaces on expanded polytetrafluoroethylene; penicillin attachment",2007,"Biomacromolecules","8","2",,"713","718",,51,10.1021/bm061050k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847258359&doi=10.1021%2fbm061050k&partnerID=40&md5=d901c6c6aa82673e4510598eac4c9d73",Article,Scopus,2-s2.0-33847258359
"Heinhorst, S., Williams, E.B., Cai, F., Murin, C.D., Shively, J.M., Cannon, G.C.","Characterization of the carboxysomal carbonic anhydrase CsoSCA from Halothiobacillus neapolitanus",2006,"Journal of Bacteriology","188","23",,"8087","8094",,41,10.1128/JB.00990-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751562111&doi=10.1128%2fJB.00990-06&partnerID=40&md5=7b94d4b7ae7f7f79454853747940e329",Article,Scopus,2-s2.0-33751562111
"Sawaya, M.R., Cannon, G.C., Heinhorst, S., Tanaka, S., Williams, E.B., Yeates, T.O., Kerfeld, C.A.","The structure of β-carbonic anhydrase from the carboxysomal shell reveals a distinct subclass with one active site for the price of two",2006,"Journal of Biological Chemistry","281","11",,"7546","7555",,94,10.1074/jbc.M510464200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646365079&doi=10.1074%2fjbc.M510464200&partnerID=40&md5=3376996870759e3c82b7d67699ad16b5",Article,Scopus,2-s2.0-33646365079
"Heinhorst, S., Cannon, G.C.","Nature: Gifts from Mother Earth - The good, the bad, and the ugly",2006,"Journal of Chemical Education","83","2",,"196","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644447808&partnerID=40&md5=4fec4b63460929d0be8f06c0ebc8aeea",Article,Scopus,2-s2.0-31644447808
"Heinhorst, S., Cannon, G.C.","Nature: Small, smaller, smallest: A pocket-size device, nano-size electrical conduits, and amyloid protein fibril structure",2005,"Journal of Chemical Education","82","11",,"1599","1600",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744479559&partnerID=40&md5=7b448673e649b83de149dac9de1af74d",Article,Scopus,2-s2.0-27744479559
"Bae, W.-S., Lestage, D.J., Proia, M., Heinhorst, S., Urban, M.W.","Film formation from colloidal dispersions stabilized by sugar derivatives and their controllable release for selective protein adsorption",2005,"Biomacromolecules","6","5",,"2615","2621",,4,10.1021/bm050337z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844470271&doi=10.1021%2fbm050337z&partnerID=40&md5=4da50fa8667966c510b2e22ef04a54cb",Article,Scopus,2-s2.0-25844470271
"Heinhorst, S., Cannon, G.C.","Nature: Environmental problems and new hope for the treatment of Malaria",2005,"Journal of Chemical Education","82","2",,"186","188",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244256958&partnerID=40&md5=164428ec9553f748206e7af2f2647ac7",Article,Scopus,2-s2.0-13244256958
"Heinhorst, S., Cannon, G.C.","Nature: Chemistry in sickness and in health",2004,"Journal of Chemical Education","81","10",,"1404","1405",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944221275&partnerID=40&md5=f5156ce8053461a08c31300806def086",Article,Scopus,2-s2.0-4944221275
"Heinhorst, S., Cannon, G.","Nature: ""Water, Water, Everywhere, nor any Drop to Drink""",2004,"Journal of Chemical Education","81","2",,"170","171",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742285771&partnerID=40&md5=b9d5094199d32167131eb9fe46e8b2a1",Short Survey,Scopus,2-s2.0-0742285771
"So, A.K.-C., Espie, G.S., Williams, E.B., Shively, J.M., Heinhorst, S., Cannon, G.C.","A Novel Evolutionary Lineage of Carbonic Anhydrase (ε Class) Is a Component of the Carboxysome Shell",2004,"Journal of Bacteriology","186","3",,"623","630",,178,10.1128/JB.186.3.623-630.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642500161&doi=10.1128%2fJB.186.3.623-630.2004&partnerID=40&md5=309d3026325139ffde90dfec5c53c67b",Article,Scopus,2-s2.0-1642500161
"Heinhorst, S., Cannon, G.","Nature: Earth's Atmosphere and Beyond",2003,"Journal of Chemical Education","80","10",,"1115","1116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141990631&partnerID=40&md5=00a4500ad9048b9ac3909e1a4cfb5a41",Review,Scopus,2-s2.0-0141990631
"Heinhorst, S., Cannon, G.","Nature: What matters in nature - DNA, light-driven ion pumps, and antimatter",2003,"Journal of Chemical Education","80","5",,"466","467",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038680452&partnerID=40&md5=f99c6e02d7ca67cbc42f323cc9ceda78",Article,Scopus,2-s2.0-0038680452
"Cannon, G.C., Baker, S.H., Soyer, F., Johnson, D.R., Bradburne, C.E., Mehlman, J.L., Davies, P.S., Jiang, Q.L., Heinhorst, S., Shively, J.M.","Organization of carboxysome genes in the thiobacilli",2003,"Current Microbiology","46","2",,"115","119",,44,10.1007/s00284-002-3825-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038531082&doi=10.1007%2fs00284-002-3825-3&partnerID=40&md5=c325056bb0277f502ae8aaf1ed0c3a43",Article,Scopus,2-s2.0-0038531082
"Heinhorst, S., Cannon, G.","Nature: Clean up your act with chemistry",2002,"Journal of Chemical Education","79","10",,"1170","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036786556&partnerID=40&md5=137fc9078901c9038f35d5b8c8409c8a",Short Survey,Scopus,2-s2.0-0036786556
"Cannon, G.C., Heinhorst, S., Bradburne, C.E., Shively, J.M.","Carboxysome genomics: A status report",2002,"Functional Plant Biology","29","2-3",,"175","182",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036327002&partnerID=40&md5=1bccc361630f6f5aebf453b9e232d555",Conference Paper,Scopus,2-s2.0-0036327002
"Heinhorst, S., Baker, S.H., Johnson, D.R., Davies, P.S., Cannon, G.C., Shively, J.M.","Two copies of form I RuBisCO genes in Acidithiobacillus ferrooxidans ATCC 23270",2002,"Current Microbiology","45","2",,"115","117",,24,10.1007/s00284-001-0094-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036689839&doi=10.1007%2fs00284-001-0094-5&partnerID=40&md5=ae9c5908e51057d227d6d2a13e72c590",Article,Scopus,2-s2.0-0036689839
"Heinhorst, S., Cannon, G.","Nature: Self-healing polymers and other improved materials",2002,"Journal of Chemical Education","79","1",,"10","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036155071&partnerID=40&md5=43676a70ba999b8bf95570b0f39b521a",Short Survey,Scopus,2-s2.0-0036155071
"Chi-Ham, C.L., Keaton, M.A., Cannon, G.C., Heinhorst, S.","The DNA-compacting protein DCP68 from soybean chloroplasts is ferredoxin:sulfite reductase and co-localizes with the organellar nucleoid",2002,"Plant Molecular Biology","49","6",,"621","631",,28,10.1023/A:1015500431421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035984183&doi=10.1023%2fA%3a1015500431421&partnerID=40&md5=9e349c1cec93912075578356c4e12e54",Article,Scopus,2-s2.0-0035984183
"Cannon, G.C., Bradburne, C.E., Aldrich, H.C., Baker, S.H., Heinhorst, S., Shively, J.M.","Microcompartments in Prokaryotes: Carboxysomes and Related Polyhedra",2001,"Applied and Environmental Microbiology","67","12",,"5351","5361",,128,10.1128/AEM.67.12.5351-5361.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035653447&doi=10.1128%2fAEM.67.12.5351-5361.2001&partnerID=40&md5=8abd132a863e334dd943ac51a4925482",Short Survey,Scopus,2-s2.0-0035653447
"McCormick, P.M., Cannon, G.C., Heinhorst, S.","Expression of the copper metallothionein CUPI from Saccharomyces cerevisiae in the cyanobacterium Synechococcus R2-PIM8(smtA)",1999,"Current Microbiology","38","3",,"155","162",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032914097&partnerID=40&md5=c4173afd7299c476b9b4f891cb736234",Article,Scopus,2-s2.0-0032914097
"Cannon, G.C., Ward, L.N., Case, C.I., Heinhorst, S.","The 68 kDa DNA compacting nucleoid protein from soybean chloroplasts inhibits DNA synthesis in vitro",1999,"Plant Molecular Biology","39","4",,"835","845",,31,10.1023/A:1006135615924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033103257&doi=10.1023%2fA%3a1006135615924&partnerID=40&md5=689eb4bcc47e62e51496ea3bd7877dd2",Article,Scopus,2-s2.0-0033103257
"White, M.A., Bailey II, J.C., Cannon, G.C., Heinhorst, S.","Partial purification and characterization of the DNA polymerase from the cyanelles of Cyanophora paradoxa",1997,"FEBS Letters","410","2-3",,"509","514",,1,10.1016/S0014-5793(97)00661-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030841759&doi=10.1016%2fS0014-5793%2897%2900661-3&partnerID=40&md5=dcd93ffa92b8e2b94dc658073341e3e9",Article,Scopus,2-s2.0-0030841759
"White, M.A., Bailey II, J.C., Cannon, G.C., Heinhorst, S.","Erratum: Partial purification and characterization of the DNA polymerase from the cyanelles of Cyanophora paradoxa (FEBS Letters 410 (1997) (509-14) PII: S0014579397006613)",1997,"FEBS Letters","416","3",,"387","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030657548&partnerID=40&md5=7d18aa42cebdb73b7aa6b53eb0a7e2ba",Erratum,Scopus,2-s2.0-0030657548
"Cannon, G.C., Hedrick, L.A., Heinhorst, S.","Repair mechanisms of UV-induced DNA damage in soybean chloroplasts",1995,"Plant Molecular Biology","29","6",,"1267","1277",,21,10.1007/BF00020467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029583032&doi=10.1007%2fBF00020467&partnerID=40&md5=d1784627fcb5df58934c777feb3bab73",Article,Scopus,2-s2.0-0029583032
"Bailey II, J.C., Heinhorst, S., Cannon, G.C.","Accuracy of deoxynucleotide incorporation by soybean chloroplast DNA polymerases is independent of the presence of a 3′ to 5′ exonuclease",1995,"Plant Physiology","107","4",,"1277","1284",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029169078&partnerID=40&md5=b1a75499bedb7142931537555e8e546a",Article,Scopus,2-s2.0-0029169078
"Hedrick, L.A., Heinhorst, S., White, M.A., Cannon, G.C.","Analysis of soybean chloroplast DNA replication by two-dimensional gel electrophoresis",1993,"Plant Molecular Biology","23","4",,"779","792",,16,10.1007/BF00021533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027688671&doi=10.1007%2fBF00021533&partnerID=40&md5=ef3658a4653c449ebcabeb1820662d6a",Article,Scopus,2-s2.0-0027688671
"Meibner, K., Heinhorst, S., Cannon, G.C., Börner, T.","Purification and characterization of a δ-like DNA polymerase from chenopodium album L.",1993,"Nucleic Acids Research","21","21",,"4893","4899",,14,10.1093/nar/21.21.4893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027427530&doi=10.1093%2fnar%2f21.21.4893&partnerID=40&md5=ce9b5a554beab52d0e755a44154202f3",Article,Scopus,2-s2.0-0027427530
"Heinhorst, S., Cannon, G.C.","DNA replication in chloroplasts",1993,"Journal of Cell Science","104","1",,"1","9",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027529403&partnerID=40&md5=dc77454fc5e8fa42dd8cd4f6ace2fdf4",Note,Scopus,2-s2.0-0027529403
"Lin, H.-J., Cannon, G.C., Heinhorst, S.","Purification and characterization of a DNA polymerase from the cyanobacterium Anacystis nidulans R2",1990,"Nucleic Acids Research","18","22",,"6659","6663",,6,10.1093/nar/18.22.6659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025149493&doi=10.1093%2fnar%2f18.22.6659&partnerID=40&md5=4c9fb9247efc9a9af9924a06c5bd9b38",Article,Scopus,2-s2.0-0025149493
"Cannon, G.C., Heinhorst, S.","Partial purification and characterization of a DNA helicase from chloroplasts of Glycine max",1990,"Plant Molecular Biology","15","3",,"457","464",,14,10.1007/BF00019162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025488144&doi=10.1007%2fBF00019162&partnerID=40&md5=5e339ff09b0db458f51533120ffe2a8a",Article,Scopus,2-s2.0-0025488144
"Heinhorst, S., Cannon, G.C., Weissbach, A.","Chloroplast and mitochondrial DNA polymerases from cultured soybean cells",1990,"Plant Physiology","92","4",,"939","945",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001125526&partnerID=40&md5=7cec4091880c301ebfadaa87da70f8f3",Article,Scopus,2-s2.0-0001125526
