Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lofgren, E.T., Halloran, M.E., Rivers, C.M., Drake, J.M., Porco, T.C., Lewis, B., Yang, W., Vespignani, A., Shaman, J., Eisenberg, J.N.S., Eisenberg, M.C., Marathe, M., Scarpino, S.V., Alexander, K.A., Meza, R., Ferrari, M.J., Hyman, J.M., Meyers, L.A., Eubank, S.","Opinion: Mathematical models: a key tool for outbreak response",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","51",,"18095","18096",,17,10.1073/pnas.1421551111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919884444&doi=10.1073%2fpnas.1421551111&partnerID=40&md5=efa2df66a2274d888da47f75d6938295",Note,Scopus,2-s2.0-84919884444
"Halloran, M.E., Vespignani, A., Bharti, N., Feldstein, L.R., Alexander, K.A., Ferrari, M., Shaman, J., Drake, J.M., Porco, T., Eisenberg, J.N.S., Del Valle, S.Y., Lofgren, E., Scarpino, S.V., Eisenberg, M.C., Gao, D., Hyman, J.M., Eubank, S., Longini, I.M.","Ebola: Mobility data",2014,"Science","346","6208",,"433","",,9,10.1126/science.346.6208.433-a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908249264&doi=10.1126%2fscience.346.6208.433-a&partnerID=40&md5=7dad1044440fe5b0d5792ea570d27ed3",Letter,Scopus,2-s2.0-84908249264
"Minetti, A., Hurtado, N., Grais, R.F., Ferrari, M.","Reaching hard-to-reach individuals: Nonselective versus targeted outbreak response vaccination for measles",2014,"American Journal of Epidemiology","179","2",,"245","251",,4,10.1093/aje/kwt236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891510505&doi=10.1093%2faje%2fkwt236&partnerID=40&md5=cf4693615295a5fe6060c4be55cacd5b",Article,Scopus,2-s2.0-84891510505
"Shea, K., Tildesley, M.J., Runge, M.C., Fonnesbeck, C.J., Ferrari, M.J.","Adaptive Management and the Value of Information: Learning Via Intervention in Epidemiology",2014,"PLoS Biology","12","10",,"","",11,16,10.1371/journal.pbio.1001970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919912687&doi=10.1371%2fjournal.pbio.1001970&partnerID=40&md5=e61cdf98cc7fc01a9e0ab32f1569ef84",Article,Scopus,2-s2.0-84919912687
"Ferrari, M.J., Fermon, F., Nackers, F., Llosa, A., Magone, C., Grais, R.F.","Time is (still) of the essence: Quantifying the impact of emergency meningitis vaccination response in Katsina State, Nigeria",2014,"International Health","6","4", ihu062,"282","290",,7,10.1093/inthealth/ihu062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925304550&doi=10.1093%2finthealth%2fihu062&partnerID=40&md5=0b239e5cd8e0bcd42eedc7c52963e205",Article,Scopus,2-s2.0-84925304550
"Ferrari, M.J., Grenfell, B.T., Strebel, P.M.","Think globally, act locally: the role of local demographics and vaccination coverage in the dynamic response of measles infection to control.",2013,"Philosophical transactions of the Royal Society of London. Series B, Biological sciences","368","1623",,"20120141","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893407970&partnerID=40&md5=660562e17018b441d37a4fc2f0cb721b",Article,Scopus,2-s2.0-84893407970
"Ferrari, M.J., Grenfell, B.T., Strebel, P.M.","Think globally, act locally: The role of local demographics and vaccination coverage in the dynamic response of measles infection to control",2013,"Philosophical Transactions of the Royal Society B: Biological Sciences","368","1623",,"","",,7,10.1098/rstb.2012.0141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879328384&doi=10.1098%2frstb.2012.0141&partnerID=40&md5=d591240d99ec3f7851be11ac8b19c3dc",Article,Scopus,2-s2.0-84879328384
"Simons, E., Ferrari, M., Fricks, J.","Erratum: Assessment of the 2010 global measles mortality reduction goal: Results from a model of surveillance data (The Lancet (2012) 379 (2173-2178))",2013,"The Lancet","381","9863",,"294","",,,10.1016/S0140-6736(12)62201-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872926192&doi=10.1016%2fS0140-6736%2812%2962201-6&partnerID=40&md5=3bb084c50c1fab151177587b6e6d9325",Erratum,Scopus,2-s2.0-84872926192
"Simons, E., Ferrari, M., Strebel, P.","Authors' reply",2012,"The Lancet","380","9850",,"1304","1305",,,10.1016/S0140-6736(12)61752-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867323579&doi=10.1016%2fS0140-6736%2812%2961752-8&partnerID=40&md5=e8fe9468a49bfa787c269cc1a7b0638d",Letter,Scopus,2-s2.0-84867323579
"Jandarov, R., Haran, M., Ferrari, M.","A Compartmental Model for Meningitis: Separating Transmission From Climate Effects on Disease Incidence",2012,"Journal of Agricultural, Biological, and Environmental Statistics","17","3",,"395","416",,3,10.1007/s13253-012-0101-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866655513&doi=10.1007%2fs13253-012-0101-2&partnerID=40&md5=25d04a8e5a961e5bbb198ac4d398e644",Article,Scopus,2-s2.0-84866655513
"Bharti, N., Broutin, H., Grais, R.F., Ferrari, M.J., Djibo, A., Tatem, A.J., Grenfell, B.T.","Spatial dynamics of meningococcal meningitis in Niger: Observed patterns in comparison with measles",2012,"Epidemiology and Infection","140","8",,"1356","1365",,5,10.1017/S0950268811002032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863954606&doi=10.1017%2fS0950268811002032&partnerID=40&md5=8444f045aea457e3cb65e7faa1e88364",Article,Scopus,2-s2.0-84863954606
"Simons, E., Ferrari, M., Fricks, J., Wannemuehler, K., Anand, A., Burton, A., Strebel, P.","Assessment of the 2010 global measles mortality reduction goal: Results from a model of surveillance data",2012,"The Lancet","379","9832",,"2173","2178",,142,10.1016/S0140-6736(12)60522-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861940891&doi=10.1016%2fS0140-6736%2812%2960522-4&partnerID=40&md5=87b54f376ff30c50be50ef128f5bff3e",Article,Scopus,2-s2.0-84861940891
"Andersen, S.B., Ferrari, M., Evans, H.C., Elliot, S.L., Boomsma, J.J., Hughes, D.P.","Disease dynamics in a specialized parasite of ant societies",2012,"PLoS ONE","7","5", e36352,"","",,13,10.1371/journal.pone.0036352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860490295&doi=10.1371%2fjournal.pone.0036352&partnerID=40&md5=25cbe8766c5e8a8dbbce9f6090fa5916",Article,Scopus,2-s2.0-84860490295
"Chen, S., Fricks, J., Ferrari, M.J.","Tracking measles infection through non-linear state space models",2012,"Journal of the Royal Statistical Society. Series C: Applied Statistics","61","1",,"117","134",,9,10.1111/j.1467-9876.2011.01001.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855986331&doi=10.1111%2fj.1467-9876.2011.01001.x&partnerID=40&md5=ff82927ae782ced21e4252f561e16057",Article,Scopus,2-s2.0-84855986331
"Bharti, N., Tatem, A.J., Ferrari, M.J., Grais, R.F., Djibo, A., Grenfell, B.T.","Explaining seasonal fluctuations of measles in Niger using nighttime lights imagery",2011,"Science","334","6061",,"1424","1427",,71,10.1126/science.1210554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255164808&doi=10.1126%2fscience.1210554&partnerID=40&md5=55d9051209006bb729f36b08aba0257b",Article,Scopus,2-s2.0-83255164808
"Borer, E.T., Antonovics, J., Kinkel, L.L., Hudson, P.J., Daszak, P., Ferrari, M.J., Garrett, K.A., Parrish, C.R., Read, A.F., Rizzo, D.M.","Bridging taxonomic and disciplinary divides in infectious disease",2011,"EcoHealth","8","3",,"261","267",,10,10.1007/s10393-011-0718-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860002138&doi=10.1007%2fs10393-011-0718-6&partnerID=40&md5=c0d452c88973fb0e82520fa801a9e53b",Review,Scopus,2-s2.0-84860002138
"Metcalf, C.J.E., Bjørnstad, O.N., Ferrari, M.J., Klepac, P., Bharti, N., Lopez-Gatell, H., Grenfell, B.T.","The epidemiology of rubella in Mexico: Seasonality, stochasticity and regional variation",2011,"Epidemiology and Infection","139","7",,"1029","1038",,19,10.1017/S0950268810002165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959359019&doi=10.1017%2fS0950268810002165&partnerID=40&md5=6e4ecc14e796a0897e438f1c099a20ec",Article,Scopus,2-s2.0-79959359019
"Ferrari, M.J., Perkins, S.E., Pomeroy, L.W., Bjrnstad, O.N.","Pathogens, social networks, and the paradox of transmission scaling",2011,"Interdisciplinary Perspectives on Infectious Diseases","2011",, 267049,"","",,14,10.1155/2011/267049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955087279&doi=10.1155%2f2011%2f267049&partnerID=40&md5=f7b855eac9cbc1ea62e8843123faa8bc",Review,Scopus,2-s2.0-79955087279
"Metcalf, C.J.E., Klepac, P., Ferrari, M., Grais, R.F., Djibo, A., Grenfell, B.T.","Modelling the first dose of measles vaccination: The role of maternal immunity, demographic factors, and delivery systems",2011,"Epidemiology and Infection","139","2",,"265","274",,11,10.1017/S0950268810001329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952218984&doi=10.1017%2fS0950268810001329&partnerID=40&md5=39aa400776c2eda851f755d4bc6b4fa5",Article,Scopus,2-s2.0-79952218984
"Yang, S., Ferrari, M.J., Shea, K.","Pollinator behavior mediates negative interactions between two congeneric invasive plant species",2011,"American Naturalist","177","1",,"110","118",,29,10.1086/657433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650901096&doi=10.1086%2f657433&partnerID=40&md5=5ebcc137d55d8dc7ab67946986e1cbf5",Article,Scopus,2-s2.0-78650901096
"Sasu, M.A., Ferrari, M.J., Stephenson, A.G.","Interrelationships among a virus-resistance transgene, herbivory, and a bacterial disease in a wild cucurbita",2010,"International Journal of Plant Sciences","171","9",,"1048","1058",,12,10.1086/656531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650116864&doi=10.1086%2f656531&partnerID=40&md5=5f4e0ff684236c03a4ad3d5b945729e2",Article,Scopus,2-s2.0-78650116864
"Ferrari, M.J., Djibo, A., Grais, R.F., Bharti, N., Grenfell, B.T., Bjornstad, O.N.","Rural-urban gradient in seasonal forcing of measles transmission in Niger",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1695",,"2775","2782",,27,10.1098/rspb.2010.0536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956903730&doi=10.1098%2frspb.2010.0536&partnerID=40&md5=218e4adfadfa2a99798937521138a2ef",Conference Paper,Scopus,2-s2.0-77956903730
"Bharti, N., Djibo, A., Ferrari, M.J., Grais, R.F., Tatem, A.J., McCabe, C.A., Bjornstad, O.N., Grenfell, B.T.","Measles hotspots and epidemiological connectivity",2010,"Epidemiology and Infection","138","9",,"1308","1316",,16,10.1017/S0950268809991385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956626990&doi=10.1017%2fS0950268809991385&partnerID=40&md5=c10805420b2fc0285b544e98d1a19471",Article,Scopus,2-s2.0-77956626990
"Stack, J.C., Welch, J.D., Ferrari, M.J., Shapiro, B.U., Grenfell, B.T.","Protocols for sampling viral sequences to study epidemic dynamics",2010,"Journal of the Royal Society Interface","7","48",,"1119","1127",,23,10.1098/rsif.2009.0530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954335360&doi=10.1098%2frsif.2009.0530&partnerID=40&md5=cc37ae8afcbed5fd0fff7d85ef5d2666",Article,Scopus,2-s2.0-77954335360
"Ferrari, M.J., Djibo, A., Grais, R.F., Grenfell, B.T., Bjørnstad, O.N.","Episodic outbreaks bias estimates of age-specific force of infection: A corrected method using measles as an example",2010,"Epidemiology and Infection","138","1",,"108","116",,16,10.1017/S0950268809990173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349137960&doi=10.1017%2fS0950268809990173&partnerID=40&md5=68e9f13dce89b3a83ce738521492fb2f",Article,Scopus,2-s2.0-73349137960
"Sasu, M.A., Ferrari, M.J., Dua, D., Winsor, J.A., Stephensona, A.G.","Indirect costs of a nontarget pathogen mitigate the direct benefits of a virus-resistant transgene in wild Cucurbita",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","45",,"19067","19071",,28,10.1073/pnas.0905106106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149110585&doi=10.1073%2fpnas.0905106106&partnerID=40&md5=e67d318f4a4a1ad97616e38ed8d34e51",Article,Scopus,2-s2.0-73149110585
"Ferrari, M.J., Grais, R.F., Bharti, N., Conlan, A.J.K., Bjørnstad, O.N., Wolfson, L.J., Guerin, P.J., Djibo, A., Grenfell, B.T.","The dynamics of measles in sub-Saharan Africa",2008,"Nature","451","7179",,"679","684",,154,10.1038/nature06509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949125228&doi=10.1038%2fnature06509&partnerID=40&md5=b03f3f26fb4632941756060845e28a8f",Article,Scopus,2-s2.0-38949125228
"Grais, R.F., Conlan, A.J.K., Ferrari, M.J., Djibo, A., Le Menach, A., Bjørnstad, O.N., Grenfell, B.T.","Time is of the essence: Exploring a measles outbreak response vaccination in Niamey, Niger",2008,"Journal of the Royal Society Interface","5","18",,"67","74",,37,10.1098/rsif.2007.1038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348963556&doi=10.1098%2frsif.2007.1038&partnerID=40&md5=3e38efc0a7bc94b6e4554f137aee87af",Article,Scopus,2-s2.0-36348963556
"Finkelman, B.S., Viboud, C., Koelle, K., Ferrari, M.J., Bharti, N., Grenfell, B.T.","Global patterns in seasonal activity of influenza A/H3N2, A/H1N1, and B from 1997 to 2005: Viral coexistence and latitudinal gradients",2007,"PLoS ONE","2","12", e1296,"","",,108,10.1371/journal.pone.0001296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449087754&doi=10.1371%2fjournal.pone.0001296&partnerID=40&md5=faa14753b5e86501441b0e4cafb5d8a3",Article,Scopus,2-s2.0-44449087754
"Ferrari, M.J., Du, D., Winsor, J.A., Stephenson, A.G.","Inbreeding depression of plant quality reduces incidence of an insect-borne pathogen in a wild gourd",2007,"International Journal of Plant Sciences","168","5",,"603","610",,17,10.1086/513487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249775797&doi=10.1086%2f513487&partnerID=40&md5=089c6ab8bcd78360dea6c9ffa04fb947",Article,Scopus,2-s2.0-34249775797
"Graham, A.L., Cattadori, I.M., Lloyd-Smith, J.O., Ferrari, M.J., Bjørnstad, O.N.","Transmission consequences of coinfection: cytokines writ large?",2007,"Trends in Parasitology","23","6",,"284","291",,73,10.1016/j.pt.2007.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248633392&doi=10.1016%2fj.pt.2007.04.005&partnerID=40&md5=147a6fc34c432db744352c4f1a6ca39d",Review,Scopus,2-s2.0-34248633392
"Ferrari, M.J., Stephenson, A.G., Mescher, M.C., De Moraes, C.M.","Inbreeding effects on blossom volatiles in Cucurbita pepo subsp. texana (Cucurbitaceae)",2006,"American Journal of Botany","93","12",,"1768","1774",,25,10.3732/ajb.93.12.1768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249806173&doi=10.3732%2fajb.93.12.1768&partnerID=40&md5=d5fb4227556751d7bbeaa8e41c96f4b8",Article,Scopus,2-s2.0-34249806173
"Ferrari, M.J., Bansal, S., Meyers, L.A., Björnstad, O.N.","Network frailty and the geometry of herd immunity",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1602",,"2743","2748",,49,10.1098/rspb.2006.3636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750551765&doi=10.1098%2frspb.2006.3636&partnerID=40&md5=d6b0eaf4b30f2c47f4f4fea50090bb98",Article,Scopus,2-s2.0-33750551765
"Ferrari, M.J., Bjørnstad, O.N., Partain, J.L., Antonovics, J.","A gravity model for the spread of a pollinator-borne plant pathogen",2006,"American Naturalist","168","3",,"294","303",,15,10.1086/506917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748796696&doi=10.1086%2f506917&partnerID=40&md5=63069b8b0c911570d4301c55ad430f3c",Article,Scopus,2-s2.0-33748796696
"Grais, R.F., Ferrari, M.J., Dubray, C., Bjørnstad, O.N., Grenfell, B.T., Djibo, A., Fermon, F., Guerin, P.J.","Estimating transmission intensity for a measles epidemic in Niamey, Niger: lessons for intervention",2006,"Transactions of the Royal Society of Tropical Medicine and Hygiene","100","9",,"867","873",,20,10.1016/j.trstmh.2005.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745623952&doi=10.1016%2fj.trstmh.2005.10.014&partnerID=40&md5=9d8b38adc9a79615d503013784e8c4d1",Article,Scopus,2-s2.0-33745623952
"Ferrari, M.J., Bjørnstad, O.N., Dobson, A.P.","Estimation and inference of R0 of an infectious pathogen by a removal method",2005,"Mathematical Biosciences","198","1",,"14","26",,41,10.1016/j.mbs.2005.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644594199&doi=10.1016%2fj.mbs.2005.08.002&partnerID=40&md5=82c02a790d915e4792e31db2d69af22b",Article,Scopus,2-s2.0-27644594199
"Ferrari, M.J., Garrott, R.A.","Bison and elk: Brucellosis seroprevalence on a shared winter range",2002,"Journal of Wildlife Management","66","4",,"1246","1254",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036816025&partnerID=40&md5=445fc446502360c01d253f97ec31bf0b",Article,Scopus,2-s2.0-0036816025
