Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"St. Laurent, L., Naveira Garabato, A.C., Ledwell, J.R., Thurnherr, A.M., Toole, J.M., Watson, A.J.","Turbulence and diapycnal mixing in drake passage",2012,"Journal of Physical Oceanography","42","12",,"2143","2152",,38,10.1175/JPO-D-12-027.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872231681&doi=10.1175%2fJPO-D-12-027.1&partnerID=40&md5=6d3324e95183e859cf2bdfdea0ed071d",Article,Scopus,2-s2.0-84872231681
"St. Laurent, L., Alford, M.H., Paluszkiewicz, T.","An introduction to the special issue on internal waves",2012,"Oceanography","25","2",,"15","19",,12,10.5670/oceanog.2012.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863452133&doi=10.5670%2foceanog.2012.37&partnerID=40&md5=bb4d4ab27f3faac01b48200ffd3287a7",Article,Scopus,2-s2.0-84863452133
"Fu, K.-H., Wang, Y.-H., St. Laurent, L., Simmons, H., Wang, D.-P.","Shoaling of large-amplitude nonlinear internal waves at Dongsha Atoll in the northern South China Sea",2012,"Continental Shelf Research","37",,,"1","7",,16,10.1016/j.csr.2012.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862810229&doi=10.1016%2fj.csr.2012.01.010&partnerID=40&md5=dc7ddae897d6b6aa48176571834b3e94",Article,Scopus,2-s2.0-84862810229
"Thurnherr, A.M., St. Laurent, L.C.","Turbulence and diapycnal mixing over the East Pacific Rise crest near 10°N",2011,"Geophysical Research Letters","38","15", L15613,"","",,9,10.1029/2011GL048207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051778828&doi=10.1029%2f2011GL048207&partnerID=40&md5=96ac41019d6e6933681ec0e37fb62128",Article,Scopus,2-s2.0-80051778828
"Ledwell, J.R., St. Laurent, L.C., Girton, J.B., Toole, J.M.","Diapycnal mixing in the antarctic circumpolar current",2011,"Journal of Physical Oceanography","41","1",,"241","246",,55,10.1175/2010JPO4557.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951619722&doi=10.1175%2f2010JPO4557.1&partnerID=40&md5=ad1aad6546ff4454a82f2da774bd32e8",Article,Scopus,2-s2.0-79951619722
"Wolk, F., Lueck, R.G., St. Laurent, L.","Turbulence measurements from a glider",2009,"MTS/IEEE Biloxi - Marine Technology for Our Future: Global and Local Challenges, OCEANS 2009",,, 5422413,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951531091&partnerID=40&md5=4e980d962b4849350be78479c1b67e8f",Conference Paper,Scopus,2-s2.0-77951531091
"Inoue, R., Kunze, E., St. Laurent, L., Schmitt, R.W., Toole, J.M.","Evaluating salt-fingering theories",2008,"Journal of Marine Research","66","4",,"413","440",,7,10.1357/002224008787157467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349106092&doi=10.1357%2f002224008787157467&partnerID=40&md5=a7df8a233eb1efbd0f184eba0cbc97d6",Article,Scopus,2-s2.0-59349106092
"Thurnherr, A.M., Reverdin, G., Bouruet-Aubertot, P., St. Laurent, L.C., Vangriesheim, A., Ballu, V.","Hydrography and flow in the Lucky Strike segment of the Mid-Atlantic Ridge",2008,"Journal of Marine Research","66","3",,"347","372",,12,10.1357/002224008786176034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549129357&doi=10.1357%2f002224008786176034&partnerID=40&md5=aefae5302fc806f95a59515263941b5a",Article,Scopus,2-s2.0-56549129357
"St Laurent, L.C., Thurnherr, A.M.","Intense mixing of lower thermocline water on the crest of the Mid-Atlantic Ridge",2007,"Nature","448","7154",,"680","683",,39,10.1038/nature06043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547773624&doi=10.1038%2fnature06043&partnerID=40&md5=ca2af11162a31a3fbd39371611b2fe99",Article,Scopus,2-s2.0-34547773624
"St. Laurent, L., Simmons, H.","Estimates of power consumed by mixing in the ocean interior",2006,"Journal of Climate","19","19",,"4877","4890",,42,10.1175/JCLI3887.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750250309&doi=10.1175%2fJCLI3887.1&partnerID=40&md5=de2f67a7d062aaa9ed09abc2ae90fb90",Article,Scopus,2-s2.0-33750250309
"Dewar, W.K., Bingham, R.J., Iverson, R.L., Nowacek, D.P., St. Laurent, L.C., Wiebe, P.H.","Does the marine biosphere mix the ocean?",2006,"Journal of Marine Research","64","4",,"541","561",,67,10.1357/002224006778715720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749010149&doi=10.1357%2f002224006778715720&partnerID=40&md5=a257090bf069cb1540a751e56b7f54a4",Article,Scopus,2-s2.0-33749010149
"Thurnherr, A.M., St. Laurent, L.C., Speer, K.G., Toole, J.M., Ledwell, J.R.","Mixing associated with sills in a canyon on the Midocean Ridge Flank",2005,"Journal of Physical Oceanography","35","8",,"1370","1381",,53,10.1175/JPO2773.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444459415&doi=10.1175%2fJPO2773.1&partnerID=40&md5=f3ee1203f9340b1d109149cf7e2d4408",Article,Scopus,2-s2.0-25444459415
"St. Laurent, L.C., Nash, J.D.","An examination of the radiative and dissipative properties of deep ocean internal tides",2004,"Deep-Sea Research Part II: Topical Studies in Oceanography","51","25-26 SPEC. ISS.",,"3029","3042",,35,10.1016/j.dsr2.2004.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944252506&doi=10.1016%2fj.dsr2.2004.09.008&partnerID=40&md5=3b482b5463d2f23383b44fc563bd8418",Conference Paper,Scopus,2-s2.0-9944252506
"Van Haren, H., St. Laurent, L., Marshall, D.","Deep-Sea Research Part II: Preface",2004,"Deep-Sea Research Part II: Topical Studies in Oceanography","51","25-26 SPEC. ISS.",,"2881","",,,10.1016/j.dsr2.2004.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944237898&doi=10.1016%2fj.dsr2.2004.09.009&partnerID=40&md5=aace529c91437f3a023419810f6593ec",Conference Paper,Scopus,2-s2.0-9944237898
"Jayne, S.R., St Laurent, L.C., Gille, S.T.","Connections between ocean bottom topography and earth's climate",2004,"Oceanography","17","SPL.ISS. 1",,"65","74",,23,10.5670/oceanog.2004.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744523825&doi=10.5670%2foceanog.2004.68&partnerID=40&md5=32a2a5197c83f911642d7626e8e0d903",Article,Scopus,2-s2.0-27744523825
"Simmons, H.L., Jayne, S.R., St. Laurent, L.C., Weaver, A.J.","Tidally driven mixing in a numerical model of the ocean general circulation",2004,"Ocean Modelling","6","3-4",,"245","263",,210,10.1016/S1463-5003(03)00011-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347656947&doi=10.1016%2fS1463-5003%2803%2900011-8&partnerID=40&md5=644a802859f6eeca253710d58b72d31d",Article,Scopus,2-s2.0-0347656947
"St. Laurent, L., Stringer, S., Garrett, C., Perrault-Joncas, D.","The generation of internal tides at abrupt topography",2003,"Deep-Sea Research Part I: Oceanographic Research Papers","50","8",,"987","1003",,112,10.1016/S0967-0637(03)00096-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042734421&doi=10.1016%2fS0967-0637%2803%2900096-7&partnerID=40&md5=c8a6a4bdd651ca3339312842eca21ace",Article,Scopus,2-s2.0-0042734421
"St. Laurent, L.C., Simmons, H.L., Jayne, S.R.","Estimating tidally driven mixing in the deep ocean",2002,"Geophysical Research Letters","29","23",,"21","1",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036945962&partnerID=40&md5=eb0e91232b4e1708f06599c621c32939",Article,Scopus,2-s2.0-0036945962
"St. Laurent, L.C., Garrett, C.","The role of internal tides in mixing the deep ocean",2002,"Journal of Physical Oceanography","32","10",,"2882","2899",,226,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036812178&partnerID=40&md5=ec25cbe9193847a3e157e3911b2db970",Article,Scopus,2-s2.0-0036812178
"Garrett, C., St. Laurent, L.","Aspects of deep ocean mixing",2002,"Journal of Oceanography","58","1",,"11","24",,36,10.1023/A:1015816515476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036277077&doi=10.1023%2fA%3a1015816515476&partnerID=40&md5=5e77dfd98ccaeeea594191e59154c776",Article,Scopus,2-s2.0-0036277077
"St. Laurent, L.C., Toole, J.M., Schmitt, R.W.","Buoyancy forcing by turbulence above rough topography in the abyssal Brazil Basin",2001,"Journal of Physical Oceanography","31","12",,"3476","3495",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035709896&partnerID=40&md5=3a97c65b455972a8b47688c241fd31fd",Article,Scopus,2-s2.0-0035709896
"Morris, M.Y., Hall, M.M., St. Laurent, L.C., Hogg, N.G.","Abyssal mixing in the Brazil basin",2001,"Journal of Physical Oceanography","31","11",,"3331","3348",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035510541&partnerID=40&md5=6c94e19ff3a13a01a66f7cde32c1ac09",Article,Scopus,2-s2.0-0035510541
"Jayne, S.R., St. Laurent, L.C.","Parameterizing tidal dissipation over rough topography",2001,"Geophysical Research Letters","28","5",,"811","814",,187,10.1029/2000GL012044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035267575&doi=10.1029%2f2000GL012044&partnerID=40&md5=fa4418d784522ac3db87e8a18b04d9ef",Article,Scopus,2-s2.0-0035267575
"Ledwell, J.R., Montgomery, E.T., Polzin, K.L., St. Laurent, L.C., Schmitt, R.W., Toole, J.M.","Evidence for enhanced mixing over rough topography in the abyssal ocean",2000,"Nature","403","6766",,"179","182",,383,10.1038/35003164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034642521&doi=10.1038%2f35003164&partnerID=40&md5=8abc9dcda4d9b8115bf1bb39cea166c3",Article,Scopus,2-s2.0-0034642521
