Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y., Losee, P.A., Balachandran, S., Bhat, I.B., Chow, T.P., Wang, Y., Skromme, B.J., Kim, J.K., Schubert, E.F.","Achieving low sheet resistance from implanted P-type layers in 4H-SiC using high temperature graphite capped annealing",2007,"Materials Science Forum","556-557",,,"567","570",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449101058&partnerID=40&md5=3979fff66d4983d8b13ad283848ce46a",Conference Paper,Scopus,2-s2.0-38449101058
"Wang, Y., Mikhov, M.K., Skromme, B.J.","Formation and properties of schottky diodes on 4H-SiC after high temperature annealing with graphite encapsulation",2006,"Materials Science Forum","527-529","PART 2",,"915","918",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049034474&partnerID=40&md5=0d527664370082ab1f27e44084cba8f9",Conference Paper,Scopus,2-s2.0-38049034474
"Venkatasubramanian, R., Mendez, G.G., Skromme, B.","Development and assessment of interactive spreadsheet software for the teaching of semiconductor device theory",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858495779&partnerID=40&md5=c96d00f3e4f57240149ba109ca8dc417",Conference Paper,Scopus,2-s2.0-84858495779
"Wang, Y., Chen, L., Mikhov, M.K., Samson, G., Skromme, B.J.","Characterization of stacking fault-induced behavior in 4H-SiC p-i-n diodes",2006,"Materials Science Forum","527-529","PART 1",,"363","366",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849031742&partnerID=40&md5=9e45387c8dee0fca0299681c58425782",Conference Paper,Scopus,2-s2.0-37849031742
"Chen, H., Raghothamachar, B., Vetter, W., Dudley, M., Wang, Y., Skromme, B.J.","Effects of different defect types on the performance of devices fabricated on a 4H-SiC homoepitaxial layer",2006,"Materials Research Society Symposium Proceedings","911",,,"169","174",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750322201&partnerID=40&md5=9ee12726d4378fcc82dec16e3e437a7b",Conference Paper,Scopus,2-s2.0-33750322201
"Bai, J., Huang, X., Dudley, M., Wagner, B., Davis, R.F., Wu, L., Sutter, E., Zhu, Y., Skromme, B.J.","Intersecting basal plane and prismatic stacking fault structures and their formation mechanisms in GaN",2005,"Journal of Applied Physics","98","6", 063510,"","",,12,10.1063/1.2039278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244459401&doi=10.1063%2f1.2039278&partnerID=40&md5=1159cf8d04e6f0ca6f2f67252dc5fb3b",Article,Scopus,2-s2.0-26244459401
"Bai, J., Dudley, M., Chen, L., Skromme, B.J., Hartlieb, P.J., Michaels, E., Kolis, J.W., Wagner, B., Davis, R.F., Chowdhury, U., Dupuis, R.D.","Relationship of basal plane and prismatic stacking faults in GaN to low temperature photoluminescence peaks at ∼3.4 eV and ∼3.2 eV",2005,"Materials Research Society Symposium Proceedings","831",, E11.37,"721","726",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844484332&partnerID=40&md5=79936fb37e81750847d0fc2a40ba1ac0",Conference Paper,Scopus,2-s2.0-23844484332
"Venkatasubramanian, R., Skromme, B.J.","Spreadsheets to promote interactive engagement in semiconductor device courses",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"6085","6094",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544476223&partnerID=40&md5=80616c5a0ca9f3c40fcf047e7fd3716e",Conference Paper,Scopus,2-s2.0-22544476223
"Park, K.-B., Ding, Y., Pelz, J.P., Mikhov, M.K., Wang, Y., Skromme, B.J.","Effect of inclined quantum wells on macroscopic capacitance-voltage response of Schottky contacts: Cubic inclusions in hexagonal SiC",2005,"Applied Physics Letters","86","22", 222109,"1","3",,16,10.1063/1.1935757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844455721&doi=10.1063%2f1.1935757&partnerID=40&md5=862278c334bed623235c8c6453cacc72",Article,Scopus,2-s2.0-20844455721
"Samson, G., Chen, L., Skromme, B.J., Wang, R., Li, C., Bhat, I.","Optical spectroscopy of polytypic quantum wells in SiC",2005,"AIP Conference Proceedings","772",,,"989","990",,2,10.1063/1.1994442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749531189&doi=10.1063%2f1.1994442&partnerID=40&md5=87a81e6ec43067a304f9077741b57a11",Conference Paper,Scopus,2-s2.0-33749531189
"Mikhov, M.K., Samson, G., Skromme, B.J., Wang, R., Li, C., Bhat, I.","Imaging of the electric fields and charge associated with modulation-doped 4H/3C/4H polytypic quantum wells in SiC",2005,"AIP Conference Proceedings","772",,,"937","938",,,10.1063/1.1994416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749498278&doi=10.1063%2f1.1994416&partnerID=40&md5=6663919baee8653d50186def047362ed",Conference Paper,Scopus,2-s2.0-33749498278
"Bai, J., Dudley, M., Chen, L., Skromme, B.J., Wagner, B., Davis, R.F., Chowdhury, U., Dupuis, R.D.","Structural defects and luminescence features in heteroepitaxial GaN grown on on-axis and misoriented substrates",2005,"Journal of Applied Physics","97","11", 116101,"","",,12,10.1063/1.1914956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544448888&doi=10.1063%2f1.1914956&partnerID=40&md5=f1028397b6405183b1c1196df848bdc0",Article,Scopus,2-s2.0-20544448888
"Chen, L., Skromme, B.J., Chen, C., Sun, W., Yang, J., Khan, M.A., Nakarmi, M.L., Lin, J.Y., Jiang, H.X., Reitmeyer, Z.J., Davis, R.F., Dalmau, R.F., Schlesser, R., Sitar, Z.","Optical Reflectance of bulk AlN Crystals and AlN epitaxial films",2005,"AIP Conference Proceedings","772",,,"297","298",,,10.1063/1.1994108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749463707&doi=10.1063%2f1.1994108&partnerID=40&md5=f5f5a7070605e92dcd484e52c9342096",Conference Paper,Scopus,2-s2.0-33749463707
"Mahajan, A., Skromme, B.J.","Design and optimization of junction termination extension (JTE) for 4H-SiC high voltage Schottky diodes",2005,"Solid-State Electronics","49","6",,"945","955",,22,10.1016/j.sse.2005.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844413587&doi=10.1016%2fj.sse.2005.03.020&partnerID=40&md5=d33fe016a95e9db0672ea2d521351db8",Article,Scopus,2-s2.0-18844413587
"Wang, Y., Ali, G.N., Mikhov, M.K., Vaidyanathan, V., Skromme, B.J., Raghothamachar, B., Dudley, M.","Correlation between morphological defects, electron beam-induced current imaging, and the electrical properties of 4H-SiC Schottky diodes",2005,"Journal of Applied Physics","97","1", 013540,"","",,42,10.1063/1.1829784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944432861&doi=10.1063%2f1.1829784&partnerID=40&md5=08b2477aabf510b3f4a5b0a4a8252e50",Article,Scopus,2-s2.0-19944432861
"Skromme, B.J., Mikhov, M.K., Chen, L., Samson, G., Wang, R., Li, C., Bhat, I.","Characterization of double stacking faults induced by thermal processing of heavily n-doped 4H-SiC substrates",2004,"Materials Science Forum","457-460","I",,"581","584",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744264974&partnerID=40&md5=2e5c85253d1bbefc9cbcb9a5b4ac1fe7",Conference Paper,Scopus,2-s2.0-8744264974
"Skromme, B.J., Chen, L., Mikhov, M.K., Yamane, H., Aoki, M., Disalvo, F.J.","Properties of the 3.4 eV luminescence band in GaN and its relation to stacking faults",2004,"Materials Science Forum","457-460","II",,"1613","1616",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644251944&partnerID=40&md5=cac13cd69804d2bdb9ffc09d5b061575",Conference Paper,Scopus,2-s2.0-8644251944
"Chen, L., Skromme, B.J., Dalmau, R.F., Schlesser, R., Sitar, Z., Chen, C., Sun, W., Yang, J., Khan, M.A., Nakarmi, M.L., Lin, J.Y., Jiang, H.-X.","Band edge exciton states in AlN single crystals and epitaxial layers",2004,"Applied Physics Letters","85","19",,"4334","4336",,56,10.1063/1.1818733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844285438&doi=10.1063%2f1.1818733&partnerID=40&md5=33e9cfaadab993793158fdd8d399590a",Conference Paper,Scopus,2-s2.0-10844285438
"Ding, Y., Park, K.-B., Pelz, J.P., Palle, K.C., Mikhov, M.K., Skromme, B.J., Meidia, H., Mahajan, S.","Cobic inclusions in 4H-SiC studied with ballistic electron-emission microscopy",2004,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","22","4",,"1351","1355",,3,10.1116/1.1705644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444250984&doi=10.1116%2f1.1705644&partnerID=40&md5=6a18ca618aa6343cd262c622f216d16d",Conference Paper,Scopus,2-s2.0-4444250984
"Bai, J., Dudley, M., Raghothamachar, B., Gouma, P., Skromme, B.J., Chen, L., Hartlieb, P.J., Michaels, E., Kolis, J.W.","Correlated structural and optical characterization of ammonothermally grown bulk GaN",2004,"Applied Physics Letters","84","17",,"3289","3291",,9,10.1063/1.1715154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542432212&doi=10.1063%2f1.1715154&partnerID=40&md5=0707f193dc32c3d3ee9624d67a71618c",Article,Scopus,2-s2.0-2542432212
"Ding, Y., Park, K.-B., Pelz, J.P., Palle, K.C., Mikhov, M.K., Skromme, B.J., Meidia, H., Mahajan, S.","Quantum well state of self-forming 3C-SiC inclusions in 4H SiC determined by ballistic electron emission microscopy",2004,"Physical Review B - Condensed Matter and Materials Physics","69","4", 041305,"413051","413054",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542411666&partnerID=40&md5=dfa924db5f8bfa68e9ffe49502ca98c4",Article,Scopus,2-s2.0-1542411666
"Mikhov, M.K., Skromme, B.J., Wang, R., Li, C., Bhat, I.","Electrostatic force microscopy and secondary electron imaging of double stacking faults in heavily n-type 4H-SiC after oxidation",2003,"Materials Research Society Symposium - Proceedings","799",,,"139","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042582780&partnerID=40&md5=9370e7059dfcdd3c2a240da50be10da1",Conference Paper,Scopus,2-s2.0-3042582780
"Chen, L., Skromme, B.J., Mikhov, M.K., Yamane, H., Aoki, M., DiSalvo, F.J., Wagner, B., Davis, R.F., Grudowski, P.A., Dupuis, R.D.","Structural defect-related photoluminescence in GaN",2003,"Materials Research Society Symposium - Proceedings","798",,,"637","642",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942668172&partnerID=40&md5=33d051f309e1cf209e046cab40929c24",Conference Paper,Scopus,2-s2.0-2942668172
"Skromme, B.J., Palle, K., Poweleit, C.D., Yamane, H., Aoki, M., DiSalvo, F.J.","Optical characterization of bulk GaN grown by a Na-Ga melt technique",2002,"Journal of Crystal Growth","246","3-4",,"299","306",,18,10.1016/S0022-0248(02)01754-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037121693&doi=10.1016%2fS0022-0248%2802%2901754-2&partnerID=40&md5=a3539842605af90a7b0c4297858c272f",Conference Paper,Scopus,2-s2.0-0037121693
"Chen, L., Skromme, B.J.","Spectroscopic characterization of ion-implanted GaN",2002,"Materials Research Society Symposium - Proceedings","743",,,"755","760",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038710424&partnerID=40&md5=567957ffb0d29e09c7e9b32cfd82914f",Conference Paper,Scopus,2-s2.0-0038710424
"Liu, H.X., Ali, G.N., Palle, K.C., Mikhov, M.K., Skromme, B.J., Reitmeyer, Z.J., Davis, R.F.","Evolution of subgrain boundaries in heteroepitaxial GaN/AlN/6H-SiC grown by metalorganic chemical vapor deposition",2002,"Materials Research Society Symposium - Proceedings","743",,,"381","386",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038033979&partnerID=40&md5=7af6a7dbaa7c298abece77de6a3f1e48",Conference Paper,Scopus,2-s2.0-0038033979
"Skromme, B.J., Palle, K., Poweleit, C.D., Bryant, L.R., Vetter, W.M., Dudley, M., Moore, K., Gehoski, T.","Oxidation-induced crystallographic transformation in heavily N-doped 4H-SiC wafers",2002,"Materials Science Forum","389-393","1",,"455","458",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001176137&partnerID=40&md5=1f9a3faf78683a57f3857c723022f4d9",Article,Scopus,2-s2.0-0001176137
"Palle, K., Chen, L., Liu, H.X., Skromme, B.J., Yamane, H., Aoki, M., Hoffman, C.B., DiSalvo, F.J.","Optical characterization of bulk GaN grown from a Na/Ga flux",2002,"Materials Research Society Symposium - Proceedings","743",,,"201","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038710549&partnerID=40&md5=d8c704ac71446d89e65f4b72ed946fd4",Conference Paper,Scopus,2-s2.0-0038710549
"Skromme, B.J., Palle, K.C., Mikhov, M.K., Meidia, H., Mahajan, S., Huang, X.R., Vetter, W.M., Dudley, M., Moore, K., Smith, S., Gehoski, T.","Effects of structural defects on diode properties in 4H-SiC",2002,"Materials Research Society Symposium - Proceedings","742",,,"181","186",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037842043&partnerID=40&md5=0da86976c89c98bdda09729cb1bf0124",Conference Paper,Scopus,2-s2.0-0037842043
"Skromme, B.J., Palle, K.C., Poweleit, C.D., Yamane, H., Aoki, M., DiSalvo, F.J.","Optical spectroscopy of bulk GaN crystals grown from a Na-Ga melt",2002,"Applied Physics Letters","81","20",,"3765","3767",,27,10.1063/1.1521575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037065057&doi=10.1063%2f1.1521575&partnerID=40&md5=0a2ee8c378dd08cb177991db7e7e76e6",Article,Scopus,2-s2.0-0037065057
"Skromme, B.J., Martinez, G.L., Krasnobaev, L., Poker, D.B.","Characterization of ion implanted GaN",2001,"Materials Research Society Symposium - Proceedings","639",,,"G11.39.1","G11.39.6",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558824&partnerID=40&md5=0f2fa7794d04da2aa76c2ad7c4fd4cf4",Conference Paper,Scopus,2-s2.0-0035558824
"Skromme, B.J., Martinez, G.L., Krasnobaev, L., Poker, D.B.","Characterization of ion implanted GaN",2001,"Materials Research Society Symposium - Proceedings","639",,,"G11.39.1","G11.39.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010806822&partnerID=40&md5=06d97e1823bebebca3b82f06f9994071",Article,Scopus,2-s2.0-85010806822
"Skromme, B.J., Martinez, G.L.","Optical activation behavior of ion implanted acceptor species in GaN",2000,"Materials Research Society Symposium - Proceedings","595",,,"W981","W986",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751343904&partnerID=40&md5=0869d4500a12ff0308cbe574118de8cc",Article,Scopus,2-s2.0-33751343904
"Skromme, B.J., Martinez, G.L.","Optical activation behavior of ion implanted acceptor species in GaN",2000,"MRS Internet Journal of Nitride Semiconductor Research","5","SUPPL. 1",,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242789419&partnerID=40&md5=03afb6c9e078925364ec8e932e818b8d",Conference Paper,Scopus,2-s2.0-3242789419
"Martinez, G.L., Curiel, M.R., Skromme, B.J., Molnar, R.J.","Surface recombination and sulfide passivation of GaN",2000,"Journal of Electronic Materials","29","3",,"325","331",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033905288&partnerID=40&md5=47af54130129b7c984c3317e421cc27d",Article,Scopus,2-s2.0-0033905288
"Skromme, B.J., Luckowski, E., Moore, K., Bhatnagar, M., Weitzel, C.E., Gehoski, T., Ganser, D.","Electrical characteristics of Schottky barriers on 4H-SiC: The effects of barrier height nonuniformity",2000,"Journal of Electronic Materials","29","3",,"376","383",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033876688&partnerID=40&md5=b28c30f10a0e3a8902aa574300095935",Article,Scopus,2-s2.0-0033876688
"Skromme, B.J., Martinez, G.L.","Optical activation behavior of ion implanted acceptor species in GaN",2000,"Materials Research Society Symposium - Proceedings","595",,,"W9.8.1","W9.8.6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033718025&partnerID=40&md5=a474acab3a7e5f75ce41664f3f55bda6",Conference Paper,Scopus,2-s2.0-0033718025
"Skromme, B.J., Luckowski, E., Moore, K., Clemens, S., Resnick, D., Gehoski, T., Ganser, D.","Fermi level pinning and Schottky barrier characteristics on reactively ion etched 4H-SiC",2000,"Materials Science Forum","338",,,"II/","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033725861&partnerID=40&md5=338f7c8b7f4f880fe06579d77a311f3a",Article,Scopus,2-s2.0-0033725861
"Skromme, B.J.","Photoluminescence, magnetospectroscopy, and resonant electronic Raman studies of heteroepitaxial gallium nitride",1999,"MRS Internet Journal of Nitride Semiconductor Research","4",,,"","",12,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543061806&partnerID=40&md5=5f72d663af81ceeb39d1323b94f33889",Article,Scopus,2-s2.0-3543061806
"Skromme, B.J., Jayapalan, J., Vaudo, R.P., Phanse, V.M.","Low-temperature luminescence of exciton and defect states in heteroepitaxial GaN grown by hydride vapor phase epitaxy",1999,"Applied Physics Letters","74","16",,"2358","2360",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032615223&partnerID=40&md5=790ce588feb9cb9830b620c3ba3b2293",Article,Scopus,2-s2.0-0032615223
"Jayapalan, J., Skromme, B.J., Vaudo, R.P., Phanse, V.M.","Optical spectroscopy of Si-related donor and acceptor levels in Si-doped GaN grown by hydride vapor phase epitaxy",1998,"Applied Physics Letters","73","9",,"1188","1190",,68,10.1063/1.122123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000487651&doi=10.1063%2f1.122123&partnerID=40&md5=b3392f359c373d33303ce4e5b9fe8616",Article,Scopus,2-s2.0-0000487651
"Skromme, B.J.","Optical and magneto-optical characterization of heteroepitaxial gallium nitride",1997,"Materials Science and Engineering B","50","1-3",,"117","125",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000384547&partnerID=40&md5=6ba65a33cebb1c1ca1ec55d43cd7220b",Article,Scopus,2-s2.0-0000384547
"Heydt, G.T., Skromme, B.J.","Applications of high power electronic switches in the electric power utility industry and the needs for high power switching devices",1997,"Materials Research Society Symposium - Proceedings","483",,,"3","13",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031348522&partnerID=40&md5=48ad9786b7c82fde4f4b382599447cb3",Conference Paper,Scopus,2-s2.0-0031348522
"Skromme, B.J., Jayapalan, J., Wang, D., Sankey, O.F.","Magnetoluminescence and resonant electronic Raman scattering investigation of donors and excitons in hydride VPE and MOCVD GaN",1997,"Materials Research Society Symposium - Proceedings","482",,,"537","542",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031344218&partnerID=40&md5=524dd88c5b3412519bca30650bdfad85",Conference Paper,Scopus,2-s2.0-0031344218
"Skromme, B.J., Zhao, H., Wang, D., Kong, H.S., Leonard, M.T., Bulman, G.E., Molnar, R.J.","Strain determination in heteroepitaxial GaN",1997,"Applied Physics Letters","71","6",,"829","831",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000723959&partnerID=40&md5=4fde0de815ca4b6496b97b6184459d84",Article,Scopus,2-s2.0-0000723959
"Hutchins, J.W., Skromme, B.J., Chen, Y.P., Sivananthan, S., Posthill, J.B.","Optical investigation of strain and defects in (100) CdTe/Ge/Si and ZnTe/Ge/Si grown by molecular beam epitaxy",1997,"Applied Physics Letters","71","3",,"350","352",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344207276&partnerID=40&md5=28fa273fae09e8cff3c884f6ac86bb2e",Article,Scopus,2-s2.0-0344207276
"Johnson, M.A.L., Yu, Z., Boney, C., Hughes, W.C., Cook, J.W., Schetzina, J.F., Zhao, H., Skromme, B.J., Edmond, J.A.","Reactive MBE growth of GaN and GaN:H on GaN/SiC substrates",1997,"Materials Research Society Symposium - Proceedings","449",,,"215","220",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030644981&partnerID=40&md5=31a58b59c0b970b7630f74eaa6f02f59",Conference Paper,Scopus,2-s2.0-0030644981
"Skromme, B.J., Zhao, H., Goldenberg, B., Kong, H.S., Leonard, M.T., Bulman, G.E., Abernathy, C.R., Pearton, S.J.","Photoluminescence, reflectance, magnetospectroscopy of shallow excitons in GaN",1997,"Materials Research Society Symposium - Proceedings","449",,,"713","718",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030644541&partnerID=40&md5=eed7a47ad762321bcdabbbeddc7c1b79",Conference Paper,Scopus,2-s2.0-0030644541
"Morton, R., Deng, F., Lau, S.S., Xin, S., Furdyna, J.K., Hutchins, J.W., Skromme, B.J., Mayer, J.W.","Ion beam mixing in ZnSe/CdZnSe strained layer structures",1996,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","118","1-4",,"704","708",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030565138&partnerID=40&md5=240afd6f7becc6977021b1ec5ccb0344",Article,Scopus,2-s2.0-0030565138
"Hutchins, J.W., Parameshwaran, B., Skromme, B.J., Smith, D.J., Sivananthan, S.","Optical characterization of ZnMnSSe quaternary alloys for visible light emitting devices",1996,"Journal of Crystal Growth","159","1-4",,"50","53",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030562198&partnerID=40&md5=642f38fad41f7ccc5e329a8e80110719",Article,Scopus,2-s2.0-0030562198
"Tsen, S.-C.Y., Smith, D.J., Hutchins, J.W., Skromme, B.J., Chen, Y.P., Sivananthan, S.","Heteroepitaxial CdTe(111) grown by MBE on nominally flat and misoriented Si(001) substrates: Characterization by electron microscopy and optical methods",1996,"Journal of Crystal Growth","159","1-4",,"58","63",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030562216&partnerID=40&md5=00b00dfdac586f21e032376ebe9ec938",Article,Scopus,2-s2.0-0030562216
"Sivananthan, S., Wang, L., Sporken, R., Chen, J., Skromme, B.J., Smith, D.J.","MnS/ZnSe on GaAs grown by molecular beam epitaxy",1996,"Journal of Crystal Growth","159","1-4",,"94","98",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030562476&partnerID=40&md5=ed174002747c02f779ccb986a9ab43df",Article,Scopus,2-s2.0-0030562476
"Skromme, B.J.","Luminescence as a diagnostic of wide-gap II-VI compound semiconductor materials",1995,"Annual Review of Materials Science","25","1",,"601","646",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942497806&partnerID=40&md5=0768e80c53f89874c5963bcda05793f3",Article,Scopus,2-s2.0-1942497806
