Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, J., Yu, Y., Brooks, J.C., Godwin, L.A., Somasundaram, S., Torabinejad, F., Kim, J., Shannon, C., Easley, C.J.","A reusable electrochemical proximity assay for highly selective, real-time protein quantitation in biological matrices",2014,"Journal of the American Chemical Society","136","23",,"8467","8474",,42,10.1021/ja503679q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902284978&doi=10.1021%2fja503679q&partnerID=40&md5=2d77d756c5fc9a97d9dd64f537666441",Article,Scopus,2-s2.0-84902284978
"Negou, J.T., Li, X., Kim, J., Easley, C.J.","Combining homogeneous proximity assays with a custom nanoliter rotary mixer for continuous sampling and detection of proteins at attomole levels",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"2520","2521",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941730398&partnerID=40&md5=d59e090ae714443f559251e4c19ef2bb",Conference Paper,Scopus,2-s2.0-84941730398
"Dejournette, C.J., Kim, J., Medlen, H., Li, X., Vincent, L.J., Easley, C.J.","Creating biocompatible oil-water interfaces without synthesis: Direct interactions between primary amines and carboxylated perfluorocarbon surfactants",2013,"Analytical Chemistry","85","21",,"10556","10564",,13,10.1021/ac4026048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887856563&doi=10.1021%2fac4026048&partnerID=40&md5=5681700013767df7cf3d353f1d946d66",Article,Scopus,2-s2.0-84887856563
"Godwin, L.A., Deal, K.S., Hoepfner, L.D., Jackson, L.A., Easley, C.J.","Measurement of microchannel fluidic resistance with a standard voltage meter",2013,"Analytica Chimica Acta","758",,,"101","107",,6,10.1016/j.aca.2012.10.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870777731&doi=10.1016%2fj.aca.2012.10.043&partnerID=40&md5=3df2b558b581ba9184a9fda521fdab3c",Article,Scopus,2-s2.0-84870777731
"Horn, D.W., Tracy, K., Easley, C.J., Davis, V.A.","Lysozyme dispersed single-walled carbon nanotubes: Interaction and activity",2012,"Journal of Physical Chemistry C","116","18",,"10341","10348",,26,10.1021/jp300242a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861045879&doi=10.1021%2fjp300242a&partnerID=40&md5=f7a6007b3cf9b415e25102fe9668703e",Article,Scopus,2-s2.0-84861045879
"Hu, J., Wang, T., Kim, J., Shannon, C., Easley, C.J.","Quantitation of femtomolar protein levels via direct readout with the electrochemical proximity assay",2012,"Journal of the American Chemical Society","134","16",,"7066","7072",,79,10.1021/ja3000485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860333974&doi=10.1021%2fja3000485&partnerID=40&md5=f10dd4d15bbdddf6d4cd410c0eb3bffc",Article,Scopus,2-s2.0-84860333974
"Deal, K.S., Easley, C.J.","Self-regulated, droplet-based sample chopper for microfluidic absorbance detection",2012,"Analytical Chemistry","84","3",,"1510","1516",,16,10.1021/ac202791d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856734748&doi=10.1021%2fac202791d&partnerID=40&md5=99d91008a7317a31ac10b551485e3aa8",Article,Scopus,2-s2.0-84856734748
"Godwin, L.A., Pilkerton, M.E., Deal, K.S., Wanders, D., Judd, R.L., Easley, C.J.","Passively operated microfluidic device for stimulation and secretion sampling of single pancreatic islets",2011,"Analytical Chemistry","83","18",,"7166","7172",,25,10.1021/ac201598b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052793043&doi=10.1021%2fac201598b&partnerID=40&md5=02ca64e71cf3a610a22a12bfc3b280a5",Article,Scopus,2-s2.0-80052793043
"Hu, J., Easley, C.J.","A simple and rapid approach for measurement of dissociation constants of DNA aptamers against proteins and small molecules via automated microchip electrophoresis",2011,"Analyst","136","17",,"3461","3468",,23,10.1039/c0an00842g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051660512&doi=10.1039%2fc0an00842g&partnerID=40&md5=0b6793b85a6bf4c0c281a21506501b55",Article,Scopus,2-s2.0-80051660512
"Kim, J., Easley, C.J.","Isothermal DNA amplification in bioanalysis: Strategies and applications",2011,"Bioanalysis","3","2",,"227","239",,75,10.4155/bio.10.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951918963&doi=10.4155%2fbio.10.172&partnerID=40&md5=1d7a60eadc10f1c26f00a60bd8e56520",Review,Scopus,2-s2.0-79951918963
"Kim, J., Hu, J., Sollie, R.S., Easley, C.J.","Improvement of sensitivity and dynamic range in proximity ligation assays by asymmetric connector hybridization",2010,"Analytical Chemistry","82","16",,"6976","6982",,29,10.1021/ac101762m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955632058&doi=10.1021%2fac101762m&partnerID=40&md5=e85cd8c0619d3fcae89bccb2815b8e66",Article,Scopus,2-s2.0-77955632058
"Easley, C.J., Rocheleau, J.V., Head, W.S., Piston, D.W.","Quantitative measurement of zinc secretion from pancreatic islets with high temporal resolution using droplet-based microfluidics",2009,"Analytical Chemistry","81","21",,"9086","9095",,32,10.1021/ac9017692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350635467&doi=10.1021%2fac9017692&partnerID=40&md5=0df2a970027e006c95903b7226cd0bfe",Article,Scopus,2-s2.0-70350635467
"Leslie, D.C., Easley, C.J., Seker, E., Karlinsey, J.M., Utz, M., Begley, M.R., Landers, J.P.","Frequency-specific flow control in microfluidic circuits with passive elastomeric features",2009,"Nature Physics","5","3",,"231","235",,109,10.1038/nphys1196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849137271&doi=10.1038%2fnphys1196&partnerID=40&md5=f40eaf704e1a8c8f562597d2263edf9b",Article,Scopus,2-s2.0-61849137271
"Easley, C.J., Benninger, R.K.P., Shaver, J.H., Steven Head, W., Piston, D.W.","Rapid and inexpensive fabrication of polymeric microfluidic devices via toner transfer masking",2009,"Lab on a Chip","9","8",,"1119","1127",,21,10.1039/b816575k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649106145&doi=10.1039%2fb816575k&partnerID=40&md5=ddc582dff1db7b713eab91d38487ab40",Article,Scopus,2-s2.0-64649106145
"Mao, S., Benninger, R.K.P., Yan, Y., Petchprayoon, C., Jackson, D., Easley, C.J., Piston, D.W., Marriott, G.","Optical lock-In detection of FRET using synthetic and genetically encoded optical switches",2008,"Biophysical Journal","94","11",,"4515","4524",,69,10.1529/biophysj.107.124859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849116305&doi=10.1529%2fbiophysj.107.124859&partnerID=40&md5=9094ce2bb0331a3ec7fa43bae1cf6d33",Article,Scopus,2-s2.0-44849116305
"Leslie, D.C., Seker, E., Easley, C.J., Landers, J.P., Utz, M., Begley, M.R.","Channel switching and cross-T injection without externally activated valves",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"680","682",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902440556&partnerID=40&md5=df1d5a919dde3d0bbd350796f424c849",Conference Paper,Scopus,2-s2.0-84902440556
"Easley, C.J., Humphrey, J.A.C., Landers, J.P.","Thermal isolation of microchip reaction chambers for rapid non-contact DNA amplification",2007,"Journal of Micromechanics and Microengineering","17","9",,"1758","1766",,26,10.1088/0960-1317/17/9/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649088969&doi=10.1088%2f0960-1317%2f17%2f9%2f002&partnerID=40&md5=9123aa1b61cea2ba4a7d8e594d3df327",Conference Paper,Scopus,2-s2.0-51649088969
"Han, K.-H., McConnell, R.D., Easley, C.J., Bienvenue, J.M., Ferrance, J.P., Landers, J.P., Frazier, A.B.","An active microfluidic system packaging technology",2007,"Sensors and Actuators, B: Chemical","122","1",,"337","346",,23,10.1016/j.snb.2006.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847041428&doi=10.1016%2fj.snb.2006.06.028&partnerID=40&md5=89e7e85450e64cfc7710c4ed3cebf75d",Article,Scopus,2-s2.0-33847041428
"Roper, M.G., Easley, C.J., Legendre, L.A., Humphrey, J.A.C., Landers, J.P.","Infrared temperature control system for a completely noncontact polymerase chain reaction in microfluidic chips",2007,"Analytical Chemistry","79","4",,"1294","1300",,60,10.1021/ac0613277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847197177&doi=10.1021%2fac0613277&partnerID=40&md5=1fcaf92721315bb6adb3473ab048b8c6",Article,Scopus,2-s2.0-33847197177
"Easley, C.J., Karlinsey, J.M., Bienvenue, J.M., Legendre, L.A., Roper, M.G., Feldman, S.H., Hughes, M.A., Hewlett, E.L., Merkel, T.J., Ferrance, J.P., Landers, J.P.","A fully integrated microfluidic genetic analysis system with sample-in-answer-out capability",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","51",,"19272","19277",,384,10.1073/pnas.0604663103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845913810&doi=10.1073%2fpnas.0604663103&partnerID=40&md5=52331405d77192ad022b6354378e78a1",Article,Scopus,2-s2.0-33845913810
"Cao, W., Easley, C.J., Ferrance, J.P., Landers, J.P.","Chitosan as a polymer for pH-induced DNA capture in a totally aqueous system",2006,"Analytical Chemistry","78","20",,"7222","7228",,99,10.1021/ac060391l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750205143&doi=10.1021%2fac060391l&partnerID=40&md5=bafb26576e7adbfbeef615a4f3b24ccf",Article,Scopus,2-s2.0-33750205143
"Easley, C.J., Legendre, L.A., Landers, J.P., Ferrance, J.P.","Rapid DNA amplification in glass microdevices.",2006,"Methods in molecular biology (Clifton, N.J.)","339",,,"217","232",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746870411&partnerID=40&md5=b9fa217fbea3481b58b6eb27924a1a24",Article,Scopus,2-s2.0-33746870411
"Easley, C.J., Karlinsey, J.M., Landers, J.P.","On-chip pressure injection for integration of infrared-mediated DNA amplification with electrophoretic separation",2006,"Lab on a Chip","6","5",,"601","610",,61,10.1039/b600039h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745685152&doi=10.1039%2fb600039h&partnerID=40&md5=696b61fdc2ccc3ea55b81e12ae27bd9f",Article,Scopus,2-s2.0-33745685152
"Easley, C.J., Karlinsey, J.M., Leslie, D.C., Begley, M.R., Landers, J.P.","Directional and frequency-dependent flow control in microfluidic circuits using passive elastomeric components",2006,"Micro Total Analysis Systems - Proceedings of MicroTAS 2006 Conference: 10th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"1064","1066",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902471732&partnerID=40&md5=8086ecc95f60ca7f2831699377bd2782",Conference Paper,Scopus,2-s2.0-84902471732
"Evander, M., Horsman, K.M., Easley, C.J., Landers, J.P., Nilsson, J., Laurell, T.","Using acoustic differential extraction to enhance analysis of sexual assault evidence on a valveless glass microdevice",2006,"Micro Total Analysis Systems - Proceedings of MicroTAS 2006 Conference: 10th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"1055","1057",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749097000&partnerID=40&md5=74ba56f6413b2be7be6a8d71dd369675",Conference Paper,Scopus,2-s2.0-68749097000
"Roper, M.G., Easley, C.J., Landers, J.P.","Advances in polymerase chain reaction on microfluidic chips",2005,"Analytical Chemistry","77","12",,"3887","3893",,130,10.1021/ac050756m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544478458&doi=10.1021%2fac050756m&partnerID=40&md5=a68d45e4daf265d458cc0be03271b9b6",Review,Scopus,2-s2.0-20544478458
"Easley, C.J., Legendre, L.A., Roper, M.G., Wavering, T.A., Ferrance, J.P., Landers, J.P.","Extrinsic Fabry-Perot interferometry for noncontact temperature control of nanoliter-volume enzymatic reactions in glass microchips",2005,"Analytical Chemistry","77","4",,"1038","1045",,29,10.1021/ac048693f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844308101&doi=10.1021%2fac048693f&partnerID=40&md5=18475d0c230a3267e36a2ca4ab6d8fad",Article,Scopus,2-s2.0-13844308101
"Easley, C.J., Karlinsey, J.M., Landers, J.P.","Characterization of an elastomeric microfluidic energy storage device",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"55","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902494364&partnerID=40&md5=d506870e681140149a9c8b2aacb1a6ee",Conference Paper,Scopus,2-s2.0-84902494364
"Ferrance, J.P., Bienvenue, J., Legendre, L., Easley, C., Karlinsey, J., Roper, M.G., Landers, J.P.","A fully integrated microdevice for clinical analysis",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"794","795",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902466599&partnerID=40&md5=35728a0772eb64066b08457dc6d12491",Conference Paper,Scopus,2-s2.0-84902466599
"Yue, G.E., Roper, M.G., Jeffery, E.D., Easley, C.J., Balchunas, C., Landers, J.P., Ferrance, J.P.","Glass microfluidic devices with thin membrane voltage junctions for electrospray mass spectrometry",2005,"Lab on a Chip","5","6",,"619","627",,29,10.1039/b502446c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844452368&doi=10.1039%2fb502446c&partnerID=40&md5=e9d69426f51b6ee9a4cc6bcecc8ddab6",Article,Scopus,2-s2.0-20844452368
"Easley, C.J., Jin, L.J., Elgstoen, K.B.P., Jellum, E., Landers, J.P., Ferrance, J.P.","Capillary electrophoresis with laser-induced fluorescence detection for laboratory diagnosis of galactosemia",2003,"Journal of Chromatography A","1004","1-2",,"29","37",,13,10.1016/S0021-9673(03)00767-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038306164&doi=10.1016%2fS0021-9673%2803%2900767-2&partnerID=40&md5=4f9242c8ac175298a48eb9f16342c376",Article,Scopus,2-s2.0-0038306164
