Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eltis, D., Lewis, F.D., Sokoloff, K.L.","Slavery in the development of the Americas",2004,"Slavery in the Development of the Americas",,,,"1","372",,1,10.1017/CBO9780511512124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928925067&doi=10.1017%2fCBO9780511512124&partnerID=40&md5=f65e2e7971cbfbfc0d4dd9723c8d1f1d",Book,Scopus,2-s2.0-84928925067
"Engerman, S.L., Sokoloff, K.L.","Inequality before and under the law: Paths of long-run development in the Americas [L'inégalité avant et sous la loi: Les chemins du développement dans les Amériques]",2003,"Revue d'Economie du Developpement","17","2-3",,"111","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749096190&partnerID=40&md5=f4c7055f8ecc75b4ec3383e36946d62d",Article,Scopus,2-s2.0-68749096190
"Lamoreaux, N.R., Sokoloff, K.L.","Intermediaries in the U.S. market for technology, 1870–1920",2003,"Finance, Intermediaries, and Economic Development",,,,"209","246",,20,10.1017/CBO9780511510892.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649869231&doi=10.1017%2fCBO9780511510892.009&partnerID=40&md5=2d011841a24c82f609e9e019e1869ae9",Book Chapter,Scopus,2-s2.0-78649869231
"Engerman, S.L., Hoffman, P.T., Rosenthal, J.-L., Sokoloff, K.L.","Introduction",2003,"Finance, Intermediaries, and Economic Development",,,,"1","7",,,10.1017/CBO9780511510892.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927018180&doi=10.1017%2fCBO9780511510892.002&partnerID=40&md5=62b3cbd72a967a55d06b58d36bc027ba",Editorial,Scopus,2-s2.0-84927018180
"Engerman, S.L., Hoffman, P.T., Rosenthal, J.-L., Sokoloff, K.L.","Finance, intermediaries, and economic development",2003,"Finance, Intermediaries, and Economic Development",,,,"1","350",,1,10.1017/CBO9780511510892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927033739&doi=10.1017%2fCBO9780511510892&partnerID=40&md5=68244cdb29a1988c15ff4ce6c0d5cf3a",Book,Scopus,2-s2.0-84927033739
"Khan, B.Z., Sokoloff, K.L.","History lessons: The early development of intellectual property institutions in the United States",2001,"Journal of Economic Perspectives","15","3",,"233","246",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038970650&partnerID=40&md5=8b249da2e7201c128737e43f64356a83",Review,Scopus,2-s2.0-0038970650
"Sokoloff, K.L., Engerman, S.L.","History lessons: Institutions, factor endowments, and paths of development in the new world",2000,"Journal of Economic Perspectives","14","3",,"217","232",,426,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001255515&partnerID=40&md5=d7400e13cce7e9679a32b0f7d511085d",Article,Scopus,2-s2.0-0001255515
"Lamoreaux, N.R., Sokoloff, K.L.","The geography of invention in the American glass industry, 1870-1925",2000,"Journal of Economic History","60","3",,"700","729",,23,10.1017/S0022050700025730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033786977&doi=10.1017%2fS0022050700025730&partnerID=40&md5=d63da490e0ba3ecb255bc6d4a987b45a",Article,Scopus,2-s2.0-0033786977
"Sokoloff, K.L., Tchakerian, V.","Manufacturing Where Agriculture Predominates: Evidence from the South and Midwest in 1860",1997,"Explorations in Economic History","34","3",,"243","264",,4,10.1006/exeh.1997.0676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031431744&doi=10.1006%2fexeh.1997.0676&partnerID=40&md5=da481713ba4214b6f9f9fac633fc5042",Article,Scopus,2-s2.0-0031431744
"Sokoloff, K.L., Dollar, D.","Agricultural seasonality and the organization of manufacturing in early industrial economies: The contrast between England and the United States",1997,"Journal of Economic History","57","2",,"288","321",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031435764&partnerID=40&md5=94572352f4278529bb6c9f7c240bcd88",Article,Scopus,2-s2.0-0031435764
"Pakes, A., Sokoloff, K.L.","Science, technology, and economic growth",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","23",,"12655","12657",,4,10.1073/pnas.93.23.12655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029822044&doi=10.1073%2fpnas.93.23.12655&partnerID=40&md5=e5d7f58851146ae747c7689090061bbe",Conference Paper,Scopus,2-s2.0-0029822044
"Lamoreaux, N.R., Sokoloff, K.L.","Long-term change in the organization of inventive activity",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","23",,"12686","12692",,47,10.1073/pnas.93.23.12686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029800680&doi=10.1073%2fpnas.93.23.12686&partnerID=40&md5=d263ba431f639dc4ee828af3f7a56d9b",Conference Paper,Scopus,2-s2.0-0029800680
"Sokoloff, K.L.","The Democratization of Invention During Early Industrialization: Evidence from the United States, 1790–1846",1990,"The Journal of Economic History","50","2",,"363","378",,59,10.1017/S0022050700036494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025149118&doi=10.1017%2fS0022050700036494&partnerID=40&md5=20c415bed198eeb65f7bb9869898e933",Article,Scopus,2-s2.0-0025149118
"Dollar, D., Sokoloff, K.","Patterns of productivity growth in South Korean manufacturing industries, 1963-1979",1990,"Journal of Development Economics","33","2",,"309","327",,56,10.1016/0304-3878(90)90026-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025620126&doi=10.1016%2f0304-3878%2890%2990026-8&partnerID=40&md5=c330f9936e528ee63fab2ed353c29bc8",Article,Scopus,2-s2.0-0025620126
"Sokoloff, K.L.","Inventive Activity in Early Industrial America: Evidence From Patent Records, 1790–1846",1988,"The Journal of Economic History","48","4",,"813","850",,116,10.1017/S002205070000663X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959629135&doi=10.1017%2fS002205070000663X&partnerID=40&md5=46cbb214b5eaeaedebce77ee0dfa3b2f",Article,Scopus,2-s2.0-84959629135
"Sokoloff, K.L.","Investment in Fixed and Working Capital During Early Industrialization: Evidence from U. S. Manufacturing Firms",1984,"The Journal of Economic History","44","2",,"545","556",,,10.1017/S0022050700032125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976013857&doi=10.1017%2fS0022050700032125&partnerID=40&md5=5ca21d3f7715590f0da40c627b5da28f",Article,Scopus,2-s2.0-84976013857
"Sokoloff, K.L.","Was the transition from the artisanal shop to the nonmechanized factory associated with gains in efficiency?: Evidence from the U.S. Manufacturing censuses of 1820 and 1850",1984,"Explorations in Economic History","21","4",,"351","382",,62,10.1016/0014-4983(84)90002-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549114902&doi=10.1016%2f0014-4983%2884%2990002-0&partnerID=40&md5=f68d8f67975693cd4cad8c9e6fbb32f4",Article,Scopus,2-s2.0-48549114902
"Sokoloff, K.L., Villaflor, G.C.","The early achievement of modern stature in America.",1982,"Social science history","6","4",,"453","482",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020235308&partnerID=40&md5=d2d3f0885a69925d46213eebbd30920d",Article,Scopus,2-s2.0-0020235308
