Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tao, L., Stich, T.A., Jaccard, H., Britt, R.D., Casey, W.H.","Manganese-oxide solids as water-oxidation electrocatalysts: The effect of intercalating cations",2015,"ACS Symposium Series","1197",,,"135","153",,,10.1021/bk-2015-1197.ch007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948412732&doi=10.1021%2fbk-2015-1197.ch007&partnerID=40&md5=e2da69b33cb036e01d5c30a99cc8ab5a",Book Chapter,Scopus,2-s2.0-84948412732
"Oyala, P.H., Stich, T.A., Stull, J.A., Yu, F., Pecoraro, V.L., Britt, R.D.","Pulse electron paramagnetic resonance studies of the interaction of methanol with the S<inf>2</inf> State of the Mn<inf>4</inf>O<inf>5</inf>Ca cluster of photosystem II",2014,"Biochemistry","53","50",,"7914","7928",,5,10.1021/bi501323h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919752609&doi=10.1021%2fbi501323h&partnerID=40&md5=43dfe3853cff04b7e38fda8e10521d15",Article,Scopus,2-s2.0-84919752609
"Myers, W.K., Stich, T.A., Suess, D.L.M., Kuchenreuther, J.M., Swartz, J.R., Britt, R.D.","The cyanide ligands of [FeFe] hydrogenase: Pulse EPR studies of 13C and 15N-labeled H-cluster",2014,"Journal of the American Chemical Society","136","35",,"12237","12240",,11,10.1021/ja507046w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906862073&doi=10.1021%2fja507046w&partnerID=40&md5=cd81c05c74e4bbfa376cbf70f61e9329",Article,Scopus,2-s2.0-84906862073
"Stich, T.A., Myers, W.K., Britt, R.D.","Paramagnetic intermediates generated by radical S-Adenosylmethionine (SAM) enzymes",2014,"Accounts of Chemical Research","47","8",,"2235","2243",,8,10.1021/ar400235n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906280653&doi=10.1021%2far400235n&partnerID=40&md5=5d7809a4a031f2ba6a404cd7c7b832a8",Article,Scopus,2-s2.0-84906280653
"Britt, R.D., Oyala, P.H.","One step closer to O2",2014,"Science","345","6198",,"736","",,5,10.1126/science.1258008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906084063&doi=10.1126%2fscience.1258008&partnerID=40&md5=56203133aea41ab59bf7df9775669d78",Short Survey,Scopus,2-s2.0-84906084063
"Britt, R.D., Oyala, P.H.","Biochemistry. One step closer to O2.",2014,"Science (New York, N.Y.)","345","6198",,"736","",,1,10.1126/science.1258008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907194650&doi=10.1126%2fscience.1258008&partnerID=40&md5=fe6615699ae6ca1b101c2083fb3151cf",Note,Scopus,2-s2.0-84907194650
"Kuchenreuther, J.M., Myers, W.K., Suess, D.L.M., Stich, T.A., Pelmenschikov, V., Shiigi, S.A., Cramer, S.P., Swartz, J.R., Britt, R.D., George, S.J.","The HydG enzyme generates an Fe(CO)2(CN) synthon in assembly of the FeFe hydrogenase H-cluster",2014,"Science","343","6169",,"424","427",,47,10.1126/science.1246572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892920058&doi=10.1126%2fscience.1246572&partnerID=40&md5=3959c279b100200f39152f2cdd46ad59",Article,Scopus,2-s2.0-84892920058
"Najafpour, M.M., Kompany-Zareh, M., Zahraei, A., Jafarian Sedigh, D., Jaccard, H., Khoshkam, M., Britt, R.D., Casey, W.H.","Mechanism, decomposition pathway and new evidence for self-healing of manganese oxides as efficient water oxidizing catalysts: New insights",2013,"Dalton Transactions","42","40",,"14603","14611",,31,10.1039/c3dt51406d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982056748&doi=10.1039%2fc3dt51406d&partnerID=40&md5=f9c65cddc7a9b0b5a035e059c0ed042b",Article,Scopus,2-s2.0-84982056748
"Kanady, J.S., Tran, R., Stull, J.A., Lu, L., Stich, T.A., Day, M.W., Yano, J., Britt, R.D., Agapie, T.","Role of oxido incorporation and ligand lability in expanding redox accessibility of structurally related Mn<inf>4</inf> clusters",2013,"Chemical Science","4","10",,"3986","3996",,22,10.1039/c3sc51406d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883292689&doi=10.1039%2fc3sc51406d&partnerID=40&md5=136d476dc405748afe945b678477a3af",Article,Scopus,2-s2.0-84883292689
"Myers, W.K., Xu, X., Li, C., Lagerstedt, J.O., Budamagunta, M.S., Voss, J.C., Britt, R.D., Ames, J.B.","Double electron-electron resonance probes Ca2+-induced conformational changes and dimerization of recoverin",2013,"Biochemistry","52","34",,"5800","5808",,6,10.1021/bi400538w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883238526&doi=10.1021%2fbi400538w&partnerID=40&md5=1ae796e47983cd51ec2982f312f76c48",Article,Scopus,2-s2.0-84883238526
"Myers, W.K., Lee, Y.-T., Britt, R.D., Goodin, D.B.","The conformation of P450cam in complex with putidaredoxin is dependent on oxidation state",2013,"Journal of the American Chemical Society","135","32",,"11732","11735",,11,10.1021/ja405751z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882255801&doi=10.1021%2fja405751z&partnerID=40&md5=5923523cf9cea17af373cae488551e4f",Article,Scopus,2-s2.0-84882255801
"Khabuanchalad, S., Wittayakun, J., Lobo-Lapidus, R.J., Stoll, S., Britt, R.D., Gates, B.C.","Formation of MgO-supported manganese carbonyl complexes by chemisorption of Mn(CO)5CH3",2013,"Langmuir","29","21",,"6279","6286",,2,10.1021/la303269h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878268830&doi=10.1021%2fla303269h&partnerID=40&md5=b874b0bac3fb9ccf376b515d5bbc7a25",Article,Scopus,2-s2.0-84878268830
"Stull, J.A., Stich, T.A., Hurst, J.K., Britt, R.D.","Electron paramagnetic resonance analysis of a transient species formed during water oxidation catalyzed by the complex ion [(bpy)<inf>2</inf>Ru(OH <inf>2</inf>)]<inf>2</inf>O4+",2013,"Inorganic Chemistry","52","8",,"4578","4586",,12,10.1021/ic4001158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876169259&doi=10.1021%2fic4001158&partnerID=40&md5=583ba3624c30ac480e08ce4b3498bc20",Article,Scopus,2-s2.0-84876169259
"Cotruvo Jr., J.A., Stich, T.A., Britt, R.D., Stubbe, J.","Mechanism of assembly of the dimanganese-tyrosyl radical cofactor of class Ib ribonucleotide reductase: Enzymatic generation of superoxide is required for tyrosine oxidation via a Mn(III)Mn(IV) intermediate",2013,"Journal of the American Chemical Society","135","10",,"4027","4039",,30,10.1021/ja312457t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874987181&doi=10.1021%2fja312457t&partnerID=40&md5=1474157fbef1be942f04b21b30f5ad92",Article,Scopus,2-s2.0-84874987181
"Kuchenreuther, J.M., Guo, Y., Wang, H., Myers, W.K., George, S.J., Boyke, C.A., Yoda, Y., Alp, E.E., Zhao, J., Britt, R.D., Swartz, J.R., Cramer, S.P.","Nuclear resonance vibrational spectroscopy and electron paramagnetic resonance spectroscopy of 57Fe-enriched [FeFe] hydrogenase indicate stepwise assembly of the h-cluster",2013,"Biochemistry","52","5",,"818","826",,19,10.1021/bi301336r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873334687&doi=10.1021%2fbi301336r&partnerID=40&md5=512b62a6e0874ec05541b2c1688f120a",Article,Scopus,2-s2.0-84873334687
"Kuchenreuther, J.M., Myers, W.K., Stich, T.A., George, S.J., NejatyJahromy, Y., Swartz, J.R., Britt, R.D.","A radical intermediate in tyrosine scission to the CO and CN- ligands of FeFe hydrogenase",2013,"Science","342","6157",,"472","475",,47,10.1126/science.1241859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886305564&doi=10.1126%2fscience.1241859&partnerID=40&md5=d57af1b0364a594d8d5280b1283c8d66",Article,Scopus,2-s2.0-84886305564
"Stull, J.A., Britt, R.D., McHale, J.L., Knorr, F.J., Lymar, S.V., Hurst, J.K.","Anomalous reactivity of ceric nitrate in ruthenium ""blue dimera""-catalyzed water oxidation",2012,"Journal of the American Chemical Society","134","49",,"19973","19976",,22,10.1021/ja3093532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870935148&doi=10.1021%2fja3093532&partnerID=40&md5=61572e4684e3bb932666dd7d4ada8309",Article,Scopus,2-s2.0-84870935148
"McAlpin, J.G., Stich, T.A., Casey, W.H., Britt, R.D.","Comparison of cobalt and manganese in the chemistry of water oxidation",2012,"Coordination Chemistry Reviews","256","21-22",,"2445","2452",,45,10.1016/j.ccr.2012.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866419418&doi=10.1016%2fj.ccr.2012.04.039&partnerID=40&md5=d1f04559b7cec9c9c391e27c216f93d8",Review,Scopus,2-s2.0-84866419418
"Gunn, A., Derbyshire, E.R., Marletta, M.A., Britt, R.D.","Conformationally distinct five-coordinate heme-NO complexes of soluble guanylate cyclase elucidated by multifrequency electron paramagnetic resonance (EPR)",2012,"Biochemistry","51","42",,"8384","8390",,6,10.1021/bi300831m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867768928&doi=10.1021%2fbi300831m&partnerID=40&md5=4102f65b6e75bf16d069d62b933e84fc",Article,Scopus,2-s2.0-84867768928
"Kuchenreuther, J.M., Britt, R.D., Swartz, J.R.","New Insights into [FeFe] Hydrogenase Activation and Maturase Function",2012,"PLoS ONE","7","9", e45850,"","",,33,10.1371/journal.pone.0045850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866658489&doi=10.1371%2fjournal.pone.0045850&partnerID=40&md5=3063e8e24ad37a8957226998112c00e8",Article,Scopus,2-s2.0-84866658489
"Harley, S.J., Mason, H.E., McAlpin, J.G., Britt, R.D., Casey, W.H.","A 31P NMR investigation of the CoPi water-oxidation catalyst",2012,"Chemistry - A European Journal","18","34",,"10476","10479",,9,10.1002/chem.201201292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864979632&doi=10.1002%2fchem.201201292&partnerID=40&md5=63e84479f17a9dd4468367f8768f26a3",Article,Scopus,2-s2.0-84864979632
"Stoll, S., Lee, Y.-T., Zhang, M., Wilson, R.F., Britt, R.D., Goodin, D.B.","Double electron-electron resonance shows cytochrome P450cam undergoes a conformational change in solution upon binding substrate",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","32",,"12888","12893",,22,10.1073/pnas.1207123109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864679402&doi=10.1073%2fpnas.1207123109&partnerID=40&md5=257074cdf15d9d5370e65f8bc3b7c3cd",Article,Scopus,2-s2.0-84864679402
"Fugate, C.J., Stich, T.A., Kim, E.G., Myers, W.K., Britt, R.D., Jarrett, J.T.","9-mercaptodethiobiotin is generated as a ligand to the [2Fe-2S] + cluster during the reaction catalyzed by biotin synthase from escherichia coli",2012,"Journal of the American Chemical Society","134","22",,"9042","9045",,19,10.1021/ja3012963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861839403&doi=10.1021%2fja3012963&partnerID=40&md5=f42b38171f8ea965ae2c8809420a408e",Article,Scopus,2-s2.0-84861839403
"Ragsdale, S.W., Yi, L., Bender, G., Gupta, N., Kung, Y., Yan, L., Stich, T.A., Doukov, T., Leichert, L., Jenkins, P.M., Bianchetti, C.M., George, S.J., Cramer, S.P., Britt, R.D., Jakob, U., Martens, J.R., Phillips Jr., G.N., Drennan, C.L.","Redox, haem and CO in enzymatic catalysis and regulation",2012,"Biochemical Society Transactions","40","3",,"501","507",,8,10.1042/BST20120083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861509273&doi=10.1042%2fBST20120083&partnerID=40&md5=ebcc67ff03d610d1ea2eef9f6fabf973",Conference Paper,Scopus,2-s2.0-84861509273
"Mukherjee, S., Stull, J.A., Yano, J., Stamatatos, T.C., Pringouri, K., Stich, T.A., Abboud, K.A., Britt, R.D., Yachandra, V.K., Christou, G.","Synthetic model of the asymmetric [Mn <inf>3</inf>CaO <inf>4</inf>] cubane core of the oxygen-evolving complex of photosystem II",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","7",,"2257","2262",,129,10.1073/pnas.1115290109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857134403&doi=10.1073%2fpnas.1115290109&partnerID=40&md5=29d41a9b3a630d7c533789c4ab363a78",Article,Scopus,2-s2.0-84857134403
"Panasci, A.F., McAlpin, J.G., Ohlin, C.A., Christensen, S., Fettinger, J.C., Britt, R.D., Rustad, J.R., Casey, W.H.","Cooperation between bound waters and hydroxyls in controlling isotope-exchange rates",2012,"Geochimica et Cosmochimica Acta","78",,,"18","27",,3,10.1016/j.gca.2011.10.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655172307&doi=10.1016%2fj.gca.2011.10.041&partnerID=40&md5=04a0ba19cba30a6d8c62d461274242e0",Article,Scopus,2-s2.0-83655172307
"Bigi, J.P., Harman, W.H., Lassalle-Kaiser, B., Robles, D.M., Stich, T.A., Yano, J., Britt, R.D., Chang, C.J.","A high-spin iron(IV)-oxo complex supported by a trigonal nonheme pyrrolide platform",2012,"Journal of the American Chemical Society","134","3",,"1536","1542",,77,10.1021/ja207048h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011881&doi=10.1021%2fja207048h&partnerID=40&md5=b15eeb29953eaeaa51be630ff84606f7",Article,Scopus,2-s2.0-84863011881
"Sheng, Y., Stich, T.A., Barnese, K., Gralla, E.B., Cascio, D., Britt, R.D., Cabelli, D.E., Valentine, J.S.","Comparison of two yeast mnsods: Mitochondrial saccharomyces cerevisiae versus cytosolic candida albicans",2011,"Journal of the American Chemical Society","133","51",,"20878","20889",,22,10.1021/ja2077476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555195245&doi=10.1021%2fja2077476&partnerID=40&md5=c4ff765943e04a78f44f9c402d22fa79",Article,Scopus,2-s2.0-84555195245
"Stoll, S., Shafaat, H.S., Krzystek, J., Ozarowski, A., Tauber, M.J., Kim, J.E., Britt, R.D.","Hydrogen bonding of tryptophan radicals revealed by EPR at 700 GHz",2011,"Journal of the American Chemical Society","133","45",,"18098","18101",,24,10.1021/ja208462t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755129147&doi=10.1021%2fja208462t&partnerID=40&md5=246bed3bbbb351e8e100dbd01f8c7e4e",Article,Scopus,2-s2.0-80755129147
"McAlpin, J.G., Stich, T.A., Ohlin, C.A., Surendranath, Y., Nocera, D.G., Casey, W.H., Britt, R.D.","Electronic structure description of a [Co(III)3Co(IV)O 4] cluster: A model for the paramagnetic intermediate in cobalt-catalyzed water oxidation",2011,"Journal of the American Chemical Society","133","39",,"15444","15452",,90,10.1021/ja202320q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053335565&doi=10.1021%2fja202320q&partnerID=40&md5=24f487b600d49c8e43b67ffa08c57de8",Article,Scopus,2-s2.0-80053335565
"Taylor, A.M., Stoll, S., Britt, R.D., Jarrett, J.T.","Reduction of the [2Fe-2S] cluster accompanies formation of the intermediate 9-mercaptodethiobiotin in Escherichia coli biotin synthase",2011,"Biochemistry","50","37",,"7953","7963",,19,10.1021/bi201042r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052738180&doi=10.1021%2fbi201042r&partnerID=40&md5=b02ab1de534d48ba4823f4bdd9259817",Article,Scopus,2-s2.0-80052738180
"Gerken, J.B., McAlpin, J.G., Chen, J.Y.C., Rigsby, M.L., Casey, W.H., Britt, R.D., Stahl, S.S.","Electrochemical water oxidation with cobalt-based electrocatalysts from pH 0-14: The thermodynamic basis for catalyst structure, stability, and activity",2011,"Journal of the American Chemical Society","133","36",,"14431","14442",,292,10.1021/ja205647m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052601571&doi=10.1021%2fja205647m&partnerID=40&md5=9c4f1f487db14faf6c019cd08eab1fea",Article,Scopus,2-s2.0-80052601571
"Stich, T.A., Yeagle, G.J., Service, R.J., Debus, R.J., Britt, R.D.","Ligation of D1-His332 and D1-Asp170 to the manganese cluster of photosystem II from synechocystis assessed by multifrequency pulse EPR spectroscopy",2011,"Biochemistry","50","34",,"7390","7404",,31,10.1021/bi2010703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051966469&doi=10.1021%2fbi2010703&partnerID=40&md5=da56aae54ebc7be631cf79234a20f795",Article,Scopus,2-s2.0-80051966469
