Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miller, D.S., Sussman, C.R., Renfro, J.L.","Protein kinase C regulation of p-glycoprotein-mediated xenobiotic secretion in renal proximal tubule",1998,"American Journal of Physiology - Renal Physiology","275","5 44-5",,"F785","F795",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031730608&partnerID=40&md5=9b964da9ce365bcca254db469bbe8abb",Article,Scopus,2-s2.0-0031730608
"Renfro, J.L.","Hormonal regulation of renal inorganic phosphate transport in the winter flounder, Pleuronectes americanus",1997,"Fish Physiology and Biochemistry","17","1-6",,"377","383",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345518163&partnerID=40&md5=6335992d07b45c654db51e4c23d99039",Article,Scopus,2-s2.0-0345518163
"Sussman, C.R., Renfro, J.L.","Navglucose cotransport by LLC-PK, cells is selectively enhanced by heat shock",1997,"FASEB Journal","11","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750158932&partnerID=40&md5=c4ee62586f7b626ed854ec424db5d6ca",Article,Scopus,2-s2.0-33750158932
"Renfro, J.L., Maren, T.H., Patel, C., Mills, J., Swenson, E.R.","Sulfate secretion by flounder renal epithelium is carbonic anhydrase (CA) dependent",1997,"FASEB Journal","11","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750133741&partnerID=40&md5=0b27c12f8db1565542b348086bf71b7f",Article,Scopus,2-s2.0-33750133741
"Sussman, C.R., Renfro, J.L.","Heat shock-induced protection and enhancement of Na+-glucose cotransport by LLC-PK1 monolayers",1997,"American Journal of Physiology - Renal Physiology","273","4 42-4",,"F530","F537",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030664038&partnerID=40&md5=86f58e892ff12410d6a6a1c59e4fa15b",Article,Scopus,2-s2.0-0030664038
"Wagner, G.F., Vozzolo, B.L., Jaworski, E., Haddad, M., Kline, R.L., Olsen, H.S., Rosen, C.A., Davidson, M.B., Renfro, J.L.","Human stanniocalcin inhibits renal phosphate excretion in the rat",1997,"Journal of Bone and Mineral Research","12","2",,"165","171",,120,10.1359/jbmr.1997.12.2.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031017406&doi=10.1359%2fjbmr.1997.12.2.165&partnerID=40&md5=dc7a3b4820e3110f37a216c79846b750",Article,Scopus,2-s2.0-0031017406
"Sussman, C.R., Renfro, J.L.","Differentiation of llc-pki cells cultured on native (contractible) collagen gels",1996,"FASEB Journal","10","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748956500&partnerID=40&md5=2f8e569af5d92043e93b3fdafbeae17a",Article,Scopus,2-s2.0-33748956500
"Halpin, P.A., Renfro, J.L.","2,4-dichlorophenoxyacetic acid (2,4-D) secretion is stimulated by oxymetazoline and an enhanced plasma membrane Na+ gradient",1996,"FASEB Journal","10","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748979560&partnerID=40&md5=cf1310839ecab20e03a726b68664ec70",Article,Scopus,2-s2.0-33748979560
"Halpin, P.A., Renfro, J.L.","Renal organic anion secretion: Evidence for dopaminergic and adrenergic regulation",1996,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","271","5 40-5",,"R1372","R1379",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029902410&partnerID=40&md5=71f28fffe1374d30313e3b59f868eed3",Article,Scopus,2-s2.0-0029902410
"Renfro, J.L.","Solute Transport by Flounder Renal Cells in Primary Culture",1995,"Fish Physiology","14","C",,"147","171",,9,10.1016/S1546-5098(08)60245-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956845537&doi=10.1016%2fS1546-5098%2808%2960245-9&partnerID=40&md5=f4c80a2130072f0c8484c925e06c1a35",Article,Scopus,2-s2.0-77956845537
"Sussman-Turner, C., Renfro, J.L.","Heat-shock-stimulated transepithelial daunomycin secretion by flounder renal proximal tubule primary cultures",1995,"American Journal of Physiology - Renal Fluid and Electrolyte Physiology","268","1 37-1",,"F135","F144",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028873002&partnerID=40&md5=de29d0e511669060c1579056e9decf00",Article,Scopus,2-s2.0-0028873002
"Lu, M., Swanson, P., Renfro, J.L.","Effect of somatolactin and related hormones on phosphate transport by flounder renal tubule primary cultures",1995,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","268","3 37-3",,"R577","R582",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028916807&partnerID=40&md5=248d7060c26e796415ab2182ca4a9482",Article,Scopus,2-s2.0-0028916807
"Sussman-Turner, C., Renfro, J.L.","Heat-shock-stimulated transepithelial daunomycin secretion by flounder renal proximal tubule primary cultures",1994,"American Journal of Physiology - Renal Physiology","268","1",,"F135","F144",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000563050&partnerID=40&md5=3876e1e2b0581d4084ecde4146bd6322",Article,Scopus,2-s2.0-0000563050
"Lu, M., Barber, L.E., Renfro, J.L.","Renal transepithelial phosphate secretion: Luminal membrane voltage and Ca2+ dependence",1994,"American Journal of Physiology - Renal Fluid and Electrolyte Physiology","267","4 36-4",,"F624","F631",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028071997&partnerID=40&md5=9bc6f5458f79e9e28a83acad76d9ba5b",Article,Scopus,2-s2.0-0028071997
"Lu, M., Wagner, G.F., Renfro, J.L.","Stanniocalcin stimulates phosphate reabsorption by flounder renal proximal tubule in primary culture",1994,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","267","5 36-5",,"R1356","R1362",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027946953&partnerID=40&md5=d7b83a23ef8adab02774892deff7f940",Article,Scopus,2-s2.0-0027946953
"Lu Mingqi, Wagner, G.F., Renfro, J.L.","Stanniocalcin stimulates phosphate reabsorption by flounder renal proximal tubule in primary culture",1994,"AM.J.PHYSIOL.","267","5 part 2",,"R1356","R1362",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027977725&partnerID=40&md5=d681da63665c593051168a68302fe612",Article,Scopus,2-s2.0-0027977725
"Lu Mingqi, Barber, L.E., Renfro, J.L.","Renal transepithelial phosphate secretion: Luminal membrane voltage and Ca2+ dependence",1994,"AM.J.PHYSIOL.","267","4 part 2",,"F624","F631",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028011640&partnerID=40&md5=9a1b585fc13a814c93e7df2b6da96de9",Article,Scopus,2-s2.0-0028011640
"Barber, L.E., Coric, V., Clark, N.B., Renfro, J.L.","PTH-sensitive K+- and voltage-dependent Pi transport by chick renal brush-border membranes",1993,"American Journal of Physiology - Renal Fluid and Electrolyte Physiology","265","6 34-6",,"F822","F829",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027772987&partnerID=40&md5=b6628e70e76672f4036baaf84ece0a3c",Article,Scopus,2-s2.0-0027772987
"Barber, L.E., Coric, V., Clark, N.B., Renfro, J.L.","PTH-sensitive K+- and voltage-dependent Pi transport by chick renal brush-border membranes",1993,"AM.J.PHYSIOL.","265","6 part 2",,"F822","F829",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027130888&partnerID=40&md5=07b75db3a35707d15e7f790e9b463a81",Article,Scopus,2-s2.0-0027130888
"Dawson, M.A., Renfro, J.L.","Interaction of structurally similar pesticides with organic anion transport by primary cultures of winter flounder renal proximal tubule",1993,"Journal of Pharmacology and Experimental Therapeutics","266","2",,"673","677",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027500914&partnerID=40&md5=f0264a2b31481d05176e41d4956dd4e4",Article,Scopus,2-s2.0-0027500914
"Renfro, J.L., Brown, M.A., Parker, S.L., Hightower, L.E.","Relationship of thermal and chemical tolerance to transepithelial transport by cultured flounder renal epithelium",1993,"Journal of Pharmacology and Experimental Therapeutics","265","2",,"992","1000",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027367454&partnerID=40&md5=789b2908d048dd26167dac7cfd769f4a",Article,Scopus,2-s2.0-0027367454
"Brown, M.A., Upender, R.P., Hightower, L.E., Renfro, J.L.","Thermoprotection of a functional epithelium: Heat stress effects on transepithelial transport by flounder renal tubule in primary monolayer culture",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","8",,"3246","3250",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026591027&partnerID=40&md5=7c29858ac1c30b06b04817f4e6bc2bda",Article,Scopus,2-s2.0-0026591027
"Perlman, D.F., Renfro, J.L., Goldstein, L.","Taurine secretion in cultured winter flounder renal epithelium",1991,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","261","5 30-5",,"R1155","R1163",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026348119&partnerID=40&md5=449e0bed922a021586ca711bab57ebf8",Article,Scopus,2-s2.0-0026348119
"Gupta, A., Renfro, J.L.","Effects of pH on phosphate transport by flounder renal tubule primary cultures",1991,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","260","4 29/4",,"R704","R711",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025763935&partnerID=40&md5=2a72575088f8f7640c34cea066df20af",Article,Scopus,2-s2.0-0025763935
"Dickman, K.G., Renfro, J.L.","Streptomycin toxicity in primary cultures of flounder renal proximal tubule cells",1990,"In Vitro Cellular and Developmental Biology - Animal","26","6",,"571","578",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025322531&partnerID=40&md5=5d0ad9b84f1ed74439f149558bc0c626",Article,Scopus,2-s2.0-0025322531
"Dawson, M.A., Renfro, J.L.","Organic anion secretion by winter flounder renal proximal tubule primary monolayer cultures",1990,"Journal of Pharmacology and Experimental Therapeutics","254","1",,"39","44",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025181373&partnerID=40&md5=ef6646f221adc2a2b76b18515ba62e2e",Article,Scopus,2-s2.0-0025181373
"Renfro, J.L.","Adaptability of marine teleost renal inorganic sulfate excretion: Evidence for glucocorticoid involvement",1989,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","257","3",,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024347161&partnerID=40&md5=85d975f60634e8f83a80c62145ca1b4c",Article,Scopus,2-s2.0-0024347161
"Gupta, A., Renfro, J.L.","Control of phosphate transport in flounder renal proximal tubule primary cultures",1989,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","256","4",,"","",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024561780&partnerID=40&md5=eda8309457c7a601bfb9f5d18250eeb1",Article,Scopus,2-s2.0-0024561780
"Renfro, J.L., Clark, N.B., Metts, R.E., Lynch, M.A.","Glucocorticoid inhibition of Na-SO4 transport by chick renal brush-border membranes",1989,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","256","6",,"","",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024393205&partnerID=40&md5=746978638e250c4634e790570cab34cc",Article,Scopus,2-s2.0-0024393205
"Hightower, L.E., Renfro, J.L.","Recent applications of fish cell culture to biomedical research",1988,"Journal of Experimental Zoology","248","3",,"290","302",,183,10.1002/jez.1402480307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024204480&doi=10.1002%2fjez.1402480307&partnerID=40&md5=998975b0fa0844f75760f79ec69002da",Article,Scopus,2-s2.0-0024204480
"Renfro, J.L., Clark, N.B., Metts, R.E., Lynch, M.A.","Sulfate transport by chick renal tubule brush-border and basolateral membranes",1987,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","252","1",,"","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023214589&partnerID=40&md5=902470104c59ce745596874568a54d5e",Article,Scopus,2-s2.0-0023214589
"Dickman, K.G., Renfro, J.L.","Primary culture of flounder renal tubule cells: Transepithelial transport",1986,"American Journal of Physiology - Renal Fluid and Electrolyte Physiology","251","3",,"","",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023022977&partnerID=40&md5=b7c95582bde8f09f28b694aa6027c21a",Article,Scopus,2-s2.0-0023022977
"Renfro, J.L., Shustock, E.","Peritubular uptake and brush border transport of 28Mg by flounder renal tubules",1985,"American Journal of Physiology - Renal Fluid and Electrolyte Physiology","18","4",,"F497","F506",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022389153&partnerID=40&md5=3075acca3c855777bd01d4b5a3823050",Article,Scopus,2-s2.0-0022389153
"Renfro, J.L., Shustock, E.","Peritubular uptake and brush border transport of 28Mg by flounder renal tubules.",1985,"The American journal of physiology","249","4 Pt 2",,"F497","506",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022135687&partnerID=40&md5=e8b505c6d593b0ab401463148200c54b",Article,Scopus,2-s2.0-0022135687
"Dickman, K.G., Renfro, J.L.","Transepithelial transport by teleost renal proximal tubule cells in primary culture",1985,"Federation Proceedings","44","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044445035&partnerID=40&md5=9f6245624c3987ba09f0e72abbd64696",Article,Scopus,2-s2.0-17044445035
"Renfro, J.L., Clark, N.B., Metts, R., Lynch, M.","Sulfate transport by chick renal brush border emmbrane vesicles (BBMV) is driven by Na+, HCO3-, pH and electrical gradients",1985,"Federation Proceedings","44","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144472870&partnerID=40&md5=bf28a3ed85c1bdecb3fb8e2244ae42b5",Article,Scopus,2-s2.0-17144472870
"Renfro, J.L., Clark, N.B.","Parathyroid hormone effect on chicken renal brush-border membrane phosphate transport.",1984,"The American journal of physiology","247","2 Pt 2",,"R302","307",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021472558&partnerID=40&md5=de13993edd78f30a49ef1c6d99c68798",Article,Scopus,2-s2.0-0021472558
"Dickman, K.G., Renfro, J.L.","Contraction of collagen gels by teleost renal epithelial cells in culture",1984,"Federation Proceedings","43","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021171394&partnerID=40&md5=56c35c9c65ab3106d872e35c9aad8e01",Article,Scopus,2-s2.0-0021171394
"Renfro, J.L., Shustock, E.","Effect of salinity acclimation on sulfate: anion exchange in brush border membrane vesicles (BBMV) from flounder renal tubules",1984,"Federation Proceedings","43","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021224572&partnerID=40&md5=fc9b25ce859c3f4bc2542c7732c301aa",Article,Scopus,2-s2.0-0021224572
"Renfro, J.L., Clark, N.B.","Parathyroid hormone effect on chicken renal brush-border membrane phosphate transport",1984,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","16","2",,"R302","R307",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021153999&partnerID=40&md5=6a04cdb74b9d40803fcd47c81bb08a37",Article,Scopus,2-s2.0-0021153999
"Parmelee, J.T., Renfro, J.L.","Esophageal desalination of seawater in flounder: Role of active sodium transport",1983,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","14","6",,"R888","R893",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021058677&partnerID=40&md5=158d38d9222e9314ccd0e0150a9640f6",Article,Scopus,2-s2.0-0021058677
"Parmelee, J.T., Renfro, J.L.","Esophageal desalination of seawater in flounder: role of active sodium transport.",1983,"The American journal of physiology","245","6",,"R888","893",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020987148&partnerID=40&md5=463063e1a745cdfc07238401b095ca55",Article,Scopus,2-s2.0-0020987148
"Renfro, J.L., Pritchard, J.B.","Sulfate transport by flounder renal tubule brush border: presence of anion exchange.",1983,"The American journal of physiology","244","5",,"F488","496",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744409251&partnerID=40&md5=0045afa5dba25b417c936413128d1b84",Article,Scopus,2-s2.0-17744409251
"Pritchard, J.B., Renfro, J.L.","Renal sulfate transport at the basolateral membrane is mediated by anion exchange",1983,"Proceedings of the National Academy of Sciences of the United States of America","80","9 I",,"2603","2607",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020536635&partnerID=40&md5=e417935a26f79579a7df35622d236fbb",Article,Scopus,2-s2.0-0020536635
"Renfro, J.L., Pritchard, J.B.","Sulfate transport by flounder renal tubule brush border: presence of anion exchange",1983,"American Journal of Physiology - Renal Fluid and Electrolyte Physiology","13","5",,"F488","F496",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020638954&partnerID=40&md5=ddeacc8c9cf90a03bf2c884395bb6647",Article,Scopus,2-s2.0-0020638954
"Renfro, J.L., Pritchard, J.B.","H+-dependent sulfate secretion in the marine teleost renal tubule.",1982,"The American journal of physiology","243","2",,"F150","159",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020172326&partnerID=40&md5=7eab594a35d16ad7d74b73552722f80a",Article,Scopus,2-s2.0-0020172326
"Renfro, J.L., Dickman, K.G., Miller, D.S.","Effect of Na+ and ATP on peritubular Ca transport by the marine teleost renal tubule.",1982,"The American journal of physiology","243","1",,"R34","41",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020160008&partnerID=40&md5=b59bd6ed919566304c53895a4cb69784",Article,Scopus,2-s2.0-0020160008
"Renfro, J.L., Pritchard, J.B.","H+-dependent sulfate secretion in the marine teleost renal tubule",1982,"American Journal of Physiology - Renal Fluid and Electrolyte Physiology","12","2",,"F150","F159",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019947957&partnerID=40&md5=d90378611cf20b0c5c3e5d746da13fa3",Article,Scopus,2-s2.0-0019947957
