Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schmitt, R.W., Asher, W., Bingham, F., Carton, J., Centurioni, L., Farrar, J.T., Gordon, A., Hodges, B., Jessup, A., Kessler, W.S., Rainville, L., Shcherbina, A.","From salty to fresh: Salinity processes in the upper-ocean regional study-2 (SPURS-2): Diagnosing the physics of a rainfall-dominated salinity minimum",2015,"Oceanography","28","1",,"150","159",,7,10.5670/oceanog.2015.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925302077&doi=10.5670%2foceanog.2015.15&partnerID=40&md5=3b8b3a973021010873a9fb355adb1995",Article,Scopus,2-s2.0-84925302077
"Ardyna, M., Babin, M., Gosselin, M., Devred, E., Rainville, L., Tremblay, J.-E.","Recent Arctic Ocean sea ice loss triggers novel fall phytoplankton blooms",2014,"Geophysical Research Letters","41","17",,"6207","6212",,57,10.1002/2014GL061047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906795668&doi=10.1002%2f2014GL061047&partnerID=40&md5=1bcfdd18d2e28360b67503484132f4d6",Article,Scopus,2-s2.0-84906795668
"Dosser, H.V., Rainville, L., Toole, J.M.","Near-inertial internal wave field in the Canada basin from ice-tethered profilers",2014,"Journal of Physical Oceanography","44","2",,"413","426",,9,10.1175/JPO-D-13-0117.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893813990&doi=10.1175%2fJPO-D-13-0117.1&partnerID=40&md5=ed736d9d823b46eac20ce97fd46c6039",Article,Scopus,2-s2.0-84893813990
"Rainville, L., Jayne, S.R., Cronin, M.F.","Variations of the North Pacific subtropical mode water from direct observations",2014,"Journal of Climate","27","8",,"2842","2860",,9,10.1175/JCLI-D-13-00227.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898046976&doi=10.1175%2fJCLI-D-13-00227.1&partnerID=40&md5=a49df6a90b8634f7850fa2b68e1f74c4",Article,Scopus,2-s2.0-84898046976
"Hormann, V., Centurioni, L.R., Rainville, L., Lee, C.M., Braasch, L.J.","Response of upper ocean currents to Typhoon Fanapi",2014,"Geophysical Research Letters","41","11",,"3995","4003",,1,10.1002/2014GL060317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902039962&doi=10.1002%2f2014GL060317&partnerID=40&md5=bb5cddb0cf812a67a22e74762a9e8b71",Review,Scopus,2-s2.0-84902039962
"Mrvaljevic, R.K., Black, P.G., Centurioni, L.R., Chang, Y.-T., D'Asaro, E.A., Jayne, S.R., Lee, C.M., Lien, R.-C., Lin, I.-I., Morzel, J., Niiler, P.P., Rainville, L., Sanford, T.B.","Observations of the cold wake of Typhoon Fanapi (2010)",2013,"Geophysical Research Letters","40","2",,"316","321",,14,10.1029/2012GL054282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874868548&doi=10.1029%2f2012GL054282&partnerID=40&md5=6533b81578b959c3721b6de21ddfa2e4",Article,Scopus,2-s2.0-84874868548
"Rainville, L., Lee, C.M., Rudnick, D.L., Yang, K.-C.","Propagation of internal tides generated near Luzon Strait: Observations from autonomous gliders",2013,"Journal of Geophysical Research: Oceans","118","9",,"4125","4138",,7,10.1002/jgrc.20293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885168118&doi=10.1002%2fjgrc.20293&partnerID=40&md5=ba8df699e5c614716082578c9f1ae7fd",Article,Scopus,2-s2.0-84885168118
"Cronin, M.F., Bond, N.A., Thomas Farrar, J., Ichikawa, H., Jayne, S.R., Kawai, Y., Konda, M., Qiu, B., Rainville, L., Tomita, H.","Formation and erosion of the seasonal thermocline in the Kuroshio Extension Recirculation Gyre",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","85",,,"62","74",,17,10.1016/j.dsr2.2012.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873458117&doi=10.1016%2fj.dsr2.2012.07.018&partnerID=40&md5=96fb1881b2eac92f541a0659ed62b4bf",Article,Scopus,2-s2.0-84873458117
"Jackson, J.M., Rainville, L., Roberts, M.J., McQuaid, C.D., Lutjeharms, J.R.E.","Mesoscale bio-physical interactions between the Agulhas Current and the Agulhas Bank, South Africa",2012,"Continental Shelf Research","49",,,"10","24",,14,10.1016/j.csr.2012.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869233044&doi=10.1016%2fj.csr.2012.09.005&partnerID=40&md5=57c5103f36bdef9c8d4996b4b12c0e65",Article,Scopus,2-s2.0-84869233044
"Pinkel, R., Rainville, L., Klymak, J.","Semidiurnal baroclinic wave momentum fluxes at Kaena Ridge, Hawaii",2012,"Journal of Physical Oceanography","42","8",,"1249","1269",,3,10.1175/JPO-D-11-0124.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868138466&doi=10.1175%2fJPO-D-11-0124.1&partnerID=40&md5=627cda6abff82e16823e3f41e188fe09",Article,Scopus,2-s2.0-84868138466
"Alford, M.H., Mackinnon, J.A., Nash, J.D., Simmons, H., Pickering, A., Klymak, J.M., Pinkel, R., Sun, O., Rainville, L., Musgrave, R., Beitzel, T., Fu, K.-H., Lu, C.-W.","Energy flux and dissipation in luzon strait: Two tales of two ridges",2011,"Journal of Physical Oceanography","41","11",,"2211","2222",,95,10.1175/JPO-D-11-073.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051503726&doi=10.1175%2fJPO-D-11-073.1&partnerID=40&md5=ec038bcb1bed3a9ab59f1d8dd613029e",Article,Scopus,2-s2.0-80051503726
"Rainville, L., Lee, C.M., Woodgate, R.A.","Impact of wind-driven mixing in the Arctic Ocean",2011,"Oceanography","24","3",,"136","145",,34,10.5670/oceanog.2011.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052602644&doi=10.5670%2foceanog.2011.65&partnerID=40&md5=93a99c9439cf4dfeab8c0f6747cc5a6e",Article,Scopus,2-s2.0-80052602644
"D'Asaro, E., Lee, C., Rainville, L., Harcourt, R., Thomas, L.","Enhanced turbulence and energy dissipation at ocean fronts",2011,"Science","332","6027",,"318","322",,106,10.1126/science.1201515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954889430&doi=10.1126%2fscience.1201515&partnerID=40&md5=c4f7895db3b5fd9c2e8d321d1b81035b",Article,Scopus,2-s2.0-79954889430
"D'Asaro, E., Black, P., Centurioni, L., Harr, P., Jayne, S., Lin, I.-I., Lee, C., Morzel, J., Mrvaljevic, R., Niiler, P.P., Rainville, L., Sanford, T., Tang, T.Y.","Typhoon-ocean interaction in the western North Pacific: Part 1",2011,"Oceanography","24","4",,"24","31",,32,10.5670/oceanog.2011.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930483852&doi=10.5670%2foceanog.2011.91&partnerID=40&md5=c98cabfffa6288a829355e5ed0c9911b",Article,Scopus,2-s2.0-84930483852
"Park, J.-H., Donohue, K.A., Watts, D.R., Rainville, L.","Distribution of deep near-inertial waves observed in the Kuroshio Extension",2010,"Journal of Oceanography","66","5",,"709","717",,5,10.1007/s10872-010-0058-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956820897&doi=10.1007%2fs10872-010-0058-0&partnerID=40&md5=7b4fa3313d7536340837409ff53ec967",Article,Scopus,2-s2.0-77956820897
"Timmermans, M.-L., Rainville, L., Thomas, L., Proshutinsky, A.","Moored observations of bottom-intensified motions in the deep Canada Basin, Arctic Ocean",2010,"Journal of Marine Research","68","3-4",,"625","641",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959212152&partnerID=40&md5=d45e57db29bb3140a094df7bf17507c4",Article,Scopus,2-s2.0-79959212152
"Rainville, L., Johnston, T.M.S., Carter, G.S., Merrifield, M.A., Pinkel, R., Worcester, P.F., Dushaw, B.D.","Interference pattern and propagation of the M2 internal tide south of the Hawaiian Ridge",2010,"Journal of Physical Oceanography","40","2",,"311","325",,47,10.1175/2009JPO4256.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953238163&doi=10.1175%2f2009JPO4256.1&partnerID=40&md5=0b9995c7f03ddab20b0f68836be990cd",Article,Scopus,2-s2.0-77953238163
"Rainville, L., Woodgate, R.A.","Observations of internal wave generation in the seasonally ice-free Arctic",2009,"Geophysical Research Letters","36","23", L23604,"","",,60,10.1029/2009GL041291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049100094&doi=10.1029%2f2009GL041291&partnerID=40&md5=f9bb569df2050d1c498118dee1fa91cf",Article,Scopus,2-s2.0-72049100094
"Jayne, S.R., Hogg, N.G., Waterman, S.N., Rainville, L., Donohue, K.A., Randolph Watts, D., Tracey, K.L., McClean, J.L., Maltrud, M.E., Qiu, B., Chen, S., Hacker, P.","The Kuroshio Extension and its recirculation gyres",2009,"Deep-Sea Research Part I: Oceanographic Research Papers","56","12",,"2088","2099",,38,10.1016/j.dsr.2009.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849102907&doi=10.1016%2fj.dsr.2009.08.006&partnerID=40&md5=14350f815ead5c94e747fad7c96664d5",Article,Scopus,2-s2.0-71849102907
"Rainville, L., Winsor, P.","Mixing across the Arctic Ocean: Microstructure observations during the Beringia 2005 Expedition",2008,"Geophysical Research Letters","35","8", L08606,"","",,46,10.1029/2008GL033532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249130890&doi=10.1029%2f2008GL033532&partnerID=40&md5=5bb07316e2217e53e002416e6a792e1b",Article,Scopus,2-s2.0-48249130890
"Donohue, K., Randolph Watts, D., Tracey, K., Wimbush, M., Park, J.-H., Bond, N., Cronin, M., Chen, S., Qiu, B., Hacker, P., Hogg, N., Jayne, S., MCClean, J., Rainville, L., Mitsudera, H., Tanimoto, Y., Xie, S.-P.","Program studies the Kuroshio extension",2008,"Eos","89","17",,"161","162",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649111904&partnerID=40&md5=7d5c60c15f9f0700a06a36d2ade150ef",Article,Scopus,2-s2.0-44649111904
"Duda, T.F., Rainville, L.","Diurnal and semidiurnal internal tide energy flux at a continental slope in the South China Sea",2008,"Journal of Geophysical Research: Oceans","113","3", C03025,"","",,22,10.1029/2007JC004418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549129178&doi=10.1029%2f2007JC004418&partnerID=40&md5=d14edce7ddabe90b82bb751fad3f9370",Article,Scopus,2-s2.0-69549129178
"Klymak, J.M., Pinkel, R., Rainville, L.","Direct breaking of the internal tide near topography: Kaena Ridge, Hawaii",2008,"Journal of Physical Oceanography","38","2",,"380","399",,78,10.1175/2007JPO3728.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949131008&doi=10.1175%2f2007JPO3728.1&partnerID=40&md5=e6e024a7a598337a610494011920aa25",Article,Scopus,2-s2.0-40949131008
"Rainville, L., Jayne, S.R., McClean, J.L., Maltrud, M.E.","Formation of Subtropical Mode Water in a high-resolution ocean simulation of the Kuroshio Extension region",2007,"Ocean Modelling","17","4",,"338","356",,30,10.1016/j.ocemod.2007.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247895596&doi=10.1016%2fj.ocemod.2007.03.002&partnerID=40&md5=2540c1b5b8b1910ae493867cee21ffa4",Article,Scopus,2-s2.0-34247895596
"Timmermans, M.-L., Melling, H., Rainville, L.","Dynamics in the deep Canada Basin, Arctic Ocean, inferred by thermistor chain time series",2007,"Journal of Physical Oceanography","37","4",,"1066","1076",,12,10.1175/JPO3032.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249059961&doi=10.1175%2fJPO3032.1&partnerID=40&md5=5d9897bf634d7e62447e690dfbb01d40",Article,Scopus,2-s2.0-34249059961
"Rainville, L., Pinkel, R.","Propagation of low-mode internal waves through the ocean",2006,"Journal of Physical Oceanography","36","6",,"1220","1236",,96,10.1175/JPO2889.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747060164&doi=10.1175%2fJPO2889.1&partnerID=40&md5=42d78e4e14d18d06e14b910e9fc03161",Article,Scopus,2-s2.0-33747060164
"Rainville, L., Pinkel, R.","Baroclinic energy flux at the Hawaiian Ridge: Observations from the R/P FLIP",2006,"Journal of Physical Oceanography","36","6",,"1104","1122",,52,10.1175/JPO2882.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747048969&doi=10.1175%2fJPO2882.1&partnerID=40&md5=5ba502128f29ddb5bfd9ea1aa24cb50a",Article,Scopus,2-s2.0-33747048969
"Rainville, L., Pinkel, R.","Observations of energetic high-wavenumber internal waves in the Kuroshio",2004,"Journal of Physical Oceanography","34","7",,"1495","1505",,38,10.1175/1520-0485(2004)034&lt;1495:OOEHIW&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043130791&doi=10.1175%2f1520-0485%282004%29034%26lt%3b1495%3aOOEHIW%26gt%3b2.0.CO%3b2&partnerID=40&md5=853276c22fbf0449ae4d82eec5eadcf6",Article,Scopus,2-s2.0-4043130791
"Rudnick, D.L., Boyd, T.J., Brainard, R.E., Carter, G.S., Egbert, G.D., Gregg, M.C., Holloway, P.E., Klymak, J.M., Kunze, E., Lee, C.M., Levine, M.D., Luther, D.S., Martin, J.P., Merrifield, M.A., Moum, J.N., Nash, J.D., Pinkel, R., Rainville, L., Sanford, T.B.","From tides to mixing along the Hawaiian Ridge",2003,"Science","301","5631",,"355","357",,199,10.1126/science.1085837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037962405&doi=10.1126%2fscience.1085837&partnerID=40&md5=76a2a4e9c5c28b9440caa91838bba2b0",Article,Scopus,2-s2.0-0037962405
"Pinkel, R., Rainville, L., Slater, E., Goldin, M., Green, L., Bui, M., Aja, T.","The hydrographic Doppler sonar system on the Roger Revelle",2003,"Proceedings of the IEEE Working Conference on Current Measurement",,,,"237","239",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037278072&partnerID=40&md5=fa127ed5a8f8b8a0d2ed70da10ab3dec",Conference Paper,Scopus,2-s2.0-0037278072
"Rainville, L., Pinkel, R.","Wirewalker: An autonomous wave-powered vertical profiler",2001,"Journal of Atmospheric and Oceanic Technology","18","6",,"1048","1051",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035360026&partnerID=40&md5=1e9c05d316ed72aaf710ebe85d9a8eeb",Article,Scopus,2-s2.0-0035360026
