Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schutte, S.C., Chen, Z., Brockbank, K.G.M., Nerem, R.M.","Tissue engineering of a collagen-based vascular media: Demonstration of functionality",2010,"Organogenesis","6","4",,"204","211",,5,10.4161/org.6.4.12651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956414617&doi=10.4161%2forg.6.4.12651&partnerID=40&md5=028b1c02cb88a5daba7edc8af1918a2e",Article,Scopus,2-s2.0-77956414617
"Schutte, S.C., Chen, Z., Brockbank, K.G.M., Nerem, R.M.","Cyclic strain improves strength and function of a collagen-based tissue-engineered vascular media",2010,"Tissue Engineering - Part A","16","10",,"3149","3157",,21,10.1089/ten.tea.2010.0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957685592&doi=10.1089%2ften.tea.2010.0009&partnerID=40&md5=eec5224215caf0a9b3b4371758fe85d2",Article,Scopus,2-s2.0-77957685592
"Duffy, G.P., D'Arcy, S., Ahsan, T., Nerem, R.M., O'Brien, T., Barry, F.","Mesenchymal stem cells overexpressing ephrin-B2 rapidly adopt an early endothelial phenotype with simultaneous reduction of osteogenic potential",2010,"Tissue Engineering - Part A","16","9",,"2755","2768",,19,10.1089/ten.tea.2009.0623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956074155&doi=10.1089%2ften.tea.2009.0623&partnerID=40&md5=ebfa7faf10c1fb93624336f96281d750",Article,Scopus,2-s2.0-77956074155
"Gauvin, R., Ahsan, T., Larouche, D., Lévesque, P., Dubé, J., Auger, F.A., Nerem, R.M., Germain, L.","A novel single-step self-assembly approach for the fabrication of tissue-engineered vascular constructs",2010,"Tissue Engineering - Part A","16","5",,"1737","1747",,54,10.1089/ten.tea.2009.0313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953826448&doi=10.1089%2ften.tea.2009.0313&partnerID=40&md5=0bc6de045657031366852974d5e62422",Article,Scopus,2-s2.0-77953826448
"Bergman, R.M., Nerem, R.M.","The Cardiovascular Technology Industry: Past, Present, and Future",2010,"Cardiovascular Engineering and Technology","1","1",,"4","9",,2,10.1007/s13239-010-0010-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953191822&doi=10.1007%2fs13239-010-0010-x&partnerID=40&md5=e8bb35d0a9851234195672bc43983d54",Article,Scopus,2-s2.0-79953191822
"Badylak, S.F., Nerem, R.M.","Progress in tissue engineering and regenerative medicine",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","8",,"3285","3286",,62,10.1073/pnas.1000256107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649269327&doi=10.1073%2fpnas.1000256107&partnerID=40&md5=0dbde901a43cde9ec463f847abe8785e",Editorial,Scopus,2-s2.0-77649269327
"Ahsan, T., Doyle, A.M., Duffy, G.P., Barry, F., Nerem, R.M.","Stem cells and vascular regenerative medicine",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART A",,"59","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952648220&partnerID=40&md5=c49a12e7dec6fe239dba26e0b39ebd63",Conference Paper,Scopus,2-s2.0-77952648220
"Butler, D.L., Goldstein, S.A., Guldberg, R.E., Guo, X.E., Kamm, R., Laurencin, C.T., McIntire, L.V., Mow, V.C., Nerem, R.M., Sah, R.L., Soslowsky, L.J., Spilker, R.L., Tranquillo, R.T.","The Impact of Biomechanics in tissue engineering and Regenerative medicine",2009,"Tissue Engineering - Part B: Reviews","15","4",,"477","484",,40,10.1089/ten.teb.2009.0340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849109786&doi=10.1089%2ften.teb.2009.0340&partnerID=40&md5=cbb3b988ab1f5f8d1403f16da9ed8dd8",Review,Scopus,2-s2.0-71849109786
"Duffy, G.P., Ahsan, T., O'Brien, T., Barry, F., Nerem, R.M.","Bone marrow-derived mesenchymal stem cells promote angiogenic processes in a time- and dose-Dependent manner in vitro",2009,"Tissue Engineering - Part A","15","9",,"2459","2470",,93,10.1089/ten.tea.2008.0341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249126590&doi=10.1089%2ften.tea.2008.0341&partnerID=40&md5=a3836a3039a484543395982aaae565bf",Article,Scopus,2-s2.0-69249126590
"Doyle, A.M., Nerem, R.M., Ahsan, T.","Human mesenchymal stem cells form multicellular structures in response to applied cyclic strain",2009,"Annals of Biomedical Engineering","37","4",,"783","793",,11,10.1007/s10439-009-9644-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649085035&doi=10.1007%2fs10439-009-9644-y&partnerID=40&md5=99660076a6a60d4e7698d664aa0a2745",Article,Scopus,2-s2.0-62649085035
"Nerem, R., Petit, P.H.","Erratum: Cyclic strain regulates pro-inflammatory protein expression in porcine aortic valve endothelial cells (Journal of Heart Valve Disease (2009) 18:1 (17))",2009,"Journal of Heart Valve Disease","18","1",,"17","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867018776&partnerID=40&md5=86477cff1ac550b0dba2088c3cf5bc5b",Erratum,Scopus,2-s2.0-84867018776
"Ashan, T., Doyle, A.M., Nerem, R.M.","Stem Cell Research",2008,"Principles of Regenerative Medicine",,,,"28","47",,1,10.1016/B978-012369410-2.50005-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863486664&doi=10.1016%2fB978-012369410-2.50005-X&partnerID=40&md5=cf410dff175fcddaedea2e06d3562a01",Book Chapter,Scopus,2-s2.0-84863486664
"Hinds, M.T., Ma, M., Tran, N., Ensley, A.E., Kladakis, S.M., Vartanian, K.B., Markway, B.D., Nerem, R.M., Hanson, S.R.","Potential of baboon endothelial progenitor cells for tissue engineered vascular grafts",2008,"Journal of Biomedical Materials Research - Part A","86","3",,"804","812",,25,10.1002/jbm.a.31672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149105958&doi=10.1002%2fjbm.a.31672&partnerID=40&md5=37e55c438cd951c9dbdfb9103a0ea53a",Article,Scopus,2-s2.0-49149105958
"Gao, J., Crapo, P., Nerem, R., Wang, Y.","Co-expression of elastin and collagen leads to highly compliant engineered blood vessels",2008,"Journal of Biomedical Materials Research - Part A","85","4",,"1120","1128",,48,10.1002/jbm.a.32028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149124287&doi=10.1002%2fjbm.a.32028&partnerID=40&md5=7e13a064c27b3ae17220d87f9aa9c703",Article,Scopus,2-s2.0-44149124287
"Han, J.W., Shimada, K., Ma-Krupa, W., Johnson, T.L., Nerem, R.M., Goronzy, J.J., Weyand, C.M.","Vessel wall-embedded dendritic cells induce T-cell autoreactivity and initiate vascular inflammation",2008,"Circulation Research","102","5",,"546","553",,62,10.1161/CIRCRESAHA.107.161653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949138918&doi=10.1161%2fCIRCRESAHA.107.161653&partnerID=40&md5=0856d2ce15727810845da4b41b9d74c5",Article,Scopus,2-s2.0-40949138918
"Atala, A., Lanza, R., Thomson, J.A., Nerem, R.M.","Principles of Regenerative Medicine",2008,"Principles of Regenerative Medicine",,,,"","",1448,40,10.1016/B978-0-12-369410-2.X5001-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013955199&doi=10.1016%2fB978-0-12-369410-2.X5001-3&partnerID=40&md5=7c48dcc42935f816c6ffa2aea886e875",Book,Scopus,2-s2.0-85013955199
"Gao, J., Ensley, A.E., Nerem, R.M., Wang, Y.","Poly(glycerol sebacate) supports the proliferation and phenotypic protein expression of primary baboon vascular cells",2007,"Journal of Biomedical Materials Research - Part A","83","4",,"1070","1075",,54,10.1002/jbm.a.31434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849093457&doi=10.1002%2fjbm.a.31434&partnerID=40&md5=d0641e038b3e6c5d4fc02ead061b2828",Article,Scopus,2-s2.0-36849093457
"Nerem, R.M.","The challenge of imitating nature",2007,"Principles of Tissue Engineering",,,,"7","14",,6,10.1016/B978-012370615-7/50006-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960988751&doi=10.1016%2fB978-012370615-7%2f50006-8&partnerID=40&md5=2ec94716aeb880ce60d3b896162412a6",Book Chapter,Scopus,2-s2.0-79960988751
"Nerem, R.M.","Cell-based therapies: From basic biology to replacement, repair, and regeneration",2007,"Biomaterials","28","34",,"5074","5077",,31,10.1016/j.biomaterials.2007.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748836445&doi=10.1016%2fj.biomaterials.2007.07.032&partnerID=40&md5=d79beefd92b5b9dc4c4b1e3a8b2244ce",Article,Scopus,2-s2.0-34748836445
"Hellman, K.B., Nerem, R.M.","Advancing tissue engineering and regenerative medicine",2007,"Tissue Engineering","13","12",,"2823","2824",,8,10.1089/ten.2007.1504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849067940&doi=10.1089%2ften.2007.1504&partnerID=40&md5=728edaedd0149f90beaf589e15f4905c",Editorial,Scopus,2-s2.0-36849067940
"Simpson, D., Liu, H., Fan, T.-H.M., Nerem, R., Dudley Jr., S.C.","A tissue engineering approach to progenitor cell delivery results in significant cell engraftment and improved myocardial remodeling",2007,"Stem Cells","25","9",,"2350","2357",,119,10.1634/stemcells.2007-0132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748874691&doi=10.1634%2fstemcells.2007-0132&partnerID=40&md5=cc658bd48f4872bdd5f57a0228744689",Article,Scopus,2-s2.0-34748874691
"Butcher, J.T., Nerem, R.M.","Valvular endothelial cells and the mechanoregulation of valvular pathology",2007,"Philosophical Transactions of the Royal Society B: Biological Sciences","362","1484",,"1445","1457",,61,10.1098/rstb.2007.2127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547593732&doi=10.1098%2frstb.2007.2127&partnerID=40&md5=2dba8b5f8029bad2abe5726d1986ce05",Review,Scopus,2-s2.0-34547593732
"Yacoub, M., Nerem, R.","Introduction. Bioengineering the heart",2007,"Philosophical Transactions of the Royal Society B: Biological Sciences","362","1484",,"1253","1255",,7,10.1098/rstb.2007.2112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547561410&doi=10.1098%2frstb.2007.2112&partnerID=40&md5=2836772d17b770216ff9254c863b2f27",Editorial,Scopus,2-s2.0-34547561410
"Johnson, T.L., Nerem, R.M.","Endothelial connexin 37, connexin 40, and connexin 43 respond uniquely to substrate and shear stress",2007,"Endothelium: Journal of Endothelial Cell Research","14","4-5",,"215","226",,26,10.1080/10623320701617233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148873636&doi=10.1080%2f10623320701617233&partnerID=40&md5=80267873be040cc55e79cf6515960a81",Article,Scopus,2-s2.0-35148873636
"Butcher, J.T., Barrett, B.C., Nerem, R.M.","Equibiaxial strain stimulates fibroblastic phenotype shift in smooth muscle cells in an engineered tissue model of the aortic wall",2006,"Biomaterials","27","30",,"5252","5258",,36,10.1016/j.biomaterials.2006.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746084503&doi=10.1016%2fj.biomaterials.2006.05.040&partnerID=40&md5=0df1885cc845d8d348b967d634761f65",Article,Scopus,2-s2.0-33746084503
"McCloskey, K.E., Smith, D.A., Jo, H., Nerem, R.M.","Embryonic stem cell-derived endothelial cells may lack complete functional maturation in vitro",2006,"Journal of Vascular Research","43","5",,"411","421",,35,10.1159/000094791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748756703&doi=10.1159%2f000094791&partnerID=40&md5=5c0881f37af388dd873239f8a7a081bb",Article,Scopus,2-s2.0-33748756703
"McCloskey, K.E., Stice, S.L., Nerem, R.M.","In vitro derivation and expansion of endothelial cells from embryonic stem cells.",2006,"Methods in molecular biology (Clifton, N.J.)","330",,,"287","301",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747440363&partnerID=40&md5=52fae428691978b3328ef17043db2db2",Article,Scopus,2-s2.0-33747440363
"Nerem, R., Yin, F.","Funding for young investigators at whitaker [4]",2006,"Science","312","5782",,"1873","1874",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745586038&partnerID=40&md5=895427e0613400963d861407002a9df0",Letter,Scopus,2-s2.0-33745586038
"Nerem, R.M.","Tissue engineering: The hope, the hype, and the future",2006,"Tissue Engineering","12","5",,"1143","1150",,98,10.1089/ten.2006.12.1143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745779713&doi=10.1089%2ften.2006.12.1143&partnerID=40&md5=216a526b48a3608cd033ee33070d6128",Review,Scopus,2-s2.0-33745779713
"Butcher, J.T., Nerem, R.M.","Valvular endothelial cells regulate the phenotype of interstitial cells in co-culture: Effects of steady shear stress",2006,"Tissue Engineering","12","4",,"905","915",,96,10.1089/ten.2006.12.905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646564670&doi=10.1089%2ften.2006.12.905&partnerID=40&md5=2fb43cb4c52d4853e4f26c830c02ea7c",Article,Scopus,2-s2.0-33646564670
"Johnson, T.L., Barabino, G.A., Nerem, R.M.","Engineering more physiologic in vitro models for the study of vascular biology",2006,"Progress in Pediatric Cardiology","21","2",,"201","210",,2,10.1016/j.ppedcard.2005.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645032030&doi=10.1016%2fj.ppedcard.2005.11.011&partnerID=40&md5=25a338e374e67ecb9d72a16757c7ca88",Article,Scopus,2-s2.0-33645032030
"Butcher, J.T., Tressel, S., Johnson, T., Turner, D., Sorescu, G., Jo, H., Nerem, R.M.","Transcriptional profiles of valvular and vascular endothelial cells reveal phenotypic differences: Influence of shear stress",2006,"Arteriosclerosis, Thrombosis, and Vascular Biology","26","1",,"69","77",,115,10.1161/01.ATV.0000196624.70507.0d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644831129&doi=10.1161%2f01.ATV.0000196624.70507.0d&partnerID=40&md5=2427014f5ffc54dbdec69434ff38676e",Article,Scopus,2-s2.0-33644831129
"Ahsan, T., Nerem, R.M.","Bioengineered tissues: The science, the technology, and the industry",2005,"Orthodontics and Craniofacial Research","8","3",,"134","140",,65,10.1111/j.1601-6343.2005.00326.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344506666&doi=10.1111%2fj.1601-6343.2005.00326.x&partnerID=40&md5=2ee4366cde877250687f65b87d1997a1",Article,Scopus,2-s2.0-24344506666
