Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ramalingam, S., Pollak, K.I., Zullig, L.L., Harrison, M.R.","What should we tell patients about physical activity after a prostate cancer diagnosis?",2015,"ONCOLOGY (United States)","29","9",,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942155567&partnerID=40&md5=c841679a103a38feda28339ce4513ef1",Article,Scopus,2-s2.0-84942155567
"Ramalingam, S., Pollak, K.I., Zullig, L.L., Harrison, M.R.","What Should We Tell Patients About Physical Activity After a Prostate Cancer Diagnosis?",2015,"Oncology (Williston Park, N.Y.)","29","9",,"680",""5, 687-8, 694"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946724723&partnerID=40&md5=d4442fe344e1eb2f2e9dce4e72c4b888",Review,Scopus,2-s2.0-84946724723
"Zhang, T., Dhawan, M.S., Healy, P., George, D.J., Harrison, M.R., Oldan, J., Chin, B., Armstrong, A.J.","Exploring the Clinical Benefit of Docetaxel or Enzalutamide after Disease Progression during Abiraterone Acetate and Prednisone Treatment in Men with Metastatic Castration-Resistant Prostate Cancer",2015,"Clinical Genitourinary Cancer","13","4",,"392","399",,15,10.1016/j.clgc.2015.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936986429&doi=10.1016%2fj.clgc.2015.01.004&partnerID=40&md5=68ba799c88525b634b18ac067239ebf5",Article,Scopus,2-s2.0-84936986429
"Stover, J.T., Moore, R.A., Davis, K., Harrison, M.R., Armstrong, A.J.","Reversal of PSA progression on abiraterone acetate through the administration with food in men with metastatic castration-resistant prostate cancer",2015,"Prostate Cancer and Prostatic Diseases","18","2",,"161","166",,2,10.1038/pcan.2015.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929262236&doi=10.1038%2fpcan.2015.7&partnerID=40&md5=369f68fed3a2f707c4175777ca667d52",Article,Scopus,2-s2.0-84929262236
"Motzer, R.J., Rini, B.I., McDermott, D.F., Redman, B.G., Kuzel, T.M., Harrison, M.R., Vaishampayan, U.N., Drabkin, H.A., George, S., Logan, T.F., Margolin, K.A., Plimack, E.R., Lambert, A.M., Waxman, I.M., Hammers, H.J.","Nivolumab for metastatic renal cell carcinoma: Results of a randomized phase II trial",2015,"Journal of Clinical Oncology","33","13",,"1430","1437",,245,10.1200/JCO.2014.59.0703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929572937&doi=10.1200%2fJCO.2014.59.0703&partnerID=40&md5=7de02ad4c9b0974e0a104d5f473273c2",Article,Scopus,2-s2.0-84929572937
"Harrison, M.R., Armstrong, A.J.","Burden of disease matters when it comes to systemic therapy for prostate cancer",2015,"European Urology","67","3",,"448","450",,1,10.1016/j.eururo.2014.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922248077&doi=10.1016%2fj.eururo.2014.02.032&partnerID=40&md5=493dc73ab040ca66405176ac30d15331",Editorial,Scopus,2-s2.0-84922248077
"Mitchell, A.P., Hirsch, B.R., Harrison, M.R., Abernethy, A.P., George, D.J.","Deferred systemic therapy in patients with metastatic renal cell carcinoma",2015,"Clinical Genitourinary Cancer","13","3", 362,"e159","e166",,4,10.1016/j.clgc.2014.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929132174&doi=10.1016%2fj.clgc.2014.12.017&partnerID=40&md5=8a4e05d3674b8ed0e96e84fc2a164576",Article,Scopus,2-s2.0-84929132174
"Mitchell, A.P., Harrison, M.R., Walker, M.S., George, D.J., Abernethy, A.P., Hirsch, B.R.","Clinical trial participants with metastatic renal cell carcinoma differ from patients treated in real-world practice",2015,"Journal of Oncology Practice","11","6",,"491","497",,8,10.1200/JOP.2015.004929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947203459&doi=10.1200%2fJOP.2015.004929&partnerID=40&md5=fdcfa2bfd9d09d2d23e3df324fa25956",Article,Scopus,2-s2.0-84947203459
"Davis, K., Wood, S., Dill, E., Fesko, Y., Bitting, R.L., Harrison, M.R., Armstrong, A.J., Moul, J.W., George, D.J.","Optimizing the efficiency and quality of sipuleucel-t delivery in an academic institution",2015,"Clinical Journal of Oncology Nursing","19","3",,"297","303",,,10.1188/15.CJON.297-303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929672029&doi=10.1188%2f15.CJON.297-303&partnerID=40&md5=178600cf99d27c4a48b2227a1ab9ff83",Article,Scopus,2-s2.0-84929672029
"Hirsch, B.R., Harrison, M.R., George, D.J., Walker, M.S., Chen, C., Korytowsky, B., Stepanski, E., Abernethy, A.P.","Use of ""Real-World"" data to describe adverse events during the treatment of metastatic renal cell carcinoma in routine clinical practice",2014,"Medical oncology (Northwood, London, England)","31","9",,"156","",,5,10.1007/s12032-014-0156-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926084016&doi=10.1007%2fs12032-014-0156-8&partnerID=40&md5=76cbfc3223054adbac1492234e1d2912",Article,Scopus,2-s2.0-84926084016
"Harrison, M.R., Jones, L.W.","Exercise as treatment for androgen deprivation therapy-associated physical dysfunction: Ready for prime time?",2014,"European Urology","65","5",,"873","874",,7,10.1016/j.eururo.2013.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896397071&doi=10.1016%2fj.eururo.2013.11.033&partnerID=40&md5=b7ddb53d98e7860e3c65c2ce68500139",Editorial,Scopus,2-s2.0-84896397071
"Hirsch, B.R., George, D.J., Harrison, M.R.","Treatment selection in metastatic renal cell carcinoma: More confusion or a path forward?",2014,"Clinical Advances in Hematology and Oncology","12","3",,"163","171",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897376469&partnerID=40&md5=ae988072d1d2d154e1bf6bccfadfedc0",Article,Scopus,2-s2.0-84897376469
"Hirsch, B.R., Harrison, M.R., George, D.J., Walker, M.S., Chen, C., Korytowsky, B., Stepanski, E., Abernethy, A.P.","Use of “Real-World” data to describe adverse events during the treatment of metastatic renal cell carcinoma in routine clinical practice",2014,"Medical Oncology","31","9",,"1","8",,,10.1007/s12032-014-0156-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919931850&doi=10.1007%2fs12032-014-0156-8&partnerID=40&md5=ab4f38e50fd57cbf2d4de1ddd5ee9261",Article,Scopus,2-s2.0-84919931850
"Harrison, M.R., Hirsch, B.R., George, D.J., Walker, M.S., Chen, C., Korytowsky, B., Stepanski, E., Abernethy, A.P.","Real-world outcomes in metastatic renal cell carcinoma: Insights from a joint community-academic registry",2014,"Journal of Oncology Practice","10","2",,"e63","e72",,9,10.1200/JOP.2013.001180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904514187&doi=10.1200%2fJOP.2013.001180&partnerID=40&md5=c5487ddb37736f67a98e2c8410d7359b",Article,Scopus,2-s2.0-84904514187
"Harrison, M.R., George, D.J., Walker, M.S., Chen, C., Korytowsky, B., Kirkendall, D.T., Stepanski, E.J., Abernethy, A.P.","""real world"" Treatment of metastatic renal cell carcinoma in a joint community-academic cohort: Progression-free survival over three lines of therapy",2013,"Clinical Genitourinary Cancer","11","4",,"441","450",,14,10.1016/j.clgc.2013.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888004552&doi=10.1016%2fj.clgc.2013.05.002&partnerID=40&md5=2110900355a9dd10cb85796c6507add8",Article,Scopus,2-s2.0-84888004552
"Inman, B.A., Harrison, M.R., George, D.J.","Novel immunotherapeutic strategies in development for renal cell carcinoma",2013,"European Urology","63","5",,"881","889",,20,10.1016/j.eururo.2012.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876019889&doi=10.1016%2fj.eururo.2012.10.006&partnerID=40&md5=fcf2249df19ef5565d603148aa0c1c3d",Review,Scopus,2-s2.0-84876019889
"Antonarakis, E.S., Heath, E.I., Posadas, E.M., Yu, E.Y., Harrison, M.R., Bruce, J.Y., Cho, S.Y., Wilding, G.E., Fetterly, G.J., Hangauer, D.G., Kwan, M.-F.R., Dyster, L.M., Carducci, M.A.","A phase 2 study of KX2-391, an oral inhibitor of Src kinase and tubulin polymerization, in men with bone-metastatic castration-resistant prostate cancer",2013,"Cancer Chemotherapy and Pharmacology","71","4",,"883","892",,21,10.1007/s00280-013-2079-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878871141&doi=10.1007%2fs00280-013-2079-z&partnerID=40&md5=a707e4be91408289065c2fc3a70f0f27",Article,Scopus,2-s2.0-84878871141
"Turnbull, J.D., Cobert, J., Jaffe, T., Harrison, M.R., George, D.J., Armstrong, A.J.","Activity of single-agent bevacizumab in patients with metastatic renal cell carcinoma previously treated with vascular endothelial growth factor tyrosine Kinase inhibitors",2013,"Clinical Genitourinary Cancer","11","1",,"45","50",,9,10.1016/j.clgc.2012.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874543894&doi=10.1016%2fj.clgc.2012.06.001&partnerID=40&md5=31055c054b20b669a9030064c7271a93",Article,Scopus,2-s2.0-84874543894
"Harrison, M.R., Wong, T.Z., Armstrong, A.J., George, D.J.","Radium-223 chloride: A potential new treatment for castration-resistant prostate cancer patients with metastatic bone disease",2013,"Cancer Management and Research","5","1",,"1","14",,56,10.2147/CMAR.S25537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872507131&doi=10.2147%2fCMAR.S25537&partnerID=40&md5=cb7f6019237d5ad0c6d23d1907783f68",Review,Scopus,2-s2.0-84872507131
"Liu, G., Jeraj, R., Vanderhoek, M., Perlman, S., Kolesar, J., Harrison, M., Simoncic, U., Eickhoff, J., Carmichael, L., Chao, B., Marnocha, R., Ivy, P., Wilding, G.","Pharmacodynamic study using FLT PET/CT in patients with renal cell cancer and other solid malignancies treated with sunitinib malate",2011,"Clinical Cancer Research","17","24",,"7634","7644",,39,10.1158/1078-0432.CCR-11-1677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055222066&doi=10.1158%2f1078-0432.CCR-11-1677&partnerID=40&md5=1b39389fb5fb364563f73d508a2b629d",Article,Scopus,2-s2.0-84055222066
"Harrison, M.R., George, D.J.","Vascular endothelial growth factor receptor (VEGFR) tyrosine kinase inhibitor (TKI) resistance in metastatic renal cell carcinoma (mRCC): Possible mechanisms and clinical approaches",2011,"European journal of Clinical and Medical Oncology","3","4",,"1","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861326922&partnerID=40&md5=2b3d21cd4dd9451a9e029619c9f619dc",Article,Scopus,2-s2.0-84861326922
"Harrison, M.R., Hahn, N.M., Pili, R., Oh, W.K., Hammers, H., Sweeney, C., Kim, K., Perlman, S., Arnott, J., Sidor, C., Wilding, G., Liu, G.","A phase II study of 2-methoxyestradiol (2ME2) NanoCrystal ® dispersion (NCD) in patients with taxane-refractory, metastatic castrate-resistant prostate cancer (CRPC)",2011,"Investigational New Drugs","29","6",,"1465","1474",,39,10.1007/s10637-010-9455-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855801712&doi=10.1007%2fs10637-010-9455-x&partnerID=40&md5=d75f7cde81cae2acacabfd644d5181b2",Article,Scopus,2-s2.0-84855801712
"Harrison, M.R., George, D.J.","Better late than early: FDG-PET imaging in metastatic renal cell carcinoma",2011,"Clinical Cancer Research","17","18",,"5841","5843",,4,10.1158/1078-0432.CCR-11-1768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052867881&doi=10.1158%2f1078-0432.CCR-11-1768&partnerID=40&md5=609d2ba28905d4d23371acbaf92448bb",Article,Scopus,2-s2.0-80052867881
"Harrison, M.R.","Pharmacotherapy options in advanced renal cell carcinoma: What role for pazopanib?",2011,"Clinical Medicine Insights: Oncology","5",, 4,"349","364",,5,10.4137/CMO.S6087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855294907&doi=10.4137%2fCMO.S6087&partnerID=40&md5=e1c7c0c451b0061f114920cd6ccdd907",Review,Scopus,2-s2.0-84855294907
"Lang, J.M., Harrison, M.R.","Pazopanib for the treatment of patients with advanced renal cell carcinoma",2010,"Clinical Medicine Insights: Oncology","4",,,"95","105",,10,10.4137/CMO.S4088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649356814&doi=10.4137%2fCMO.S4088&partnerID=40&md5=d843bdb8dc78ee99b840226f85e0e9be",Review,Scopus,2-s2.0-78649356814
"Harrison, M.R., Huang, W., Liu, G., Gee, J.","Response to antiangiogenesis therapy in a patient with advanced adult-type testicular granulosa cell tumor.",2009,"Oncology (Williston Park, N.Y.)","23","9",,"792","795",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349905241&partnerID=40&md5=869b2879f46967691af35b7e19743dfe",Article,Scopus,2-s2.0-70349905241
"Harrison, M.R., Huang, W., Liu, G., Gee, J.","Response to antiangiogenesis therapy in a patient with advanced adult-type testicular granulosa cell tumor",2009,"ONCOLOGY","23","9",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349295988&partnerID=40&md5=55fcaaca41add095af4c019b2fa2cbab",Note,Scopus,2-s2.0-70349295988
"Harrison, M.R., Holen, K.D., Liu, G.","Beyond taxanes: A review of novel agents that target mitotic tubulin and microtubules, kinases, and kinesins",2009,"Clinical Advances in Hematology and Oncology","7","1",,"54","64",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449117144&partnerID=40&md5=cb966cd60bc0a1fb138a17f526128977",Review,Scopus,2-s2.0-63449117144
