Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"de Setta, N., Monteiro-Vitorello, C.B., Metcalfe, C.J., Cruz, G.M.Q., Del Bem, L.E., Vicentini, R., Nogueira, F.T.S., Campos, R.A., Nunes, S.L., Turrini, P.C.G., Vieira, A.P., Ochoa Cruz, E.A., Corrêa, T.C.S., Hotta, C.T., de Mello Varani, A., Vautrin, S., da Trindade, A.S., de Mendonça Vilela, M., Lembke, C.G., Sato, P.M., de Andrade, R.F., Nishiyama Jr, M.Y., Cardoso-Silva, C.B., Scortecci, K.C., Garcia, A.A.F., Carneiro, M.S., Kim, C., Paterson, A.H., Bergès, H., D'Hont, A., de Souza, A.P., Souza, G.M., Vincentz, M., Kitajima, J.P., Van Sluys, M.-A.","Building the sugarcane genome for biotechnology and identifying evolutionary trends",2014,"BMC Genomics","15","1", 540,"","",,28,10.1186/1471-2164-15-540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903358133&doi=10.1186%2f1471-2164-15-540&partnerID=40&md5=ac9e86b62ff619c37297dd4fd1fca1c8",Article,Scopus,2-s2.0-84903358133
"Parkin, I.A.P., Koh, C., Tang, H., Robinson, S.J., Kagale, S., Clarke, W.E., Town, C.D., Nixon, J., Krishnakumar, V., Bidwell, S.L., Denoeud, F., Belcram, H., Links, M.G., Just, J., Clarke, C., Bender, T., Huebert, T., Mason, A.S., Chris Pires, J., Barker, G., Moore, J., Walley, P.G., Manoli, S., Batley, J., Edwards, D., Nelson, M.N., Wang, X., Paterson, A.H., King, G., Bancroft, I., Chalhoub, B., Sharpe, A.G.","Transcriptome and methylome profiling reveals relics of genome dominance in the mesopolyploid Brassica oleracea",2014,"Genome Biology","15","6", R77,"","",,77,10.1186/gb-2014-15-6-r77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905978616&doi=10.1186%2fgb-2014-15-6-r77&partnerID=40&md5=76bb2abd69fbd851b3a44e384168a59c",Article,Scopus,2-s2.0-84905978616
"Liu, S., Liu, Y., Yang, X., Tong, C., Edwards, D., Parkin, I.A.P., Zhao, M., Ma, J., Yu, J., Huang, S., Wang, X., Wang, J., Lu, K., Fang, Z., Bancroft, I., Yang, T.-J., Hu, Q., Wang, X., Yue, Z., Li, H., Yang, L., Wu, J., Zhou, Q., Wang, W., King, G.J., Pires, J.C., Lu, C., Wu, Z., Sampath, P., Wang, Z., Guo, H., Pan, S., Yang, L., Min, J., Zhang, D., Jin, D., Li, W., Belcram, H., Tu, J., Guan, M., Qi, C., Du, D., Li, J., Jiang, L., Batley, J., Sharpe, A.G., Park, B.-S., Ruperao, P., Cheng, F., Waminal, N.E., Huang, Y., Dong, C., Wang, L., Li, J., Hu, Z., Zhuang, M., Huang, Y., Huang, J., Shi, J., Mei, D., Liu, J., Lee, T.-H., Wang, J., Jin, H., Li, Z., Li, X., Zhang, J., Xiao, L., Zhou, Y., Liu, Z., Liu, X., Qin, R., Tang, X., Liu, W., Wang, Y., Zhang, Y., Lee, J., Kim, H.H., Denoeud, F., Xu, X., Liang, X., Hua, W., Wang, X., Wang, J., Chalhoub, B., Paterson, A.H.","The brassica oleracea genome reveals the asymmetrical evolution of polyploid genomes",2014,"Nature Communications","5",, 3930,"","",,216,10.1038/ncomms4930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901467202&doi=10.1038%2fncomms4930&partnerID=40&md5=1ae8018bd6817232af8947b4003402d8",Article,Scopus,2-s2.0-84901467202
"Kim, C., Lee, T.-H., Guo, H., Chung, S.J., Paterson, A.H., Kim, D.-S., Lee, G.-J.","Sequencing of transcriptomes from two Miscanthus species reveals functional specificity in rhizomes, and clarifies evolutionary relationships",2014,"BMC Plant Biology","14","1", 134,"","",,7,10.1186/1471-2229-14-134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902117707&doi=10.1186%2f1471-2229-14-134&partnerID=40&md5=2d7a0cbd37e71637e378c695ff2b648b",Article,Scopus,2-s2.0-84902117707
"Paterson, A.H., Wang, X., Tang, H., Lee, T.H.","Synteny and genomic rearrangements",2014,"Plant Genome Diversity","1",,,"195","207",,4,10.1007/978-3-7091-1130-7_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866301559&doi=10.1007%2f978-3-7091-1130-7_13&partnerID=40&md5=241e27b286b0806743eb82c48ecfbb3a",Book Chapter,Scopus,2-s2.0-84866301559
"Lee, T.-H., Guo, H., Wang, X., Kim, C., Paterson, A.H.","SNPhylo: A pipeline to construct a phylogenetic tree from huge SNP data",2014,"BMC Genomics","15","1", 162,"","",,44,10.1186/1471-2164-15-162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896740189&doi=10.1186%2f1471-2164-15-162&partnerID=40&md5=8dbce66c954af7cc26661e6c540efdfc",Article,Scopus,2-s2.0-84896740189
"Hilten, R., Vandenbrink, J.P., Paterson, A.H., Feltus, F.A., Das, K.C.","Linking isoconversional pyrolysis kinetics to compositional characteristics for multiple Sorghum bicolor genotypes",2014,"Thermochimica Acta","577",,,"46","52",,4,10.1016/j.tca.2013.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892567347&doi=10.1016%2fj.tca.2013.12.012&partnerID=40&md5=cc26bc41d5d64975d429a830061b85e7",Article,Scopus,2-s2.0-84892567347
"Paterson, A.H.","A Backdrop. Principles of Plant Genome Organization",2014,"Advances in Botanical Research","69",,,"1","11",,,10.1016/B978-0-12-417163-3.00001-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890619032&doi=10.1016%2fB978-0-12-417163-3.00001-9&partnerID=40&md5=fa8fd0b4d7bdc27ccca670a0a2d574c8",Article,Scopus,2-s2.0-84890619032
"Paterson, A.H.","Synthetic Haplotypes, Species, Karyotypes, and Protoorganisms?",2014,"Advances in Botanical Research","69",,,"363","376",,,10.1016/B978-0-12-417163-3.00014-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890602731&doi=10.1016%2fB978-0-12-417163-3.00014-7&partnerID=40&md5=89b7d6a446526fe9c9e9a1733fbbb6e8",Article,Scopus,2-s2.0-84890602731
"Jiao, Y., Li, J., Tang, H., Paterson, A.H.","Integrated syntenic and phylogenomic analyses reveal an ancient genome duplication in monocots",2014,"Plant Cell","26","7",,"2792","2802",,28,10.1105/tpc.114.127597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907351551&doi=10.1105%2ftpc.114.127597&partnerID=40&md5=f699e38f4b50267030ac0e57efb42514",Article,Scopus,2-s2.0-84907351551
"Li, J., Tang, H., Bowers, J.E., Ming, R., Paterson, A.H.","Insights into the Common Ancestor of Eudicots",2014,"Advances in Botanical Research","69",,,"137","174",,2,10.1016/B978-0-12-417163-3.00006-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890750649&doi=10.1016%2fB978-0-12-417163-3.00006-8&partnerID=40&md5=d0e1a1dedadad1f96030e51545f5e1b6",Article,Scopus,2-s2.0-84890750649
"Kong, W., Guo, H., Goff, V.H., Lee, T.-H., Kim, C., Paterson, A.H.","Genetic analysis of vegetative branching in sorghum",2014,"Theoretical and Applied Genetics","127","11",,"2387","2403",,1,10.1007/s00122-014-2384-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919952179&doi=10.1007%2fs00122-014-2384-x&partnerID=40&md5=e2c0339d858933eb533d48fdf535f6d8",Article,Scopus,2-s2.0-84919952179
"Kim, C., Wang, X., Lee, T.-H., Jakob, K., Lee, G.-J., Paterson, A.H.","Comparative analysis of Miscanthus and Saccharum reveals a shared whole-genome duplication but different evolutionary fates",2014,"Plant Cell","26","6",,"2420","2429",,14,10.1105/tpc.114.125583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905028668&doi=10.1105%2ftpc.114.125583&partnerID=40&md5=7858943ec0d5adc077ee437cd2a08e94",Article,Scopus,2-s2.0-84905028668
"Renny-Byfield, S., Gallagher, J.P., Grover, C.E., Szadkowski, E., Page, J.T., Udall, J.A., Wang, X., Paterson, A.H., Wendel, J.F.","Ancient gene duplicates in Gossypium (cotton) exhibit near-complete expression divergence",2014,"Genome Biology and Evolution","6","3",,"559","571",,29,10.1093/gbe/evu037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902985315&doi=10.1093%2fgbe%2fevu037&partnerID=40&md5=68310008f9ed98327a076718c1315e15",Article,Scopus,2-s2.0-84902985315
"Patel, J.D., Wright, R.J., Auld, D., Chandnani, R., Goff, V.H., Ingles, J., Pierce, G.J., Torres, M.J., Paterson, A.H.","Alleles conferring improved fiber quality from EMS mutagenesis of elite cotton genotypes",2014,"Theoretical and Applied Genetics","127","4",,"821","830",,1,10.1007/s00122-013-2259-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897049055&doi=10.1007%2fs00122-013-2259-6&partnerID=40&md5=5fdbc3d29f43443ba84299e4819ac3a0",Article,Scopus,2-s2.0-84897049055
"Guo, H., Wang, X., Gundlach, H., Mayer, K.F.X., Peterson, D.G., Scheffler, B.E., Chee, P.W., Paterson, A.H.","Extensive and biased intergenomic nonreciprocal DNA exchanges shaped a nascent polyploid genome, Gossypium (Cotton)",2014,"Genetics","197","4",,"1153","1163",,16,10.1534/genetics.114.166124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905671671&doi=10.1534%2fgenetics.114.166124&partnerID=40&md5=bd80a856427d3f673898152cd6b925ae",Article,Scopus,2-s2.0-84905671671
"Ratnaparkhe, M.B., Lee, T.-H., Tan, X., Wang, X., Li, J., Kim, C., Rainville, L.K., Lemke, C., Compton, R.O., Robertson, J., Gallo, M., Bertioli, D.J., Paterson, A.H.","Comparative and evolutionary analysis of major peanut allergen gene families",2014,"Genome Biology and Evolution","6","9",,"2468","2488",,3,10.1093/gbe/evu189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930348793&doi=10.1093%2fgbe%2fevu189&partnerID=40&md5=30491168abef9f306de3fe4de48ebb6c",Article,Scopus,2-s2.0-84930348793
"Shao, Q., Zhang, F., Tang, S., Liu, Y., Fang, X., Liu, D., Liu, D., Zhang, J., Teng, Z., Paterson, A.H., Zhang, Z.","Identifying QTL for fiber quality traits with three upland cotton (Gossypium hirsutum L.) populations",2014,"Euphytica","198","1",,"43","58",,9,10.1007/s10681-014-1082-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901984603&doi=10.1007%2fs10681-014-1082-8&partnerID=40&md5=581b0b3a05a93dab91360583c125cb41",Article,Scopus,2-s2.0-84901984603
"Rong, J., Robertson, J.S., Schulze, S.R., Paterson, A.H.","Cot-based sampling of genomes for polymorphic low-copy DNA",2013,"Molecular Breeding","32","4",,"977","980",,,10.1007/s11032-013-9964-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887940008&doi=10.1007%2fs11032-013-9964-3&partnerID=40&md5=55f751dda255783b0f1fbc6a9794d4b1",Article,Scopus,2-s2.0-84887940008
"He, N., Zhang, C., Qi, X., Zhao, S., Tao, Y., Yang, G., Lee, T.-H., Wang, X., Cai, Q., Li, D., Lu, M., Liao, S., Luo, G., He, R., Tan, X., Xu, Y., Li, T., Zhao, A., Jia, L., Fu, Q., Zeng, Q., Gao, C., Ma, B., Liang, J., Wang, X., Shang, J., Song, P., Wu, H., Fan, L., Wang, Q., Shuai, Q., Zhu, J., Wei, C., Zhu-Salzman, K., Jin, D., Wang, J., Liu, T., Yu, M., Tang, C., Wang, Z., Dai, F., Chen, J., Liu, Y., Zhao, S., Lin, T., Zhang, S., Wang, J., Wang, J., Yang, H., Yang, G., Paterson, A.H., Xia, Q., Ji, D., Xiang, Z.","Draft genome sequence of the mulberry tree Morus notabilis",2013,"Nature Communications","4",, 2445,"","",,67,10.1038/ncomms3445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884875985&doi=10.1038%2fncomms3445&partnerID=40&md5=79b2a39aa789376b71e0076b54edea90",Article,Scopus,2-s2.0-84884875985
"Murray, S.C., Eckhoff, P., Wood, L., Paterson, A.H.","A proposal to use gamete cycling in vitro to improve crops and livestock",2013,"Nature Biotechnology","31","10",,"877","880",,3,10.1038/nbt.2707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885634275&doi=10.1038%2fnbt.2707&partnerID=40&md5=e870c741421f5d1c116075f6d5a67176",Letter,Scopus,2-s2.0-84885634275
"Vandenbrink, J.P., Hammonds, R.E., Hilten, R.N., Das, K.C., Henson, J.M., Paterson, A.H., Feltus, F.A.","Tissue specific analysis of bioconversion traits in the bioenergy grass Sorghum bicolor",2013,"Industrial Crops and Products","50",,,"118","130",,3,10.1016/j.indcrop.2013.06.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881226949&doi=10.1016%2fj.indcrop.2013.06.039&partnerID=40&md5=6ede250d0b742046925e9f788b5de44d",Article,Scopus,2-s2.0-84881226949
"Wang, Y., Tan, X., Paterson, A.H.","Different patterns of gene structure divergence following gene duplication in Arabidopsis",2013,"BMC Genomics","14","1", 652,"","",,16,10.1186/1471-2164-14-652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884600680&doi=10.1186%2f1471-2164-14-652&partnerID=40&md5=55499c1f07e019dc8fe96fdb324c3038",Article,Scopus,2-s2.0-84884600680
"Tang, H., Cuevas, H.E., Das, S., Sezen, U.U., Zhou, C., Guo, H., Goff, V.H., Ge, Z., Clemente, T.E., Paterson, A.H.","Seed shattering in a wild sorghum is conferred by a locus unrelated to domestication",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","39",,"15824","15829",,19,10.1073/pnas.1305213110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884643643&doi=10.1073%2fpnas.1305213110&partnerID=40&md5=c0bcf6a1d318dfa5d2454442a3f41892",Article,Scopus,2-s2.0-84884643643
"Vandenbrink, J.P., Goff, V., Jin, H., Kong, W., Paterson, A.H., Alex Feltus, F.","Identification of bioconversion quantitative trait loci in the interspecific cross Sorghum bicolor × Sorghum propinquum",2013,"Theoretical and Applied Genetics","126","9",,"2367","2380",,3,10.1007/s00122-013-2141-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883256128&doi=10.1007%2fs00122-013-2141-6&partnerID=40&md5=1485d236edfbeb32e6e7869a9d48fc65",Article,Scopus,2-s2.0-84883256128
"Wang, X.-Y., Paterson, A.H.","Genome sequencing and comparative genomics in cereals",2013,"Cereal Genomics II","9789400764019",,,"101","126",,,10.1007/978-94-007-6401-9_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931442134&doi=10.1007%2f978-94-007-6401-9_5&partnerID=40&md5=21046470e163187a74ab38e64b862794",Book Chapter,Scopus,2-s2.0-84931442134
"Bertioli, D.J., Vidigal, B., Nielen, S., Ratnaparkhe, M.B., Lee, T.-H., Leal-Bertioli, S.C.M., Kim, C., Guimarães, P.M., Seijo, G., Schwarzacher, T., Paterson, A.H., Heslop-Harrison, P., Araujo, A.C.G.","The repetitive component of the A genome of peanut (Arachis hypogaea) and its role in remodelling intergenic sequence space since its evolutionary divergence from the B genome",2013,"Annals of Botany","112","3",,"545","559",,13,10.1093/aob/mct128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880913321&doi=10.1093%2faob%2fmct128&partnerID=40&md5=02848a01f528bdd0a99026f45f22e04d",Article,Scopus,2-s2.0-84880913321
"de Siqueira Ferreira, S., Nishiyama, M.Y., Paterson, A.H., Souza, G.M.","Biofuel and energy crops: High-yield Saccharinae take center stage in the post-genomics era",2013,"Genome Biology","14","6", 210,"","",,12,10.1186/gb-2013-14-6-210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911957392&doi=10.1186%2fgb-2013-14-6-210&partnerID=40&md5=53d0ee3b3c5404b28e411054e129a5ee",Review,Scopus,2-s2.0-84911957392
"Wang, Y., Li, J., Paterson, A.H.","MCScanX-transposed: Detecting transposed gene duplications based on multiple colinearity scans",2013,"Bioinformatics","29","11",,"1458","1460",,5,10.1093/bioinformatics/btt150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878280657&doi=10.1093%2fbioinformatics%2fbtt150&partnerID=40&md5=efbef4ac92dcc9d70715eff5762889da",Article,Scopus,2-s2.0-84878280657
"Guo, H., Lee, T.-H., Wang, X., Paterson, A.H.","Function relaxation followed by diversifying selection after whole-genome duplication in flowering plants",2013,"Plant Physiology","162","2",,"769","778",,19,10.1104/pp.112.213447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878442409&doi=10.1104%2fpp.112.213447&partnerID=40&md5=c163182ab2c0b75727f79a6f6754849a",Article,Scopus,2-s2.0-84878442409
"Vandenbrink, J.P., Hilten, R.N., Das, K.C., Paterson, A.H., Alex Feltus, F.","Quantitative models of hydrolysis conversion efficiency and biomass crystallinity index for plant breeding",2013,"Plant Breeding","132","3",,"252","258",,4,10.1111/pbr.12066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878990314&doi=10.1111%2fpbr.12066&partnerID=40&md5=7a824862877e331e4bc89b320ef57d96",Article,Scopus,2-s2.0-84878990314
"Ming, R., VanBuren, R., Liu, Y., Yang, M., Han, Y., Li, L.-T., Zhang, Q., Kim, M.-J., Schatz, M.C., Campbell, M., Li, J., Bowers, J.E., Tang, H., Lyons, E., Ferguson, A.A., Narzisi, G., Nelson, D.R., Blaby-Haas, C.E., Gschwend, A.R., Jiao, Y., Der, J.P., Zeng, F., Han, J., Min, X.J., Hudson, K.A., Singh, R., Grennan, A.K., Karpowicz, S.J., Watling, J.R., Ito, K., Robinson, S.A., Hudson, M.E., Yu, Q., Mockler, T.C., Carroll, A., Zheng, Y., Sunkar, R., Jia, R., Chen, N., Arro, J., Wai, C.M., Wafula, E., Spence, A., Han, Y., Xu, L., Zhang, J., Peery, R., Haus, M.J., Xiong, W., Walsh, J.A., Wu, J., Wang, M.-L., Zhu, Y.J., Paull, R.E., Britt, A.B., Du, C., Downie, S.R., Schuler, M.A., Michael, T.P., Long, S.P., Ort, D.R., William Schopf, J., Gang, D.R., Jiang, N., Yandell, M., dePamphilis, C.W., Merchant, S.S., Paterson, A.H., Buchanan, B.B., Li, S., Shen-Miller, J.","Genome of the long-living sacred lotus (Nelumbo nucifera Gaertn.)",2013,"Genome Biology","14","5", R41,"","",,96,10.1186/gb-2013-14-5-r41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877285242&doi=10.1186%2fgb-2013-14-5-r41&partnerID=40&md5=476252945228118da7304fcc3fb65a08",Article,Scopus,2-s2.0-84877285242
"Wang, Y., Wang, X., Lee, T..-H., Mansoor, S., Paterson, A.H.","Gene body methylation shows distinct patterns associated with different gene origins and duplication modes and has a heterogeneous relationship with gene expression in Oryza sativa (rice)",2013,"New Phytologist","198","1",,"274","283",,23,10.1111/nph.12137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874196086&doi=10.1111%2fnph.12137&partnerID=40&md5=d0df6af6513865ee7bf08291232aab08",Article,Scopus,2-s2.0-84874196086
"Zhang, F., Jiang, Y.-Z., Yu, S.-B., Ali, J., Paterson, A.H., Khush, G.S., Xu, J.-L., Gao, Y.-M., Fu, B.-Y., Lafitte, R., Li, Z.-K.","Three genetic systems controlling growth, development and productivity of rice (Oryza sativa L.): A reevaluation of the 'Green Revolution'",2013,"Theoretical and Applied Genetics","126","4",,"1011","1024",,8,10.1007/s00122-012-2033-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875451876&doi=10.1007%2fs00122-012-2033-1&partnerID=40&md5=7bc21743eba8a7c12dd9978e24b751c4",Article,Scopus,2-s2.0-84875451876
"Zhang, D., Guo, H., Kim, C., Lee, T.-H., Li, J., Robertson, J., Wang, X., Wang, Z., Paterson, A.H.","CSGRqtl, a comparative quantitative trait locus database for saccharinae grasses",2013,"Plant Physiology","161","2",,"594","599",,11,10.1104/pp.112.206870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873270672&doi=10.1104%2fpp.112.206870&partnerID=40&md5=99e2810e8c1e1539759dce3510924f53",Letter,Scopus,2-s2.0-84873270672
"Paterson, A.H.","The sorghum genome sequence: A core resource for saccharinae genomics",2013,"Genomics of the Saccharinae",,,,"105","119",,,10.1007/978-1-4419-5947-8_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026324955&doi=10.1007%2f978-1-4419-5947-8_5&partnerID=40&md5=9b8c83fb74aa42c3b9a98b1f0d007520",Book Chapter,Scopus,2-s2.0-85026324955
"Paterson, A.H.","Genomics of the Saccharinae",2013,"Genomics of the Saccharinae",,,,"1","567",,3,10.1007/978-1-4419-5947-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953219617&doi=10.1007%2f978-1-4419-5947-8&partnerID=40&md5=20b7ac14806ee84708127907c3273d4a",Book,Scopus,2-s2.0-84953219617
"Paterson, A.H.","Synthesis: Fundamental insights and practical applications from the saccharinae clade",2013,"Genomics of the Saccharinae",,,,"541","549",,,10.1007/978-1-4419-5947-8_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026291634&doi=10.1007%2f978-1-4419-5947-8_23&partnerID=40&md5=28f774c67c179ea6af9c1af3e3281bdb",Book Chapter,Scopus,2-s2.0-85026291634
"Brown, P.J., Paterson, A.H.","Bridging classical and molecular genetics of sorghum plant stature and maturity",2013,"Genomics of the Saccharinae",,,,"333","345",,,10.1007/978-1-4419-5947-8_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026302017&doi=10.1007%2f978-1-4419-5947-8_14&partnerID=40&md5=affda31d6967cc1e30d5942e79435df3",Book Chapter,Scopus,2-s2.0-85026302017
"Wang, X., Paterson, A.H.","Comparative genomic analysis of C4 photosynthesis pathway evolution in grasses",2013,"Genomics of the Saccharinae",,,,"447","477",,2,10.1007/978-1-4419-5947-8_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009996849&doi=10.1007%2f978-1-4419-5947-8_19&partnerID=40&md5=3fb9fa18c4d1a32d62a68e82dff1d045",Book Chapter,Scopus,2-s2.0-85009996849
"Paterson, A.H., Moore, P.H., Tew, T.L.","The gene pool of Saccharum species and their improvement",2013,"Genomics of the Saccharinae",,,,"43","71",,11,10.1007/978-1-4419-5947-8_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011858668&doi=10.1007%2f978-1-4419-5947-8_3&partnerID=40&md5=448a8cd6f6b63fc99981735dde49f379",Book Chapter,Scopus,2-s2.0-85011858668
"Paterson, A.H., Wang, X., Tang, H., Kim, C.","Comparative genomics of grasses: A saccharinae-centric view",2013,"Genomics of the Saccharinae",,,,"429","445",,,10.1007/978-1-4419-5947-8_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026318567&doi=10.1007%2f978-1-4419-5947-8_18&partnerID=40&md5=70edf0a8d2b7c58dd860fdd69bc09739",Book Chapter,Scopus,2-s2.0-85026318567
"Lee, T.-H., Tang, H., Wang, X., Paterson, A.H.","PGDD: A database of gene and genome duplication in plants",2013,"Nucleic Acids Research","41","D1",,"D1152","D1158",,142,10.1093/nar/gks1104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876531652&doi=10.1093%2fnar%2fgks1104&partnerID=40&md5=3b4dcd5cf4d7315d8700a7c63bb3d6b4",Article,Scopus,2-s2.0-84876531652
"Kim, C., Lee, T.-H., Compton, R.O., Robertson, J.S., Pierce, G.J., Paterson, A.H.","A genome-wide BAC end-sequence survey of sugarcane elucidates genome composition, and identifies BACs covering much of the euchromatin",2013,"Plant Molecular Biology","81","1-2",,"139","147",,10,10.1007/s11103-012-9987-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871448603&doi=10.1007%2fs11103-012-9987-x&partnerID=40&md5=e74da450ef8d38a2f80bba45c6e8f062",Article,Scopus,2-s2.0-84871448603
"Wang, Z., Zhang, D., Wang, X., Tan, X., Guo, H., Paterson, A.H.","A whole-genome DNA marker map for cotton based on the D-genome sequence of gossypium raimondii L",2013,"G3: Genes, Genomes, Genetics","3","9",,"1759","1767",,21,10.1534/g3.113.006890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885794279&doi=10.1534%2fg3.113.006890&partnerID=40&md5=f1c09e5ca5791b2784063366e8309f83",Article,Scopus,2-s2.0-84885794279
"Kong, W., Jin, H., Franks, C.D., Kim, C., Bandopadhyay, R., Rana, M.K., Auckland, S.A., Goff, V.H., Rainville, L.K., Burow, G.B., Woodfin, C., Burke, J.J., Paterson, A.H.","Genetic analysis of recombinant inbred lines for Sorghum bicolor × Sorghum propinquum",2013,"G3: Genes, Genomes, Genetics","3","1",,"101","108",,2,10.1534/g3.112.003996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883138708&doi=10.1534%2fg3.112.003996&partnerID=40&md5=30ddbfd076bb7ed724d2b9453465e181",Article,Scopus,2-s2.0-84883138708
"Kong, W., Jin, H., Franks, C.D., Kim, C., Bandopadhyay, R., Rana, M.K., Auckland, S.A., Goff, V.H., Rainville, L.K., Burow, G.B., Woodfin, C., Burke, J.J., Paterson, A.H.","Genetic analysis of recombinant inbred lines for Sorghum bicolor × Sorghum propinquum.",2013,"G3 (Bethesda, Md.)","3","1",,"101","108",,7,10.1534/g3.112.004499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879310681&doi=10.1534%2fg3.112.004499&partnerID=40&md5=59e4a0a3aced253dd12badfd4a877203",Article,Scopus,2-s2.0-84879310681
"Paterson, A.H., Wendel, J.F., Gundlach, H., Guo, H., Jenkins, J., Jin, D., Llewellyn, D., Showmaker, K.C., Shu, S., Udall, J., Yoo, M.-J., Byers, R., Chen, W., Doron-Faigenboim, A., Duke, M.V., Gong, L., Grimwood, J., Grover, C., Grupp, K., Hu, G., Lee, T.-H., Li, J., Lin, L., Liu, T., Marler, B.S., Page, J.T., Roberts, A.W., Romanel, E., Sanders, W.S., Szadkowski, E., Tan, X., Tang, H., Xu, C., Wang, J., Wang, Z., Zhang, D., Zhang, L., Ashrafi, H., Bedon, F., Bowers, J.E., Brubaker, C.L., Chee, P.W., Das, S., Gingle, A.R., Haigler, C.H., Harker, D., Hoffmann, L.V., Hovav, R., Jones, D.C., Lemke, C., Mansoor, S., Rahman, M.U., Rainville, L.N., Rambani, A., Reddy, U.K., Rong, J.-K., Saranga, Y., Scheffler, B.E., Scheffler, J.A., Stelly, D.M., Triplett, B.A., Van Deynze, A., Vaslin, M.F.S., Waghmare, V.N., Walford, S.A., Wright, R.J., Zaki, E.A., Zhang, T., Dennis, E.S., Mayer, K.F.X., Peterson, D.G., Rokhsar, D.S., Wang, X., Schmutz, J.","Repeated polyploidization of Gossypium genomes and the evolution of spinnable cotton fibres",2012,"Nature","492","7429",,"423","427",,363,10.1038/nature11798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871428041&doi=10.1038%2fnature11798&partnerID=40&md5=3f34b5cd550c0653b87fc9e945ac6697",Article,Scopus,2-s2.0-84871428041
"Paterson, A.H., Wang, X., Li, J., Tang, H.","Ancient and recent polyploidy in monocots",2012,"Polyploidy and Genome Evolution","9783642314421",,,"93","108",,9,10.1007/978-3-642-31442-1_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949177443&doi=10.1007%2f978-3-642-31442-1_6&partnerID=40&md5=6dbb6ff543128046a90a8e0e74571505",Book Chapter,Scopus,2-s2.0-84949177443
