Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"He, B., Wei, M., Somasundaram, S., Tan, C.S., Wang, E.N.","Experiments on the ultrathin silicon vapor chamber for enhanced heat transfer performance",2016,"Proceedings of the 15th InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2016",,, 7517598,"569","573",,1,10.1109/ITHERM.2016.7517598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983338621&doi=10.1109%2fITHERM.2016.7517598&partnerID=40&md5=0a288b98e8adade5f5197684fc973f40",Conference Paper,Scopus,2-s2.0-84983338621
"Wei, M., He, B., Somasundaram, S., Tan, C.S., Wang, E.N.","Optimization and thermal characterization of uniform micropillar based silicon evaporator in advanced vapor chambers",2016,"Proceedings of the 15th InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2016",,, 7517658,"1019","1023",,1,10.1109/ITHERM.2016.7517658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983249240&doi=10.1109%2fITHERM.2016.7517658&partnerID=40&md5=0aa66be9ac7d47afcb05bebaead52b68",Conference Paper,Scopus,2-s2.0-84983249240
"Zhu, Y., Lu, Z., Antao, D.S., Li, H., Zhang, T., Wang, E.N.","Model optimization of dry-out heat flux from micropillar wick structures",2016,"Proceedings of the 15th InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2016",,, 7517573,"372","377",,,10.1109/ITHERM.2016.7517573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983334817&doi=10.1109%2fITHERM.2016.7517573&partnerID=40&md5=3e7722011c4b12a6f84971822225fa37",Conference Paper,Scopus,2-s2.0-84983334817
"Somasundaram, S., Bagnall, K., Adera, S., He, B., Wei, M., Tan, C.S., Wang, E.","Detailed thermal resistance model for characterization of the overall effective thermal conductivity of a flat heat pipe",2016,"Proceedings of the 15th InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2016",,, 7517523,"23","29",,,10.1109/ITHERM.2016.7517523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983287932&doi=10.1109%2fITHERM.2016.7517523&partnerID=40&md5=cfb293ed5efd1ca8b5dbd6c75780c15f",Conference Paper,Scopus,2-s2.0-84983287932
"Lu, Z., Salamon, T.R., Narayanan, S., Bagnall, K.R., Hanks, D.F., Antao, D.S., Barabadi, B., Sircar, J., Simon, M.E., Wang, E.N.","Design and modeling of membrane-based evaporative cooling devices for thermal management of high heat fluxes",2016,"IEEE Transactions on Components, Packaging and Manufacturing Technology","6","7", 7498653,"1058","1067",,1,10.1109/TCPMT.2016.2576998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976276889&doi=10.1109%2fTCPMT.2016.2576998&partnerID=40&md5=31c16136f4d7b6c485c7fe96c68e4378",Article,Scopus,2-s2.0-84976276889
"Siddiqui, O.K., Yilbas, B.S., Shuja, S.Z., Wang, E.","Volumetric solar absorption in a channel with presence of phase change material in a carrier fluid",2016,"Applied Thermal Engineering","102",,,"1059","1068",,1,10.1016/j.applthermaleng.2016.04.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963946797&doi=10.1016%2fj.applthermaleng.2016.04.042&partnerID=40&md5=351094b1e6791ef3de1c5e02f733b0cb",Article,Scopus,2-s2.0-84963946797
"Bagnall, K.R., Wang, E.N.","Contributed Review: Experimental characterization of inverse piezoelectric strain in GaN HEMTs via micro-Raman spectroscopy",2016,"Review of Scientific Instruments","87","6", 061501,"","",,1,10.1063/1.4954203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976554508&doi=10.1063%2f1.4954203&partnerID=40&md5=497161b835f21a44e5fc98fea15879c5",Article,Scopus,2-s2.0-84976554508
"Bierman, D.M., Lenert, A., Chan, W.R., Bhatia, B., Celanović, I., Soljačić, M., Wang, E.N.","Enhanced photovoltaic energy conversion using thermally based spectral shaping",2016,"Nature Energy","1","6", 16068,"","",,9,10.1038/nenergy.2016.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016984335&doi=10.1038%2fnenergy.2016.68&partnerID=40&md5=0c22750f98a2b05de14625f884fa676e",Article,Scopus,2-s2.0-85016984335
"Zhu, Y., Antao, D.S., Lu, Z., Somasundaram, S., Zhang, T., Wang, E.N.","Prediction and Characterization of Dry-out Heat Flux in Micropillar Wick Structures",2016,"Langmuir","32","7",,"1920","1927",,3,10.1021/acs.langmuir.5b04502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959020049&doi=10.1021%2facs.langmuir.5b04502&partnerID=40&md5=96d03b52603415493b7ca5a40baefd25",Article,Scopus,2-s2.0-84959020049
"Jung, S.M., Preston, D.J., Jung, H.Y., Deng, Z., Wang, E.N., Kong, J.","Porous Cu Nanowire Aerosponges from One-Step Assembly and their Applications in Heat Dissipation",2016,"Advanced Materials","28","7",,"1413","1419",,12,10.1002/adma.201504774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958211596&doi=10.1002%2fadma.201504774&partnerID=40&md5=073afb4fa73498c2c1118c0dff3e7ebc",Article,Scopus,2-s2.0-84958211596
"Zhao, L., Yang, S., Bhatia, B., Strobach, E., Wang, E.N.","Modeling silica aerogel optical performance by determining its radiative properties",2016,"AIP Advances","6","2", 025123,"","",,3,10.1063/1.4943215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959451394&doi=10.1063%2f1.4943215&partnerID=40&md5=694e21badb1d1e060ec7bf9cc106163f",Article,Scopus,2-s2.0-84959451394
"Cavalli, A., Preston, D.J., Tio, E., Martin, D.W., Miljkovic, N., Wang, E.N., Blanchette, F., Bush, J.W.M.","Electrically induced drop detachment and ejection",2016,"Physics of Fluids","28","2", 022101,"","",,5,10.1063/1.4940213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958019943&doi=10.1063%2f1.4940213&partnerID=40&md5=ec31b89cfde47ddd227291f927e50996",Article,Scopus,2-s2.0-84958019943
"Antao, D.S., Adera, S., Zhu, Y., Farias, E., Raj, R., Wang, E.N.","Dynamic Evolution of the Evaporating Liquid-Vapor Interface in Micropillar Arrays",2016,"Langmuir","32","2",,"519","526",,5,10.1021/acs.langmuir.5b03916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955516654&doi=10.1021%2facs.langmuir.5b03916&partnerID=40&md5=7f0cf040001b17d3d17cf4d10c0018c0",Article,Scopus,2-s2.0-84955516654
"Kim, H., Cho, H.J., Narayanan, S., Yang, S., Furukawa, H., Schiffres, S., Li, X., Zhang, Y.-B., Jiang, J., Yaghi, O.M., Wang, E.N.","Characterization of Adsorption Enthalpy of Novel Water-Stable Zeolites and Metal-Organic Frameworks",2016,"Scientific Reports","6",, 19097,"","",,3,10.1038/srep19097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955485645&doi=10.1038%2fsrep19097&partnerID=40&md5=09e683510bf024a06b544ab8c7c01024",Article,Scopus,2-s2.0-84955485645
"Adera, S., Antao, D., Raj, R., Wang, E.N.","Experimental characterization and modeling of capillary-pumped thin-film evaporation from micropillar wicks",2016,"ASME 2016 14th International Conference on Nanochannels, Microchannels, and Minichannels, ICNMM 2016, collocated with the ASME 2016 Heat Transfer Summer Conference and the ASME 2016 Fluids Engineering Division Summer Meeting",,, 8085,"","",,,10.1115/ICNMM2016-8085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001698723&doi=10.1115%2fICNMM2016-8085&partnerID=40&md5=b8de6ec3ca89fc01119ad5a57ad10a1d",Conference Paper,Scopus,2-s2.0-85001698723
"He, B., Wei, M., Liang, Q., Tan, C.S., Wang, E.N.","Experiments on the biporous micropillar array for enhanced heat transfer performance",2016,"ASME 2016 5th International Conference on Micro/Nanoscale Heat and Mass Transfer, MNHMT 2016","2",,,"","",,2,10.1115/MNHMT2016-6430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969786322&doi=10.1115%2fMNHMT2016-6430&partnerID=40&md5=624c5dafee20f80b6189ff1424e76d59",Conference Paper,Scopus,2-s2.0-84969786322
"Baig, M.A., Patel, F., Alhooshani, K., Muraza, O., Wang, E.N., Laoui, T.","In-situ aging microwave heating synthesis of LTA zeolite layer on mesoporous TiO<inf>2</inf> coated porous alumina support",2015,"Journal of Crystal Growth","432",,,"123","128",,1,10.1016/j.jcrysgro.2015.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943657269&doi=10.1016%2fj.jcrysgro.2015.09.012&partnerID=40&md5=328b701a927c69996891ff1f0bb4cae3",Article,Scopus,2-s2.0-84943657269
"Bhatia, B., Preston, D.J., Bierman, D.M., Miljkovic, N., Lenert, A., Enright, R., Nam, Y., Lopez, K., Dou, N., Sack, J., Chan, W.R., Celanović, I., Soljačić, M., Wang, E.N.","Nanoengineered Surfaces for Thermal Energy Conversion",2015,"Journal of Physics: Conference Series","660","1", 012036,"","",,,10.1088/1742-6596/660/1/012036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960192031&doi=10.1088%2f1742-6596%2f660%2f1%2f012036&partnerID=40&md5=c8a820a2f3d9cd70bd0d13e9e987ff78",Conference Paper,Scopus,2-s2.0-84960192031
"Liu, D., Bierman, D.M., Lenert, A., Yu, H.-T., Yang, Z., Wang, E.N., Duan, Y.-Y.","Ultrathin planar hematite film for solar photoelectrochemical water splitting",2015,"Optics Express","23","24",,"A1491","A1498",,2,10.1364/OE.23.0A1491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957573499&doi=10.1364%2fOE.23.0A1491&partnerID=40&md5=c2315c1787aa15c465a3ceacc00221e7",Article,Scopus,2-s2.0-84957573499
"Yang, S., Kim, H., Narayanan, S., McKay, I.S., Wang, E.N.","Dimensionality effects of carbon-based thermal additives for microporous adsorbents",2015,"Materials and Design","85",,,"520","526",,3,10.1016/j.matdes.2015.06.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940754087&doi=10.1016%2fj.matdes.2015.06.166&partnerID=40&md5=66d03e1ed7b92006efb79ed735ba0fc5",Article,Scopus,2-s2.0-84940754087
"Cho, H.J., Mizerak, J.P., Wang, E.N.","Turning bubbles on and off during boiling using charged surfactants",2015,"Nature Communications","6",, 8599,"","",,15,10.1038/ncomms9599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944910166&doi=10.1038%2fncomms9599&partnerID=40&md5=943ba4413a2a9726279de434eca11275",Article,Scopus,2-s2.0-84944910166
"Lu, Z., Narayanan, S., Wang, E.N.","Modeling of Evaporation from Nanopores with Nonequilibrium and Nonlocal Effects",2015,"Langmuir","31","36",,"9817","9824",,9,10.1021/acs.langmuir.5b01700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941712089&doi=10.1021%2facs.langmuir.5b01700&partnerID=40&md5=44c3f2b180bcf6705c95a2bedaa71ea3",Article,Scopus,2-s2.0-84941712089
"Zhu, Y., Antao, D.S., Bian, D.W., Zhang, T.J., Wang, E.N.","Reducing instability and enhancing critical heat flux using integrated micropillars in two-phase microchannel heat sinks",2015,"2015 Transducers - 2015 18th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS 2015",,, 7180931,"343","346",,4,10.1109/TRANSDUCERS.2015.7180931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955457084&doi=10.1109%2fTRANSDUCERS.2015.7180931&partnerID=40&md5=dffc7a4969499781d76e87376c320c13",Conference Paper,Scopus,2-s2.0-84955457084
"Narayanan, S., Li, X., Yang, S., Kim, H., Umans, A., McKay, I.S., Wang, E.N.","Thermal battery for portable climate control",2015,"Applied Energy","149",,,"104","s116",,10,10.1016/j.apenergy.2015.03.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926475643&doi=10.1016%2fj.apenergy.2015.03.101&partnerID=40&md5=1f9a563ff58944a0aaf98af4354dddc6",Article,Scopus,2-s2.0-84926475643
"Li, X., Narayanan, S., Michaelis, V.K., Ong, T.-C., Keeler, E.G., Kim, H., McKay, I.S., Griffin, R.G., Wang, E.N.","Zeolite y adsorbents with high vapor uptake capacity and robust cycling stability for potential applications in advanced adsorption heat pumps",2015,"Microporous and Mesoporous Materials","201","C",,"151","159",,10,10.1016/j.micromeso.2014.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926150343&doi=10.1016%2fj.micromeso.2014.09.012&partnerID=40&md5=b3d136a70d4a27ea9ff3dd6f777b231e",Article,Scopus,2-s2.0-84926150343
"Preston, D.J., Mafra, D.L., Miljkovic, N., Kong, J., Wang, E.N.","Scalable graphene coatings for enhanced condensation heat transfer",2015,"Nano Letters","15","5",,"2902","2909",,33,10.1021/nl504628s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929176315&doi=10.1021%2fnl504628s&partnerID=40&md5=aace0030e97e3c89933ba1d969249f09",Article,Scopus,2-s2.0-84929176315
"Vaartstra, G.A., Humplik, T., Wang, E.N., Maroo, S.C.","Parametric study on the effect of partial charge on water infiltration behavior in MFI zeolites",2015,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","10-2015",,,"","",,,10.1115/IMECE2015-52997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981156621&doi=10.1115%2fIMECE2015-52997&partnerID=40&md5=a248eeb79450a477fc0765e5fc60e0f9",Conference Paper,Scopus,2-s2.0-84981156621
"Wei, M., Somasundaram, S., He, B., Liang, Q., Raj, R., Tan, C.S., Wang, E.N.","Optimization of biporous micropillar array for enhanced heat transfer performance",2015,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8B-2015",,,"","",,,10.1115/IMECE2015-52651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974693402&doi=10.1115%2fIMECE2015-52651&partnerID=40&md5=fc52b6ebfe4d3b9f0ec314d39cb57f93",Conference Paper,Scopus,2-s2.0-84974693402
"Weinstein, L.A., Loomis, J., Bhatia, B., Bierman, D.M., Wang, E.N., Chen, G.","Concentrating Solar Power",2015,"Chemical Reviews","115","23",,"12797","12838",,32,10.1021/acs.chemrev.5b00397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949516777&doi=10.1021%2facs.chemrev.5b00397&partnerID=40&md5=09e0ef1d2871ac123f4592717e4cf18a",Review,Scopus,2-s2.0-84949516777
"Zhu, Y., Antao, D.S., Xiao, R., Wang, E.N.","Real-Time Manipulation with Magnetically Tunable Structures",2014,"Advanced Materials","26","37",,"6442","6446",,16,10.1002/adma.201401515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908066404&doi=10.1002%2fadma.201401515&partnerID=40&md5=cd2070a4e2b81f3eb1e7bc70fd7f6053",Article,Scopus,2-s2.0-84908066404
"Miljkovic, N., Preston, D.J., Enright, R., Wang, E.N.","Jumping-droplet electrostatic energy harvesting",2014,"Applied Physics Letters","105","1", 013111,"","",,39,10.1063/1.4886798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908403845&doi=10.1063%2f1.4886798&partnerID=40&md5=de638d520e5398ca69ed21e440db998d",Article,Scopus,2-s2.0-84908403845
"Preston, D.J., Miljkovic, N., Sack, J., Enright, R., Queeney, J., Wang, E.N.","Effect of hydrocarbon adsorption on the wettability of rare earth oxide ceramics",2014,"Applied Physics Letters","105","1", 011601,"","",,22,10.1063/1.4886410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908530389&doi=10.1063%2f1.4886410&partnerID=40&md5=3fb468e40203c482ac81b0f974ff737d",Article,Scopus,2-s2.0-84908530389
"Peles, Y., Wang, E.N.","Preface",2014,"Nanoscale and Microscale Thermophysical Engineering","18","3",,"195","196",,2,10.1080/15567265.2014.927039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904796212&doi=10.1080%2f15567265.2014.927039&partnerID=40&md5=75ffec4c40c9f81043bfb2bfdd4bf057",Editorial,Scopus,2-s2.0-84904796212
"Humplik, T., Raj, R., Maroo, S.C., Laoui, T., Wang, E.N.","Effect of hydrophilic defects on water transport in MFI zeolites",2014,"Langmuir","30","22",,"6446","6453",,12,10.1021/la500939t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902127289&doi=10.1021%2fla500939t&partnerID=40&md5=73adbb4608d9ce5df9526de3315f3d18",Article,Scopus,2-s2.0-84902127289
"Li, X., Michaelis, V.K., Ong, T.-C., Smith, S.J., Griffin, R.G., Wang, E.N.","Designed single-step synthesis, structure, and derivative textural properties of well-ordered layered penta-coordinate silicon alcoholate complexes",2014,"Chemistry - A European Journal","20","21",,"6315","6323",,3,10.1002/chem.201400379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900809703&doi=10.1002%2fchem.201400379&partnerID=40&md5=8ce4dca434db9506908618316d149b17",Article,Scopus,2-s2.0-84900809703
"Humplik, T., Raj, R., Maroo, S.C., Laoui, T., Wang, E.N.","Framework water capacity and infiltration pressure of MFI zeolites",2014,"Microporous and Mesoporous Materials","190",,,"84","91",,7,10.1016/j.micromeso.2014.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894495108&doi=10.1016%2fj.micromeso.2014.01.026&partnerID=40&md5=6480e9d78cca853b8345503b43700fae",Article,Scopus,2-s2.0-84894495108
"Li, X., Michaelis, V.K., Ong, T.-C., Smith, S.J., McKay, I., Müller, P., Griffin, R.G., Wang, E.N.","One-pot solvothermal synthesis of a well-ordered layered sodium aluminoalcoholate complex: A useful precursor for the preparation of porous Al<inf>2</inf>O<inf>3</inf> particles",2014,"CrystEngComm","16","14",,"2950","2958",,3,10.1039/c3ce42616e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896774654&doi=10.1039%2fc3ce42616e&partnerID=40&md5=a12c84e83fd1cc54d9da2eed8aea2e39",Article,Scopus,2-s2.0-84896774654
"Nam, Y., Yeng, Y.X., Lenert, A., Bermel, P., Celanovic, I., Soljačić, M., Wang, E.N.","Solar thermophotovoltaic energy conversion systems with two-dimensional tantalum photonic crystal absorbers and emitters",2014,"Solar Energy Materials and Solar Cells","122",,,"287","296",,52,10.1016/j.solmat.2013.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892185343&doi=10.1016%2fj.solmat.2013.12.012&partnerID=40&md5=6b918637d94977e445080715d183a8af",Article,Scopus,2-s2.0-84892185343
