Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kotys-Schwartz, D.A., Daly, S.R., Yilmaz, S., Knight, D., Polmear, M.","Evaluating the implementation of design heuristic cards in an industry sponsored capstone design course",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905189063&partnerID=40&md5=8fd3bdb6e12467f05c7f90db08e48697",Conference Paper,Scopus,2-s2.0-84905189063
"Streiner, S.C., Cunningham, S.C., Huang, S., Levonisova, S., Matherly, C., Besterfield-Sacre, M.E., Shuman, L.J., Ragusa, G., Kotys-Schwartz, D.A.","Exploring engineering education in broader context: A framework of engineering global preparedness",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905189847&partnerID=40&md5=550db72a831bf5dd8fa75aaaab744d94",Conference Paper,Scopus,2-s2.0-84905189847
"Knight, D., Kotys-Schwartz, D.","Once again around the double triangle: A multi-rater assessment of capstone design skills",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6684980,"1018","1020",,2,10.1109/FIE.2013.6684980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893310218&doi=10.1109%2fFIE.2013.6684980&partnerID=40&md5=11cdd6ccf9e0e470977666c5060dda13",Conference Paper,Scopus,2-s2.0-84893310218
"Kotys-Schwartz, D.A., Chiang, S.","Global confidence: U.S. Student outcomes from an international capstone design experience",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",26,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884307112&partnerID=40&md5=37f50770c33b0170f2f08b25d1bb29c8",Conference Paper,Scopus,2-s2.0-84884307112
"Cooper, L.A., Kotys-Schwartz, D.A.","Designing the design experience-identifying factors of student motivation in project-based learning and project-based service-learning",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884297067&partnerID=40&md5=e5e735ff879ca737c6e37dd8b2eb6103",Conference Paper,Scopus,2-s2.0-84884297067
"Tsai, J.Y., Kotys-Schwartz, D.A., Hannigan, M.P.","Learning statics by feeling: Effects of everyday examples on confidence and identity development",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884315079&partnerID=40&md5=77bf0372d360d99f4779141c0188bbd9",Conference Paper,Scopus,2-s2.0-84884315079
"Tsai, J.Y., Kotys-Schwartz, D.A., Louie, B., Ferguson, V.L., Berg, A.N.","Am i a boss or a coach? Graduate students mentoring undergraduates in research",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884317366&partnerID=40&md5=8b0b9c405070a1571b8a72849ca4ab95",Conference Paper,Scopus,2-s2.0-84884317366
"Knight, D., Sullivan, J.F., Kotys-Schwartz, D.A., Myers, B.A., Louie, B., Luftig, J.T., Zarske, M.S., Hornback, J.M.","The impact of inclusive excellence programs on the development of engineering identity among first-year underrepresented students",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884295099&partnerID=40&md5=6fc7c37acb22be9d890c34f25d2e5da0",Conference Paper,Scopus,2-s2.0-84884295099
"Cooper, L., Kotys-Schwartz, D., Reamon, D.","Using random forests to identify factors of student motivation in a project-based learning course",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","5",,,"39","48",,1,10.1115/IMECE2012-86088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887302677&doi=10.1115%2fIMECE2012-86088&partnerID=40&md5=32c4ddabbeda00d1614a887d7b9ed0a0",Conference Paper,Scopus,2-s2.0-84887302677
"Tsai, J.Y., Kotys-Schwartz, D., Louie, B., Ferguson, V., Berg, A.","Comparing mentor and mentee perspectives in a research-based undergraduate mentoring program",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","5",,,"229","239",,1,10.1115/IMECE2012-87723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887298067&doi=10.1115%2fIMECE2012-87723&partnerID=40&md5=cf258314afb07e06cb93f502daa7d4a6",Conference Paper,Scopus,2-s2.0-84887298067
"Tsai, J.Y., Kotys-Schwartz, D.A., Louie, B., Ferguson, V.L., Nicole Berg, A.","Graduate students mentoring undergraduates in research: Attitudes and reflections about these experiences",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",24,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865044900&partnerID=40&md5=82c96e402f70d962f100718978f13a39",Conference Paper,Scopus,2-s2.0-84865044900
"Cooper, L.A., Kotys-Schwartz, D., Reamon, D.T.","Project-based service-learning and student motivation",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","5",,,"47","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869154476&partnerID=40&md5=de9c2e687835fbdf52e626b35426d477",Conference Paper,Scopus,2-s2.0-84869154476
"Tsai, J.Y., Kotys-Schwartz, D., Ferguson, V., Louie, B.","Assessing efficacy of a new research-oriented peer mentoring program: YOU'RE@CU",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","5",,,"459","468",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869177417&partnerID=40&md5=fc667c292e84c14b4bee916177bd78ce",Conference Paper,Scopus,2-s2.0-84869177417
"Kotys-Schwartz, D., Besterfield-Sacre, M., Shuman, L.","Informal learning in engineering education: Where we are - Where we need to go",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142836,"","",,5,10.1109/FIE.2011.6142836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858259474&doi=10.1109%2fFIE.2011.6142836&partnerID=40&md5=bedf7757e4da88f8fb87a5a8b5bffd16",Conference Paper,Scopus,2-s2.0-84858259474
"Rockenbaugh, L.A., Kotys-Schwartz, D.A., Reamon, D.T.","Project-based service-learning and student motivation",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051915674&partnerID=40&md5=363cce0629d5371ac61ddf906cbf90e2",Conference Paper,Scopus,2-s2.0-80051915674
"Trivett, A., Kotys-Schwartz, D.A., Cyrus, J.P.","Comparison of engineering student self-confidence at two universities",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051894957&partnerID=40&md5=de88ca3128b1ede8394aaffab1119105",Conference Paper,Scopus,2-s2.0-80051894957
"Zarske, M.S., Rockenbaugh, L.A., Kotys-Schwartz, D.A., Reamon, D.T.","Engineering for American Communities: Engaging engineering students in multidisciplinary altruistic engineering design projects",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051891646&partnerID=40&md5=9c5abf0f275a2c6441bfb0c0448368cb",Conference Paper,Scopus,2-s2.0-80051891646
"Kotys-Schwartz, D., Knight, D., Pawlas, G.","First-Year and Capstone design projects: Is the bookend curriculum approach effective for skill gain?",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955958894&partnerID=40&md5=90404321c743af3784602eac477b7d4b",Conference Paper,Scopus,2-s2.0-77955958894
"Margolis, J., Kotys-Schwartz, D.","The post-graduation attrition of engineering students: An exploratory study on influential career choice factors",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","7",,,"449","462",,1,10.1115/IMECE2009-10906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954265683&doi=10.1115%2fIMECE2009-10906&partnerID=40&md5=1d7d2f1158e21fa5e7e9c3bd535f6d50",Conference Paper,Scopus,2-s2.0-77954265683
"Kotys-Schwartz, D., Knight, D., Gary Pawlas, U.","First year engineering projects to Senior Capstone Design: Are students gaining technical and professional skills?",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","7",,,"493","498",,,10.1115/IMECE2009-10905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954285474&doi=10.1115%2fIMECE2009-10905&partnerID=40&md5=f9a1b937a5055481ff6dde0ef3a16fa0",Conference Paper,Scopus,2-s2.0-77954285474
"Kotys-Schwartz, D., Knight, D., Pawlas, G.","Work in progress - From First-Year projects to senior capstone design...what skills are really gained?",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720461,"S3C18","S3C19",,,10.1109/FIE.2008.4720461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650758897&doi=10.1109%2fFIE.2008.4720461&partnerID=40&md5=f3ea37ea61a08b0cf4567fbd6e6d6f83",Conference Paper,Scopus,2-s2.0-78650758897
"Kotys-Schwartz, D., Carlson, L.","Evaluation of the impact of interactivity on student performance and attitudes in engineering",2007,"Proceedings of the Inaugural International Conference on Research in Engineering Education, ICREE",,,,"","",25,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858509362&partnerID=40&md5=5eb757b660cfa8f79b1d26251198a617",Conference Paper,Scopus,2-s2.0-84858509362
"Kotys-Schwartz, D., Reamon, D., Carlson, L.","Systematic integration of concept inventories in mechanical engineering",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858489437&partnerID=40&md5=3ca5a73dee319b490e9908a47b3a4a29",Conference Paper,Scopus,2-s2.0-84858489437
"Kotys-Schwartz, D., Carlson, L., Reamon, D.","Evaluation of the impact of interactivity on student performance",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858487266&partnerID=40&md5=82f0adf7d32f1603dd4a53392f2e3c01",Conference Paper,Scopus,2-s2.0-84858487266
"Kotys-Schwartz, D., Zarske, M.S.","Graduate student personal experiences: Improving collegiate teaching through K-12 outreach",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"6979","6989",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544451556&partnerID=40&md5=69222b83567a6e5fe00a7332cfd6531e",Conference Paper,Scopus,2-s2.0-22544451556
"Zarske, M.S., Kotys-Schwartz, D., Sullivan, J.F., Yowell, J.L.","Creative Engineering: Helping ninth-grade students discover engineering",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"2513","2521",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544454468&partnerID=40&md5=4dd8a7db57b89ef8758d576741231a30",Conference Paper,Scopus,2-s2.0-22544454468
