Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pilipenko, V., Kozyreva, O., Belakhovsky, V., Engebretson, M.J., Samsonov, S.","Generation of magnetic and particle Pc5 pulsations during the recovery phase of strong magnetic storms",2010,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","466","2123",,"3363","3390",,10,10.1098/rspa.2010.0079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149291436&doi=10.1098%2frspa.2010.0079&partnerID=40&md5=adbdf8c694526bc1c0976165bbda8956",Conference Paper,Scopus,2-s2.0-78149291436
"Yagova, N.V., Pilipenko, V.A., Baransky, L.N., Engebretson, M.J.","Spatial distribution of spectral parameters of high latitude geomagnetic disturbances in the Pc5/Pi3 frequency range",2010,"Annales Geophysicae","28","9",,"1761","1775",,6,10.5194/angeo-28-1761-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957570730&doi=10.5194%2fangeo-28-1761-2010&partnerID=40&md5=af5deb12bb341094f29b6aca6959d942",Article,Scopus,2-s2.0-77957570730
"Belakhovsky, V.B., Pilipenko, V.A.","Excitation of Pc5 pulsations of the geomagnetic field and riometric absorption",2010,"Cosmic Research","48","4",,"319","334",,2,10.1134/S0010952510040052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955198692&doi=10.1134%2fS0010952510040052&partnerID=40&md5=578b3098b4e51065059971f0cdaf5c6e",Article,Scopus,2-s2.0-77955198692
"Mazur, N.G., Fedorov, E.N., Pilipenko, V.A.","MHD waveguides in space plasma",2010,"Plasma Physics Reports","36","7",,"609","626",,4,10.1134/S1063780X10070081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955048798&doi=10.1134%2fS1063780X10070081&partnerID=40&md5=1cf0bbb258b698ed15b14ec680a410f3",Article,Scopus,2-s2.0-77955048798
"Simms, L.E., Pilipenko, V.A., Engebretson, M.J.","Determining the key drivers of magnetospheric Pc5 wave power",2010,"Journal of Geophysical Research: Space Physics","115","10", A10241,"","",,9,10.1029/2009JA015025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049383807&doi=10.1029%2f2009JA015025&partnerID=40&md5=da066a41e243f3cf0e1205c018e05cf7",Article,Scopus,2-s2.0-78049383807
"Pilipenko, V., Fedorov, E., Yumoto, K., Ikeda, A., Sun, T.R.","An analytical model for Doppler frequency variations of ionospheric HF sounding caused by SSC",2010,"Journal of Geophysical Research: Space Physics","115","10", A10228,"","",,4,10.1029/2010JA015403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958576147&doi=10.1029%2f2010JA015403&partnerID=40&md5=cc4102070dc0645227b21958a79981b0",Article,Scopus,2-s2.0-77958576147
"Mager, P.N., Klimushkin, D.Yu., Pilipenko, V.A., Schäfer, S.","Field-aligned structure of poloidal Alfvén waves in a finite pressure plasma",2009,"Annales Geophysicae","27","10",,"3875","3882",,13,10.5194/angeo-27-3875-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949431827&doi=10.5194%2fangeo-27-3875-2009&partnerID=40&md5=82da18bad393ac286f90d3ade967708a",Article,Scopus,2-s2.0-77949431827
"Romanova, N.V., Chizhenkov, V.A., Pilipenko, V.A.","Possible relation of emergencies during spacecraft launches from the Plesetsk site to high-latitude geomagnetic disturbances",2009,"Geomagnetism and Aeronomy","49","1",,"104","109",,2,10.1134/S0016793209010149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149094658&doi=10.1134%2fS0016793209010149&partnerID=40&md5=c5f323e39dfaf2097b3fb52a41606055",Article,Scopus,2-s2.0-60149094658
"Romanova, N., Pilipenko, V.","ULF wave indices to characterize the solar wind-magnetosphere interaction and relativistic electron dynamics",2009,"Acta Geophysica","57","1",,"158","170",,14,10.2478/s11600-008-0064-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049211908&doi=10.2478%2fs11600-008-0064-4&partnerID=40&md5=acab82c634c349034831b2cf3a822c1b",Article,Scopus,2-s2.0-58049211908
"Lessard, M.R., Weatherwax, A.T., Spasojevic, M., Inan, U.S., Gerrard, A., Lanzerotti, L., Ridley, A., Engebretson, M.J., Petit, N.J., Clauer, R., LaBelle, J., Mende, S.B., Frey, H.U., Pilipenko, V.A., Rosenberg, T.J., Detrick, D.","PENGUIn multi-instrument observations of dayside high-latitude injections during the 23 March 2007 substorm",2009,"Journal of Geophysical Research: Space Physics","114","1", A00C11,"","",,5,10.1029/2008JA013507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954336575&doi=10.1029%2f2008JA013507&partnerID=40&md5=53d2e8b8f303f961020ac250ca43dbbb",Article,Scopus,2-s2.0-77954336575
"Pilipenko, V.A., Chugunova, O.M., Engebretson, M.J.","Pc3-4 ULF waves at polar latitudes",2008,"Journal of Atmospheric and Solar-Terrestrial Physics","70","18",,"2262","2274",,6,10.1016/j.jastp.2008.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549090145&doi=10.1016%2fj.jastp.2008.09.006&partnerID=40&md5=465c0cfbbe3a926f68b2e7e0b7ead688",Article,Scopus,2-s2.0-56549090145
"Pilipenko, V., Fedorov, E., Heilig, B., Engebretson, M.J.","Structure of ULF Pc3 waves at low altitudes",2008,"Journal of Geophysical Research: Space Physics","113","11", A11208,"","",,17,10.1029/2008JA013243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749111265&doi=10.1029%2f2008JA013243&partnerID=40&md5=9b95762ef9ca1b7a94a3044f9b892b24",Article,Scopus,2-s2.0-58749111265
"Mazur, N.G., Pilipenko, V.A., Glassmeier, K.-H.","Methods to detect solitons in geophysical signals: The case of the derivative nonlinear Schrödinger equation",2008,"Lecture Notes in Earth Sciences","112",,,"311","326",,,10.1007/978-3-540-78938-3_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949103109&doi=10.1007%2f978-3-540-78938-3_14&partnerID=40&md5=31f3c432cb1d98477c87efe916305b54",Article,Scopus,2-s2.0-48949103109
"Pilipenko, V.A., Mazur, N.G., Fedorov, E.N., Engebretson, M.J.","Interaction of propagating magnetosonic and Alfvén waves in a longitudinally inhomogeneous plasma",2008,"Journal of Geophysical Research: Space Physics","113","8", A08218,"","",,5,10.1029/2007JA012651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849105281&doi=10.1029%2f2007JA012651&partnerID=40&md5=76e0ae15f131203b510bd3600ace7f61",Article,Scopus,2-s2.0-55849105281
"Chugunova, O.M., Pilipenko, V.A., Shalimov, S.L., Engebretson, M.","Periodic modulation of Pc3 and Pc4 pulsations in the polar cap by interplanetary and atmospheric processes",2008,"Geomagnetism and Aeronomy","48","3",,"307","313",,1,10.1134/S0016793208030043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549090359&doi=10.1134%2fS0016793208030043&partnerID=40&md5=9682d87ec3fa41ea4af8d1db62393488",Article,Scopus,2-s2.0-45549090359
"Pilipenko, V., Fedorov, E., Engebretson, M.J.","Interaction of Alfven waves with a turbulent layer",2008,"Earth, Planets and Space","60","9",,"949","960",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549091949&partnerID=40&md5=b60910bc0445b24d8cecf02aebd38e24",Article,Scopus,2-s2.0-56549091949
"Fedorov, E.N., Pilipenko, V.A., Vovchenko, V.V.","Interaction between the Alfvén wave and turbulent sheet",2007,"Geomagnetism and Aeronomy","47","5",,"570","579",,1,10.1134/S0016793207050052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448982023&doi=10.1134%2fS0016793207050052&partnerID=40&md5=fe599337489b67c0495400565ab65dfb",Article,Scopus,2-s2.0-35448982023
"Mazur, N.G., Fedorov, E.N., Pilipenko, V.A.","Conversion of fast magnetosonic waves into Alfvén waves in a longitudinally inhomogeneous gyrotropic plasma",2007,"Plasma Physics Reports","33","6",,"474","481",,,10.1134/S1063780X07060049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547323614&doi=10.1134%2fS1063780X07060049&partnerID=40&md5=6592a4eeef7379c8537d52234bb83174",Article,Scopus,2-s2.0-34547323614
"Yagova, N., Pilipenko, V., Watermann, J., Yumoto, K.","Control of high latitude geomagnetic fluctuations by interplanetary parameters: The role of suprathermal ions",2007,"Annales Geophysicae","25","4",,"1037","1047",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248526200&partnerID=40&md5=1be4577e8e45ed1055a516399bc53436",Article,Scopus,2-s2.0-34248526200
"Coult, N., Pilipenko, V., Engebretson, M.","Suppression of resonant field line oscillations by a turbulent background",2007,"Planetary and Space Science","55","6",,"694","700",,4,10.1016/j.pss.2006.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047181687&doi=10.1016%2fj.pss.2006.03.017&partnerID=40&md5=e6393698a0aab7864df2198f6ae16b65",Article,Scopus,2-s2.0-34047181687
"Mazur, N., Fedorov, E., Pilipenko, V., Leonovich, A.","Interaction of Alfvén front with the plasma anomalous resistance layer",2007,"Journal of Plasma Physics","73","2",,"241","256",,3,10.1017/S0022377806004533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947261940&doi=10.1017%2fS0022377806004533&partnerID=40&md5=ab6ba220ad5cc0e77e1c1c0ebbce6010",Article,Scopus,2-s2.0-33947261940
"Chugunova, O.M., Pilipenko, V.A., Engebretson, M., Rodger, A.","Statistical relations between the probability of occurrence of Pc3-4 pulsations at high latitudes in the antarctic regions and the solar wind and IMF parameters",2007,"Geomagnetism and Aeronomy","47","2",,"205","215",,6,10.1134/S0016793207020089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547119062&doi=10.1134%2fS0016793207020089&partnerID=40&md5=1b34884de0c384d5bffa565c0768b562",Article,Scopus,2-s2.0-34547119062
"Kozyreva, O., Pilipenko, V., Engebretson, M.J., Yumoto, K., Watermann, J., Romanova, N.","In search of a new ULF wave index: Comparison of Pc5 power with dynamics of geostationary relativistic electrons",2007,"Planetary and Space Science","55","6",,"755","769",,36,10.1016/j.pss.2006.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047093507&doi=10.1016%2fj.pss.2006.03.013&partnerID=40&md5=b0748cac18a434315bd9329be45419dd",Article,Scopus,2-s2.0-34047093507
"Leonovich, A.S., Kozlov, D.A., Pilipenko, V.A.","Magnetosonic resonance in a dipole-like magnetosphere",2006,"Annales Geophysicae","24","8",,"2277","2289",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751075991&partnerID=40&md5=53539fb717ecab29840a00a226c12c87",Article,Scopus,2-s2.0-33751075991
"Pilipenko, V., Yagova, N., Romanova, N., Allen, J.","Statistical relationships between satellite anomalies at geostationary orbit and high-energy particles",2006,"Advances in Space Research","37","6",,"1192","1205",,22,10.1016/j.asr.2005.03.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646529405&doi=10.1016%2fj.asr.2005.03.152&partnerID=40&md5=744a285f55e2ce26b4c6af675b4e491a",Article,Scopus,2-s2.0-33646529405
"Pilipenko, V., Fedorov, E., Mazur, N., Engebretson, M.J., Hughes, W.J.","Magnetohydrodynamic waveguide/resonator for Pc3 ULF pulsations at cusp latitudes",2006,"earth, planets and space","51","6",,"441","448",,11,10.1186/BF03352248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142264191&doi=10.1186%2fBF03352248&partnerID=40&md5=801b6d7910370ba2b0fb7ce6801fbdc3",Article,Scopus,2-s2.0-1142264191
"Pilipenko, V., Fedorov, E., Mursula, K., Pikkarainen, T.","Generation of magnetic noise bursts during distant rocket launches",2005,"Geophysica","41","1-2",,"57","72",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444446188&partnerID=40&md5=bbef029b5eebf722a7b1f41d985d2da6",Article,Scopus,2-s2.0-32444446188
"Pilipenko, V., Mazur, N., Fedorov, E., Uozumi, T., Yumoto, K.","Excitation of Alfvén impulse by the anomalous resistance onset on the auroral field lines",2005,"Annales Geophysicae","23","4",,"1455","1465",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744495826&partnerID=40&md5=74a9a5ad024b8fb235865b10973e4b63",Article,Scopus,2-s2.0-23744495826
"Romanova, N.V., Pilipenko, V.A., Yagova, N.V., Belov, A.V.","Statistical correlation of the rate of failures on geosynchronous satellites with fluxes of energetic electrons and protons",2005,"Cosmic Research","43","3",,"179","185",,9,10.1007/s10604-005-0032-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744486902&doi=10.1007%2fs10604-005-0032-6&partnerID=40&md5=fbba5c51588dbf2e97a00adbbdf2bb83",Article,Scopus,2-s2.0-23744486902
"Mazur, N.G., Fedorov, E.N., Pilipenko, V.A.","On the possibility of reflection of Alfvén waves in a curvilinear magnetic field",2004,"Plasma Physics Reports","30","5",,"413","421",,3,10.1134/1.1744950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543133180&doi=10.1134%2f1.1744950&partnerID=40&md5=102d51c993030079e9627594cc70d3b4",Article,Scopus,2-s2.0-3543133180
"Pilipenko, V., Fedorov, E., Engebretson, M.J., Yumoto, K.","Energy budget of Alfven wave interactions with the auroral acceleration region",2004,"Journal of Geophysical Research: Space Physics","109","A10", A10204,"","",,6,10.1029/2004JA010440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749049756&doi=10.1029%2f2004JA010440&partnerID=40&md5=6e0989cc3c91c4c27c0112549a5619c6",Article,Scopus,2-s2.0-36749049756
"Fedorov, E.N., Pilipenko, V.A., Engebretson, M.J., Rosenberg, T.J.","Alfven wave modulation of the auroral acceleration region",2004,"Earth, Planets and Space","56","7",,"649","661",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544434033&partnerID=40&md5=c3c4db0dacbbf02eaeea6607978eae00",Article,Scopus,2-s2.0-20544434033
"Chugunova, O.M., Pilipenko, V.A., Engebretson, M.","Appearance of quasi-monochromatic Pc3-4 pulsations in the polar cap",2004,"Geomagnetism and Aeronomy","44","1",,"42","48",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842683937&partnerID=40&md5=30464149f1a4b9cfade2c7494305739a",Article,Scopus,2-s2.0-1842683937
"Yagova, N.V., Pilipenko, V.A., Lanzerotti, L.J., Engebretson, M.J., Rodger, A.S., Lepidi, S., Papitashvili, V.O.","Two-dimensional structure of long-period pulsations at polar latitudes in Antarctica",2004,"Journal of Geophysical Research: Space Physics","109","A3",,"","",,18,10.1029/2003JA010166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747182892&doi=10.1029%2f2003JA010166&partnerID=40&md5=913c2bb7f4971e1e0d6f0ba8a429ceed",Article,Scopus,2-s2.0-33747182892
"Posch, J.L., Engebretson, M.J., Pilipenko, V.A., Hughes, W.J., Russell, C.T., Lanzerotti, L.J.","Characterizing the long-period ULF response to magnetic storms",2003,"Journal of Geophysical Research: Space Physics","108","A1", 1029,"","",,32,10.1029/2002JA009386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844454051&doi=10.1029%2f2002JA009386&partnerID=40&md5=2352671b81511bb51bb3707778b24fc6",Article,Scopus,2-s2.0-27844454051
"Pilipenko, V.A., Kozyreva, O.V., Engebretson, M.J., Detrick, D.L., Samsonov, S.N.","Dynamics of long-period magnetic activity and energetic particle precipitation during the May 15, 1997 storm",2002,"Journal of Atmospheric and Solar-Terrestrial Physics","64","7",,"831","843",,8,10.1016/S1364-6826(02)00074-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036064574&doi=10.1016%2fS1364-6826%2802%2900074-3&partnerID=40&md5=6fa7693109eafefce5971433a9babb89",Article,Scopus,2-s2.0-0036064574
"Pilipenko, V.A., Fedorov, E.N., Engebretson, M.J.","Alfven resonator in the topside ionosphere beneath the auroral acceleration region",2002,"Journal of Geophysical Research: Space Physics","107","A9", 1257,"","",,22,10.1029/2002JA009282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644581825&doi=10.1029%2f2002JA009282&partnerID=40&md5=37917822ed3e9ab8e53a44eec6b86881",Article,Scopus,2-s2.0-33644581825
"Kawano, H., Yumoto, K., Pilipenko, V.A., Tanaka, Y.-M., Takasaki, S., Iizima, M., Seto, M.","Using two ground stations to identify magnetospheric field line eigenfrequency as a continuous function of ground latitude",2002,"Journal of Geophysical Research: Space Physics","107","A8",,"","",,14,10.1029/2001JA000274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744398719&doi=10.1029%2f2001JA000274&partnerID=40&md5=560bbcf488c69206ec71f7c8388ddc15",Article,Scopus,2-s2.0-17744398719
"Yagova, N.V., Lanzerotti, L.J., Villante, U., Pilipenko, V.A., Lepidi, S., Francia, P., Papitashvili, V.O., Rodger, A.S.","ULF Pc5-6 magnetic activity in the polar cap as observed along a geomagnetic meridian in Antarctica",2002,"Journal of Geophysical Research: Space Physics","107","A8",,"","",,18,10.1029/2001JA900143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250740477&doi=10.1029%2f2001JA900143&partnerID=40&md5=0f50400da42fe2056a984340cb24d6ee",Article,Scopus,2-s2.0-34250740477
"Vellante, M., De Lauretis, M., Förster, M., Lepidi, S., Zieger, B., Villante, U., Pilipenko, V.A., Zolesi, B.","Geomagnetic field line resonances at low latitudes: Pulsation event study of 16 August 1993",2002,"Journal of Geophysical Research: Space Physics","107","A5",,"","",,10,10.1029/2001JA900123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442617471&doi=10.1029%2f2001JA900123&partnerID=40&md5=12d6a872e127e41eb87ecb0e6a3bb5f1",Article,Scopus,2-s2.0-2442617471
"Makarov, G.A., Baishev, D.G., Solov'ev, S.I., Pilipenko, V.A., Engebretson, M., Yumoto, K.","Meridional propagation velocity of the geomagnetic sudden impulse in the high-latitude region",2001,"Geomagnetism and Aeronomy","41","5",,"578","582",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744462375&partnerID=40&md5=39283771e9bae6718742e97d30e643ae",Article,Scopus,2-s2.0-24744462375
"Fedorov, E., Pilipenko, V., Uyeda, S.","Electric and magnetic fields generated by electrokinetic processes in a conductive crust",2001,"Physics and Chemistry of the Earth, Part C: Solar, Terrestrial and Planetary Science","26","10-12",,"793","799",,15,10.1016/S1464-1917(01)95027-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034759305&doi=10.1016%2fS1464-1917%2801%2995027-5&partnerID=40&md5=23acb89b956456da0b4332deff29703c",Article,Scopus,2-s2.0-0034759305
"Mazur, N.G., Fedorov, E.N., Pilipenko, V.A.","Emission of Alfvén waves from a nonuniform MHD waveguide",2001,"Plasma Physics Reports","27","9",,"773","784",,3,10.1134/1.1401940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035538043&doi=10.1134%2f1.1401940&partnerID=40&md5=70b46421df9078889222faa79018e5f3",Article,Scopus,2-s2.0-0035538043
"Pilipenko, V., Shalimov, S., Uyeda, S., Tanaka, H.","Possible mechanism of the over-horizon reception of FM radio waves during earthquake preparation period",2001,"Proceedings of the Japan Academy Series B: Physical and Biological Sciences","77","7",,"125","130",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044530754&partnerID=40&md5=b3dc1443e91ec72445a090d13d0a359e",Article,Scopus,2-s2.0-23044530754
"Fedorov, E., Pilipenko, V., Engebretson, M.J.","ULF wave damping in the auroral acceleration region",2001,"Journal of Geophysical Research: Space Physics","106","4", 52,"6203","6212",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544448522&partnerID=40&md5=2011393ad5a58e339ba8033587cac662",Article,Scopus,2-s2.0-20544448522
"Pilipenko, V.A., Fedorov, E.N., Engebretson, M.J., Papitashvili, V.O., Watermann, J.F.","Poleward progressing quasiperiodic disturbances at cusp latitudes: The role of wave processes",2000,"Journal of Geophysical Research: Space Physics","105","A12", 2000JA900076,"27569","27587",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449138354&partnerID=40&md5=f8c4860b63f9f117ef5b135938db2b1d",Article,Scopus,2-s2.0-39449138354
"Papitashvili, V.O., Clauer, C.R., Christiansen, F., Pilipenko, V.A., Popov, V.A., Rasmussen, O., Suchdeo, V.P., Watermann, J.F.","Geomagnetic disturbances at high latitudes during very low solar wind density event",2000,"Geophysical Research Letters","27","23",,"3785","3788",,8,10.1029/2000GL000089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034480413&doi=10.1029%2f2000GL000089&partnerID=40&md5=a2d0ebdea631cc0cdcc5ccf70d124f06",Article,Scopus,2-s2.0-0034480413
"Pilipenko, V.A., Vellante, M., Fedorov, E.N.","Distortion of the ULF wave spatial structure upon transmission through the ionosphere",2000,"Journal of Geophysical Research: Space Physics","105","A9", 2000JA900063,"21225","21236",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449121067&partnerID=40&md5=d3e599c7b8411bc1827ee3b5c5110e95",Article,Scopus,2-s2.0-39449121067
"Shalimov, S.L., Pilipenko, V.A.","Possible mechanism of interrelation between intense magnetospheric field-aligned currents and Pu hydromagnetic noise",1999,"Geomagnetism and Aeronomy","39","4",,"422","427",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644458878&partnerID=40&md5=1e6d0257cd0b3850ceee37c2c45d072e",Article,Scopus,2-s2.0-24644458878
"Pokhotelov, O.A., Pilipenko, V.A., Parrot, M.","Strong atmospheric disturbances as a possible origin of inner zone particle diffusion",1999,"Annales Geophysicae","17","4",,"526","532",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033439009&partnerID=40&md5=442b92dfebe5d9d670957a8bc1db62f4",Article,Scopus,2-s2.0-0033439009
"Pilipenko, V.A.","Coupling between field-aligned current impulses and Pi1 noise bursts",1999,"Journal of Geophysical Research: Space Physics","104","A8", 1999JA900190,"17419","17430",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005723451&partnerID=40&md5=88ae8c509f1c13848385d8b857041986",Article,Scopus,2-s2.0-0005723451
"Pilipenko, V., Yumoto, K., Fedorov, E., Yagova, N.","Hydromagnetic spectroscopy of the magnetosphere with Pc3 geomagnetic pulsations along the 210° meridian",1999,"Annales Geophysicae","17","1",,"53","65",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844284179&partnerID=40&md5=6d1a3795a9cf453b1916d00543074793",Article,Scopus,2-s2.0-5844284179
"Yagova, N., Pilipenko, V., Fedorov, E., Vellante, M., Yumoto, K.","Influence of ionospheric conductivity on mid-latitude Pc 3-4 pulsations",1999,"Earth, Planets and Space","51","2",,"129","138",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000580858&partnerID=40&md5=60adb9ab20153d7dfb0abffd0404ffcc",Article,Scopus,2-s2.0-0000580858
"Solovyev, S.I., Baishev, D.G., Barkova, E.S., Engebretson, M.J., Posch, J.L., Hughes, W.J., Yumoto, K., Pilipenko, V.A.","Structure of disturbances in the dayside and nightside ionosphere during periods of negative interplanetary magnetic field Bz",1999,"Journal of Geophysical Research: Space Physics","104","A12", 1999JA900286,"28019","28039",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001440665&partnerID=40&md5=59d8a24cb6b325070ed8dc81c642b833",Article,Scopus,2-s2.0-0001440665
"Yagova, N.V., Pilipenko, V.A., Fedorov, E.N.","On the effect of the ionospheric conductivity on the parameters of the midlatitude Pc3-4 pulsation",1998,"Geomagnetism and Aeronomy","38","2",,"186","191",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644523799&partnerID=40&md5=c099a3c1189e1006b232fd97f0ad0c55",Article,Scopus,2-s2.0-24644523799
"Pilipenko, V.A., Vellante, M., Anisimov, S., De Lauretis, M., Fedorov, E.N., Villante, U.","Multi-component ground-based observation of ULF waves: Goals and methods",1998,"Annali di Geofisica","41","1",,"63","77",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032450883&partnerID=40&md5=83724e76a3e929b9597e4732b87124d4",Article,Scopus,2-s2.0-0032450883
"Surkov, V.V., Pilipenko, V.A.","Magnetic effects due to earthquakes and underground explosions: A review",1997,"Annali di Geofisica","40","2",,"227","239",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031394095&partnerID=40&md5=63b4c27aa56a27f145329708c9e25183",Article,Scopus,2-s2.0-0031394095
"Yumoto, K., Pilipenko, V., Fedorov, E., Kurneva, N., De Lauretis, M., Kitamura, K.","Magnetospheric ULF wave phenomena stimulated by ssc",1997,"Earth, Planets and Space","49","10",,"1179","1195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041727608&partnerID=40&md5=2d08d573ebb157e8d10b38db567d8e3a",Article,Scopus,2-s2.0-0041727608
"Fedorov, E.N., Mazur, N.G., Pilipenko, V.A., Yumoto, K.","On the theory of field line resonances in plasma configurations",1995,"Physics of Plasmas","2","2",,"527","532",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643085560&partnerID=40&md5=2fe3bc05de3fb9aba8648228b7bfdbf8",Article,Scopus,2-s2.0-3643085560
"Pokhotelov, O.A., Parrot, M., Fedorov, E.N., Pilipenko, V.A., Surkov, V.V., Gladychev, V.A.","Response of the ionosphere to natural and man-made acoustic sources",1995,"Annales Geophysicae","13","11",,"1197","1210",,6,10.1007/s00585-995-1197-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984413388&doi=10.1007%2fs00585-995-1197-2&partnerID=40&md5=ba1b25c3c54c1a2111cf9a42b465d365",Article,Scopus,2-s2.0-84984413388
"Pokhotelov, O.A., Pilipenko, V.A., Fedorov, E.N., Pokhotelov, O.A., Shukla, P.K.","Induced electromagnetic turbulence in the ionosphere and the magnetosphere",1994,"Physica Scripta","50","5",,"600","605",,12,10.1088/0031-8949/50/5/026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001093952&doi=10.1088%2f0031-8949%2f50%2f5%2f026&partnerID=40&md5=4ada9088e95a8ecafacfc5d652641f80",Article,Scopus,2-s2.0-0001093952
"Kiselev, B.V., Kozlovskiy, A.E., Pilipenko, V.A.","Non-linear distortion of the ULF waveform",1991,"Planetary and Space Science","39","8",,"1119","1121",,,10.1016/0032-0633(91)90162-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949274900&doi=10.1016%2f0032-0633%2891%2990162-4&partnerID=40&md5=df4de7d1d0cb9c839daa205be6ea557c",Article,Scopus,2-s2.0-44949274900
"Al'perovich, L.S., Fedorov, E.N., Volgin, A.V., Pilipenko, V.A., Pokhil'ko, S.N.","Doppler sounding as a tool for the study of the MHD wave structure in the magnetosphere",1991,"Journal of Atmospheric and Terrestrial Physics","53","6-7",,"581","586",,12,10.1016/0021-9169(91)90086-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005009634&doi=10.1016%2f0021-9169%2891%2990086-M&partnerID=40&md5=4c995fc12ffc5ce13cfb840a1299207f",Article,Scopus,2-s2.0-0005009634
"Gokhberg, M.B., Pilipenko, V.A., Pokhotelov, O.A., Partasarati, S.","Acoustic disturbance from an underground nuclear explosion as a source of electrostatic turbulence in the magnetosphere",1990,"Doklady. Earth science sections","313","4",,"31","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025449923&partnerID=40&md5=6db3904bd206c4c5dd4cbc424a47bf5b",Article,Scopus,2-s2.0-0025449923
"Pilipenko, V.A.","ULF waves on the ground and in space",1990,"Journal of Atmospheric and Terrestrial Physics","52","12",,"1193","1209",,38,10.1016/0021-9169(90)90087-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041400924&doi=10.1016%2f0021-9169%2890%2990087-4&partnerID=40&md5=45f7356315e29313c18330f649e847a9",Article,Scopus,2-s2.0-0041400924
