Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Munro, D.R., Lovenduski, N.S., Stephens, B.B., Newberger, T., Arrigo, K.R., Takahashi, T., Quay, P.D., Sprintall, J., Freeman, N.M., Sweeney, C.","Estimates of net community production in the Southern Ocean determined from time series observations (2002-2011) of nutrients, dissolved inorganic carbon, and surface ocean pCO&lt;inf&gt;2&lt;/inf&gt; in Drake Passage",2015,"Deep-Sea Research Part II: Topical Studies in Oceanography","114",,,"49","63",,11,10.1016/j.dsr2.2014.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927804776&doi=10.1016%2fj.dsr2.2014.12.014&partnerID=40&md5=3916bc8c58a36d83dc169bb5a600f1cd",Article,Scopus,2-s2.0-84927804776
"Ray, E.A., Moore, F.L., Rosenlof, K.H., Davis, S.M., Sweeney, C., Tans, P., Wang, T., Elkins, J.W., Bönisch, H., Engel, A., Sugawara, S., Nakazawa, T., Aoki, S.","Improving stratospheric transport trend analysis based on SF<inf>6</inf> and CO<inf>2</inf> measurements",2014,"Journal of Geophysical Research","119","24",,"14,110",""14,128"",,14,10.1002/2014JD021802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921340595&doi=10.1002%2f2014JD021802&partnerID=40&md5=de4636fcf0749487718830cac8b65f96",Article,Scopus,2-s2.0-84921340595
"Ray, E.A., Moore, F.L., Rosenlof, K.H., Davis, S.M., Sweeney, C., Tans, P., Wang, T., Elkins, J.W., Bönisch, H., Engel, A., Sugawara, S., Nakazawa, T., Aoki, S.","Improving stratospheric transport trend analysis based on SF<inf>6</inf> and CO<inf>2</inf> measurements",2014,"Journal of Geophysical Research","119","22",,"14,110",""14,128"",,1,10.1002/2014JD021802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018214774&doi=10.1002%2f2014JD021802&partnerID=40&md5=8f56cded7f8f30e5778cf29a3a78060b",Article,Scopus,2-s2.0-85018214774
"Chang, R.Y.-W., Miller, C.E., Dinardo, S.J., Karion, A., Sweeney, C., Daube, B.C., Henderson, J.M., Mountain, M.E., Eluszkiewicz, J., Miller, J.B., Bruhwiler, L.M.P., Wofsy, S.C.","Methane emissions from Alaska in 2012 from CARVE airborne observations",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","47",,"16694","16699",,20,10.1073/pnas.1412953111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912060272&doi=10.1073%2fpnas.1412953111&partnerID=40&md5=7b50bb13dc394b5867a91691fad6cf43",Article,Scopus,2-s2.0-84912060272
"Deeter, M.N., Martínez-Alonso, S., Edwards, D.P., Emmons, L.K., Gille, J.C., Worden, H.M., Sweeney, C., Pittman, J.V., Daube, B.C., Wofsy, S.C.","The MOPITT Version 6 product: Algorithm enhancements and validation",2014,"Atmospheric Measurement Techniques","7","11",,"3623","3632",,31,10.5194/amt-7-3623-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908666400&doi=10.5194%2famt-7-3623-2014&partnerID=40&md5=226ce342954ccaab09f54987e645be24",Article,Scopus,2-s2.0-84908666400
"Li, R., Warneke, C., Graus, M., Field, R., Geiger, F., Veres, P.R., Soltis, J., Li, S.-M., Murphy, S.M., Sweeney, C., Pétron, G., Roberts, J.M., De Gouw, J.","Measurements of hydrogen sulfide (H2S) using PTR-MS: Calibration, humidity dependence, inter-comparison and results from field studies in an oil and gas production region",2014,"Atmospheric Measurement Techniques","7","10",,"3597","3610",,6,10.5194/amt-7-3597-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908393699&doi=10.5194%2famt-7-3597-2014&partnerID=40&md5=e70235b7d1d2206379a1019ac5d95d26",Article,Scopus,2-s2.0-84908393699
"Edwards, P.M., Brown, S.S., Roberts, J.M., Ahmadov, R., Banta, R.M., DeGouw, J.A., Dubé, W.P., Field, R.A., Flynn, J.H., Gilman, J.B., Graus, M., Helmig, D., Koss, A., Langford, A.O., Lefer, B.L., Lerner, B.M., Li, R., Li, S.-M., McKeen, S.A., Murphy, S.M., Parrish, D.D., Senff, C.J., Soltis, J., Stutz, J., Sweeney, C., Thompson, C.R., Trainer, M.K., Tsai, C., Veres, P.R., Washenfelder, R.A., Warneke, C., Wild, R.J., Young, C.J., Yuan, B., Zamora, R.","High winter ozone pollution from carbonyl photolysis in an oil and gas basin",2014,"Nature","514","7522",,"351","354",,50,10.1038/nature13767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908276596&doi=10.1038%2fnature13767&partnerID=40&md5=08068dd3318af89a0229788b9b60bf38",Article,Scopus,2-s2.0-84908276596
"Inoue, M., Morino, I., Uchino, O., Miyamoto, Y., Saeki, T., Yoshida, Y., Yokota, T., Sweeney, C., Tans, P.P., Biraud, S.C., Machida, T., Pittman, J.V., Kort, E.A., Tanaka, T., Kawakami, S., Sawa, Y., Tsuboi, K., Matsueda, H.","Validation of XCH<inf>4</inf>derived from SWIR spectra of GOSAT TANSO-FTS with aircraft measurement data",2014,"Atmospheric Measurement Techniques","7","9",,"2987","3005",,10,10.5194/amt-7-2987-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907465509&doi=10.5194%2famt-7-2987-2014&partnerID=40&md5=3cf5564eae80dbaa68af0d5fcac37e23",Article,Scopus,2-s2.0-84907465509
"Cambaliza, M.O.L., Shepson, P.B., Caulton, D.R., Stirm, B., Samarov, D., Gurney, K.R., Turnbull, J., Davis, K.J., Possolo, A., Karion, A., Sweeney, C., Moser, B., Hendricks, A., Lauvaux, T., Mays, K., Whetstone, J., Huang, J., Razlivanov, I., Miles, N.L., Richardson, S.J.","Assessment of uncertainties of an aircraft-based mass balance approach for quantifying urban greenhouse gas emissions",2014,"Atmospheric Chemistry and Physics","14","17",,"9029","9050",,20,10.5194/acp-14-9029-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906877789&doi=10.5194%2facp-14-9029-2014&partnerID=40&md5=4845394dec995dc8fa1421ad50a34fd5",Article,Scopus,2-s2.0-84906877789
"Bruhwiler, L., Dlugokencky, E., Masarie, K., Ishizawa, M., Andrews, A., Miller, J., Sweeney, C., Tans, P., Worthy, D.","CarbonTracker-CH<inf>4</inf>: An assimilation system for estimating emissions of atmospheric methane",2014,"Atmospheric Chemistry and Physics","14","16",,"8269","8293",,42,10.5194/acp-14-8269-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906572044&doi=10.5194%2facp-14-8269-2014&partnerID=40&md5=1dd30273e59981fe0d7a8f9321b03df0",Article,Scopus,2-s2.0-84906572044
"Yacovitch, T.I., Herndon, S.C., Roscioli, J.R., Floerchinger, C., McGovern, R.M., Agnese, M., Pétron, G., Kofler, J., Sweeney, C., Karion, A., Conley, S.A., Kort, E.A., Nähle, L., Fischer, M., Hildebrandt, L., Koeth, J., McManus, J.B., Nelson, D.D., Zahniser, M.S., Kolb, C.E.","Demonstration of an ethane spectrometer for methane source identification",2014,"Environmental Science and Technology","48","14",,"8028","8034",,22,10.1021/es501475q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904430254&doi=10.1021%2fes501475q&partnerID=40&md5=0984a22c30e9fd5865ff9a69f662e1a7",Article,Scopus,2-s2.0-84904430254
"Pétron, G., Karion, A., Sweeney, C., Miller, B.R., Montzka, S.A., Frost, G.J., Trainer, M., Tans, P., Andrews, A., Kofler, J., Helmig, D., Guenther, D., Dlugokencky, E., Lang, P., Newberger, T., Wolter, S., Hall, B., Novelli, P., Brewer, A., Conley, S., Hardesty, M., Banta, R., White, A., Noone, D., Wolfe, D., Schnell, R.","A new look at methane and nonmethane hydrocarbon emissions from oil and natural gas operations in the Colorado Denver-Julesburg Basin",2014,"Journal of Geophysical Research","119","11",,"6836","6852",,70,10.1002/2013JD021272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903286878&doi=10.1002%2f2013JD021272&partnerID=40&md5=6e1bdb871ed34c23b069b3d3c2d88592",Article,Scopus,2-s2.0-84903286878
"Thompson, R.L., Patra, P.K., Ishijima, K., Saikawa, E., Corazza, M., Karstens, U., Wilson, C., Bergamaschi, P., Dlugokencky, E., Sweeney, C., Prinn, R.G., Weiss, R.F., O'Doherty, S., Fraser, P.J., Steele, L.P., Krummel, P.B., Saunois, M., Chipperfield, M., Bousquet, P.","TransCom N<inf>2</inf>O model inter-comparison-Part 1: Assessing the influence of transport and surface fluxes on tropospheric N<inf>2</inf>O variability",2014,"Atmospheric Chemistry and Physics","14","8",,"4349","4368",,11,10.5194/acp-14-4349-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899749473&doi=10.5194%2facp-14-4349-2014&partnerID=40&md5=3ccd153affbad1d03aa29efbd2b9b85f",Article,Scopus,2-s2.0-84899749473
"Caulton, D.R., Shepson, P.B., Santoro, R.L., Sparks, J.P., Howarth, R.W., Ingraffea, A.R., Cambaliza, M.O.L., Sweeney, C., Karion, A., Davis, K.J., Stirm, B.H., Montzka, S.A., Miller, B.R.","Toward a better understanding and quantification of methane emissions from shale gas development",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","17",,"6237","6242",,88,10.1073/pnas.1316546111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899646529&doi=10.1073%2fpnas.1316546111&partnerID=40&md5=e1d084cc15ac78f12df6fba563091985",Article,Scopus,2-s2.0-84899646529
"Bakker, D.C.E., Pfeil, B., Smith, K., Hankin, S., Olsen, A., Alin, S.R., Cosca, C., Harasawa, S., Kozyr, A., Nojiri, Y., O'Brien, K.M., Schuster, U., Telszewski, M., Tilbrook, B., Wada, C., Akl, J., Barbero, L., Bates, N.R., Boutin, J., Bozec, Y., Cai, W.-J., Castle, R.D., Chavez, F.P., Chen, L., Chierici, M., Currie, K., De Baar, H.J.W., Evans, W., Feely, R.A., Fransson, A., Gao, Z., Hales, B., Hardman-Mountford, N.J., Hoppema, M., Huang, W.-J., Hunt, C.W., Huss, B., Ichikawa, T., Johannessen, T., Jones, E.M., Jones, S.D., Jutterström, S., Kitidis, V., Körtzinger, A., Landschützer, P., Lauvset, S.K., Lefèvre, N., Manke, A.B., Mathis, J.T., Merlivat, L., Metzl, N., Murata, A., Newberger, T., Omar, A.M., Ono, T., Park, G.-H., Paterson, K., Pierrot, D., Ríos, A.F., Sabine, C.L., Saito, S., Salisbury, J., S. Sarma, V.V.S., Schlitzer, R., Sieger, R., Skjelvan, I., Steinhoff, T., Sullivan, K.F., Sun, H., Sutton, A.J., Suzuki, T., Sweeney, C., Takahashi, T., Tjiputra, J., Tsurushima, N., C. Van Heuven, S.M.A., Vandemark, D., Vlahos, P., Wallace, D.W.R., Wanninkhof, R., Watson, A.J.","An update to the surface ocean CO<inf>2</inf> atlas (SOCAT version 2)",2014,"Earth System Science Data","6","1",,"69","90",,77,10.5194/essd-6-69-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896763437&doi=10.5194%2fessd-6-69-2014&partnerID=40&md5=cb7f090fd4ea535cad4ff2f610fe545d",Article,Scopus,2-s2.0-84896763437
"Jiang, C., Gille, S.T., Sprintall, J., Sweeney, C.","Drake passage oceanic pCO2: Evaluating CMIP5 coupled carbon-climate models using in situ observations",2014,"Journal of Climate","27","1",,"76","100",,5,10.1175/JCLI-D-12-00571.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892472513&doi=10.1175%2fJCLI-D-12-00571.1&partnerID=40&md5=c82f2338cca882118bf4bcf0250a14ab",Article,Scopus,2-s2.0-84892472513
"Conley, S.A., Faloona, I.C., Lenschow, D.H., Karion, A., Sweeney, C.","A low-cost system for measuring horizontal winds from single-engine aircraft",2014,"Journal of Atmospheric and Oceanic Technology","31","6",,"1312","1320",,6,10.1175/JTECH-D-13-00143.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902174730&doi=10.1175%2fJTECH-D-13-00143.1&partnerID=40&md5=c44ff30bfba206211edf4e68fa80a6e8",Article,Scopus,2-s2.0-84902174730
"Moore, F.L., Ray, E.A., Rosenlof, K.H., Elkins, J.W., Tans, P., Karion, A., Sweeney, C.","A cost-effective trace gas measurement program for long-term monitoring of the stratospheric circulation",2014,"Bulletin of the American Meteorological Society","95","1",,"147","155",,4,10.1175/BAMS-D-12-00153.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896518275&doi=10.1175%2fBAMS-D-12-00153.1&partnerID=40&md5=d194c003c91f1ee3e8d543a8a7135b60",Article,Scopus,2-s2.0-84896518275
"Rieker, G.B., Giorgetta, F.R., Swann, W.C., Kofler, J., Zolot, A.M., Sinclair, L.C., Baumann, E., Cromer, C., Petron, G., Sweeney, C., Tans, P.P., Coddington, I., Newbury, N.R.","Frequency-comb-based remote sensing of greenhouse gases over kilometer air paths",2014,"Optica","1","5",,"290","298",,66,10.1364/OPTICA.1.000290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934753160&doi=10.1364%2fOPTICA.1.000290&partnerID=40&md5=a0d5a495cef3ef9abdb6cd64e914ddb0",Article,Scopus,2-s2.0-84934753160
"Santoni, G.W., Daube, B.C., Kort, E.A., Jiménez, R., Park, S., Pittman, J.V., Gottlieb, E., Xiang, B., Zahniser, M.S., Nelson, D.D., Mcmanus, J.B., Peischl, J., Ryerson, T.B., Holloway, S., Andrews, A.E., Sweeney, C., Hall, B., Hintsa, E.J., Moore, F.L., Elkins, J.W., Hurst, D.F., Stephens, B.B., Bent, J., Wofsy, S.C.","Evaluation of the airborne quantum cascade laser spectrometer (QCLS) measurements of the carbon and greenhouse gas suite - CO2, CH4, N2O, and CO - during the CalNex and HIPPO Campaigns",2014,"Atmospheric Measurement Techniques","7","6",,"1509","1526",,4,10.5194/amt-7-1509-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006107070&doi=10.5194%2famt-7-1509-2014&partnerID=40&md5=2496da46cace54fce4394d6e8baa16aa",Article,Scopus,2-s2.0-85006107070
"Miller, S.M., Wofsy, S.C., Michalak, A.M., Kort, E.A., Andrews, A.E., Biraud, S.C., Dlugokencky, E.J., Eluszkiewicz, J., Fischer, M.L., Janssens-Maenhout, G., Miller, B.R., Miller, J.B., Montzka, S.A., Nehrkorn, T., Sweeney, C.","Anthropogenic emissions of methane in the United States",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","50",,"20018","20022",,184,10.1073/pnas.1314392110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890291462&doi=10.1073%2fpnas.1314392110&partnerID=40&md5=b3cee0a2f15de7617558e4ab6cbaf409",Article,Scopus,2-s2.0-84890291462
"Lafranchi, B.W., Pétron, G., Miller, J.B., Lehman, S.J., Andrews, A.E., Dlugokencky, E.J., Hall, B., Miller, B.R., Montzka, S.A., Neff, W., Novelli, P.C., Sweeney, C., Turnbull, J.C., Wolfe, D.E., Tans, P.P., Gurney, K.R., Guilderson, T.P.","Constraints on emissions of carbon monoxide, methane, and a suite of hydrocarbons in the Colorado front range using observations of 14CO2",2013,"Atmospheric Chemistry and Physics","13","21",,"11101","11120",,11,10.5194/acp-13-11101-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887940669&doi=10.5194%2facp-13-11101-2013&partnerID=40&md5=af06d95e1dc66efdbca755a399d67864",Article,Scopus,2-s2.0-84887940669
"Waugh, D.W., Crotwell, A.M., Dlugokencky, E.J., Dutton, G.S., Elkins, J.W., Hall, B.D., Hintsa, E.J., Hurst, D.F., Montzka, S.A., Mondeel, D.J., Moore, F.L., Nance, J.D., Ray, E.A., Steenrod, S.D., Strahan, S.E., Sweeney, C.","Tropospheric SF&lt;inf&gt;6&lt;/inf&gt;: Age of air from the Northern Hemisphere midlatitude surface",2013,"Journal of Geophysical Research Atmospheres","118","19",,"11429","11441",,5,10.1002/jgrd.50848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887145720&doi=10.1002%2fjgrd.50848&partnerID=40&md5=b5e794be9119481d954121587285cbbf",Article,Scopus,2-s2.0-84887145720
"Simmonds, P.G., Manning, A.J., Athanassiadou, M., Scaife, A.A., Derwent, R.G., O'Doherty, S., Harth, C.M., Weiss, R.F., Dutton, G.S., Hall, B.D., Sweeney, C., Elkins, J.W.","Interannual fluctuations in the seasonal cycle of nitrous oxide and chlorofluorocarbons due to the Brewer-Dobson circulation",2013,"Journal of Geophysical Research Atmospheres","118","19",,"10694","10706",,,10.1002/jgrd.50832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887154824&doi=10.1002%2fjgrd.50832&partnerID=40&md5=30d6371faba72319333175171b5398b6",Article,Scopus,2-s2.0-84887154824
"Inoue, M., Morino, I., Uchino, O., Miyamoto, Y., Yoshida, Y., Yokota, T., Machida, T., Sawa, Y., Matsueda, H., Sweeney, C., Tans, P.P., Andrews, A.E., Biraud, S.C., Tanaka, T., Kawakami, S., Patra, P.K.","Validation of XCO<inf>2</inf> derived from SWIR spectra of GOSAT TANSO-FTS with aircraft measurement data",2013,"Atmospheric Chemistry and Physics","13","19",,"9771","9788",,24,10.5194/acp-13-9771-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885136817&doi=10.5194%2facp-13-9771-2013&partnerID=40&md5=7bef2d55e5b66a109353abc3f4f89d70",Article,Scopus,2-s2.0-84885136817
"Miyamoto, Y., Inoue, M., Morino, I., Uchino, O., Yokota, T., Machida, T., Sawa, Y., Matsueda, H., Sweeney, C., Tans, P.P., Andrews, A.E., Patra, P.K.","Atmospheric column-averaged mole fractions of carbon dioxide at 53 aircraft measurement sites",2013,"Atmospheric Chemistry and Physics","13","10",,"5265","5275",,8,10.5194/acp-13-5265-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884710284&doi=10.5194%2facp-13-5265-2013&partnerID=40&md5=43237e88d9360f06e8f630f6c66db7a7",Article,Scopus,2-s2.0-84884710284
"Lehman, S.J., Miller, J.B., Wolak, C., Southon, J., Tans, P.P., Montzka, S.A., Sweeney, C., Andrews, A., Franchi, B.L., Guilderson, T.P., Turnbull, J.C.","Allocation of terrestrial carbon sources using 14CO<inf>2</inf>: Methods, measurement, and modeling",2013,"Radiocarbon","55","2-3",,"1484","1495",,15,10.2458/azu_js_rc.55.16392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884375078&doi=10.2458%2fazu_js_rc.55.16392&partnerID=40&md5=676fa97f64fd97624d2f036ddfcbe8dd",Review,Scopus,2-s2.0-84884375078
"Miyamoto, Y., Inoue, M., Morino, I., Uchino, O., Yokota, T., Machida, T., Sawa, Y., Matsueda, H., Sweeney, C., Tans, P.P., Andrews, A.E., Biraud, S.C., Patra, P.K.","Erratum: Atmospheric column-averaged mole fractions of carbon dioxide at 53 aircraft measurement sites (Atmospheric Chemistry and Physics (2013) 13 (5265-5275))",2013,"Atmospheric Chemistry and Physics","13","18",,"9213","9216",,1,10.5194/acp-13-9213-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884274016&doi=10.5194%2facp-13-9213-2013&partnerID=40&md5=0dd0300b1ea1f2b5633a6049e11fe911",Erratum,Scopus,2-s2.0-84884274016
"Chatterjee, A., Engelen, R.J., Kawa, S.R., Sweeney, C., Michalak, A.M.","Background error covariance estimation for atmospheric CO&lt;inf&gt;2&lt;/inf&gt; data assimilation",2013,"Journal of Geophysical Research Atmospheres","118","17",,"10140","10154",,7,10.1002/jgrd.50654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886021280&doi=10.1002%2fjgrd.50654&partnerID=40&md5=ff848d8a31e5219c4e34ab4d64014708",Article,Scopus,2-s2.0-84886021280
"Biraud, S.C., Torn, M.S., Smith, J.R., Sweeney, C., Riley, W.J., Tans, P.P.","A multi-year record of airborne CO<inf>2</inf> observations in the US Southern Great Plains",2013,"Atmospheric Measurement Techniques","6","3",,"751","763",,24,10.5194/amt-6-751-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880647257&doi=10.5194%2famt-6-751-2013&partnerID=40&md5=cc89bc598f3bcf8a3d6a77c51eda792a",Article,Scopus,2-s2.0-84880647257
"Chen, H., Karion, A., Rella, C.W., Winderlich, J., Gerbig, C., Filges, A., Newberger, T., Sweeney, C., Tans, P.P.","Accurate measurements of carbon monoxide in humid air using the cavity ring-down spectroscopy (CRDS) technique",2013,"Atmospheric Measurement Techniques","6","4",,"1031","1040",,23,10.5194/amt-6-1031-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882763767&doi=10.5194%2famt-6-1031-2013&partnerID=40&md5=b256614857f1195cd463bcc271a90214",Article,Scopus,2-s2.0-84882763767
"Karion, A., Sweeney, C., Wolter, S., Newberger, T., Chen, H., Andrews, A., Kofler, J., Neff, D., Tans, P.","Long-term greenhouse gas measurements from aircraft",2013,"Atmospheric Measurement Techniques","6","3",,"511","526",,30,10.5194/amt-6-511-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882779117&doi=10.5194%2famt-6-511-2013&partnerID=40&md5=fca88af1fd4015d3a9c96b9eab5657aa",Article,Scopus,2-s2.0-84882779117
"Rella, C.W., Chen, H., Andrews, A.E., Filges, A., Gerbig, C., Hatakka, J., Karion, A., Miles, N.L., Richardson, S.J., Steinbacher, M., Sweeney, C., Wastine, B., Zellweger, C.","High accuracy measurements of dry mole fractions of carbon dioxide and methane in humid air",2013,"Atmospheric Measurement Techniques","6","3",,"837","860",,53,10.5194/amt-6-837-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880213699&doi=10.5194%2famt-6-837-2013&partnerID=40&md5=e32a3456d556e4feb45f90e22c37315b",Article,Scopus,2-s2.0-84880213699
"Karion, A., Sweeney, C., Pétron, G., Frost, G., Michael Hardesty, R., Kofler, J., Miller, B.R., Newberger, T., Wolter, S., Banta, R., Brewer, A., Dlugokencky, E., Lang, P., Montzka, S.A., Schnell, R., Tans, P., Trainer, M., Zamora, R., Conley, S.","Methane emissions estimate from airborne measurements over a western United States natural gas field",2013,"Geophysical Research Letters","40","16",,"4393","4397",,166,10.1002/grl.50811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883092857&doi=10.1002%2fgrl.50811&partnerID=40&md5=409b97a16e630c636802b9c752716de6",Article,Scopus,2-s2.0-84883092857
"Wanninkhof, R., Park, G.-H., Takahashi, T., Sweeney, C., Feely, R., Nojiri, Y., Gruber, N., Doney, S.C., McKinley, G.A., Lenton, A., Le Quere, C., Heinze, C., Schwinger, J., Graven, H., Khatiwala, S.","Global ocean carbon uptake: Magnitude, variability and trends",2013,"Biogeosciences","10","3",,"1983","2000",,96,10.5194/bg-10-1983-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879122257&doi=10.5194%2fbg-10-1983-2013&partnerID=40&md5=605a758701788798ecda89fce6d58c08",Article,Scopus,2-s2.0-84879122257
"Saito, R., Patra, P.K., Sweeney, C., Machida, T., Krol, M., Houweling, S., Bousquet, P., Agusti-Panareda, A., Belikov, D., Bergmann, D., Bian, H., Cameron-Smith, P., Chipperfield, M.P., Fortems-Cheiney, A., Fraser, A., Gatti, L.V., Gloor, E., Hess, P., Kawa, S.R., Law, R.M., Locatelli, R., Loh, Z., Maksyutov, S., Meng, L., Miller, J.B., Palmer, P.I., Prinn, R.G., Rigby, M., Wilson, C.","TransCom model simulations of methane: Comparison of vertical profiles with aircraft measurements",2013,"Journal of Geophysical Research Atmospheres","118","9",,"3891","3904",,4,10.1002/jgrd.503802013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881114447&doi=10.1002%2fjgrd.503802013&partnerID=40&md5=9acd763f2cb49245a98d9e7bad5f44d2",Article,Scopus,2-s2.0-84881114447
"Bergamaschi, P., Houweling, S., Segers, A., Krol, M., Frankenberg, C., Scheepmaker, R.A., Dlugokencky, E., Wofsy, S.C., Kort, E.A., Sweeney, C., Schuck, T., Brenninkmeijer, C., Chen, H., Beck, V., Gerbig, C.","Atmospheric CH&lt;inf&gt;4&lt;/inf&gt; in the first decade of the 21st century: Inverse modeling analysis using SCIAMACHY satellite retrievals and NOAA surface measurements",2013,"Journal of Geophysical Research Atmospheres","118","13",,"7350","7369",,86,10.1002/jgrd.50480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880913750&doi=10.1002%2fjgrd.50480&partnerID=40&md5=646f74a544077790a873c261359b7c1e",Article,Scopus,2-s2.0-84880913750
"Keppel-Aleks, G., Randerson, J.T., Lindsay, K., Stephens, B.B., Keith Moore, J., Doney, S.C., Thornton, P.E., Mahowald, N.M., Hoffman, F.M., Sweeney, C., Tans, P.P., Wennberg, P.O., Wofsy, S.C.","Atmospheric carbon dioxide variability in the community earth system model: Evaluation and transient dynamics during the twentieth and twenty-first centuries",2013,"Journal of Climate","26","13",,"4447","4475",,27,10.1175/JCLI-D-12-00589.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880647021&doi=10.1175%2fJCLI-D-12-00589.1&partnerID=40&md5=1672614c6431264d62605ab7927453e4",Article,Scopus,2-s2.0-84880647021
"Gavrilov, N.M., Tans, P., Guenther, D., Sweeney, C.","Multiyear average characteristics of CO<inf>2</inf> variations in the free atmosphere over Colorado (40° N, 104° W)",2013,"Atmospheric Environment","72",,,"159","164",,,10.1016/j.atmosenv.2013.02.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875683689&doi=10.1016%2fj.atmosenv.2013.02.054&partnerID=40&md5=0d39f56bed64da3338a982fc3e2edd9a",Article,Scopus,2-s2.0-84875683689
"Xiong, X., Barnet, C., Maddy, E., Wofsy, S.C., Chen, L., Karion, A., Sweeney, C.","Detection of methane depletion associated with stratospheric intrusion by atmospheric infrared sounder (AIRS)",2013,"Geophysical Research Letters","40","10",,"2455","2459",,8,10.1002/grl.50476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879925455&doi=10.1002%2fgrl.50476&partnerID=40&md5=c4bf7f78664b7cbdc7000fb2079332f3",Article,Scopus,2-s2.0-84879925455
"Lenton, A., Tilbrook, B., Law, R.M., Bakker, D., Doney, S.C., Gruber, N., Ishii, M., Hoppema, M., Lovenduski, N.S., Matear, R.J., McNeil, B.I., Metzl, N., Fletcher, S.E.M., Monteiro, P.M.S., Rödenbeck, C., Sweeney, C., Takahashi, T.","Sea-air CO<inf>2</inf> fluxes in the Southern Ocean for the period 1990-2009",2013,"Biogeosciences","10","6",,"4037","4054",,65,10.5194/bg-10-4037-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886669323&doi=10.5194%2fbg-10-4037-2013&partnerID=40&md5=468599d40b22bee692500a9fdb137575",Article,Scopus,2-s2.0-84886669323
"Graven, H.D., Keeling, R.F., Piper, S.C., Patra, P.K., Stephens, B.B., Wofsy, S.C., Welp, L.R., Sweeney, C., Tans, P.P., Kelley, J.J., Daube, B.C., Kort, E.A., Santoni, G.W., Bent, J.D.","Enhanced seasonal exchange of CO<inf>2</inf>by Northern ecosystems since 1960",2013,"Science","341","6150",,"1085","1089",,88,10.1126/science.1239207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883489707&doi=10.1126%2fscience.1239207&partnerID=40&md5=738dc316ba6cb0ef17a219e905cf2300",Article,Scopus,2-s2.0-84883489707
"Brooks, B.-G.J., Desai, A.R., Stephens, B.B., Bowling, D.R., Burns, S.P., Watt, A.S., Heck, S.L., Sweeney, C.","Assessing filtering of mountaintop CO<inf>2</inf> mole fractions for application to inverse models of biosphere-atmosphere carbon exchange",2012,"Atmospheric Chemistry and Physics","12","4",,"2099","2115",,10,10.5194/acp-12-2099-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880575037&doi=10.5194%2facp-12-2099-2012&partnerID=40&md5=d6eb22de4e2b04617e6fa402040d5394",Article,Scopus,2-s2.0-84880575037
