Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wassar, T., Franchek, M.A., Grigoriadis, K.M., Benkowski, C., Kadipasaoglu, M.C., Parnis, S.M.","Heart assist devices: Modeling and diagnostics",2014,"Middle East Conference on Biomedical Engineering, MECBME",,, 6783241,"208","211",,,10.1109/MECBME.2014.6783241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900832316&doi=10.1109%2fMECBME.2014.6783241&partnerID=40&md5=ed5c3afc5292cc719851030c22af3b46",Conference Paper,Scopus,2-s2.0-84900832316
"Meziou, A., Chaari, M., Franchek, M., Grigoriadis, K., Tafreshi, R., Ebrahimi, B.","Subsea production two-phase flow modeling and control of pipeline and manifold assemblies",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","1",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929340526&partnerID=40&md5=4ebc1e407ab266aef1d7393011ecd283",Conference Paper,Scopus,2-s2.0-84929340526
"Wassar, T., Luspay, T., Upendar, K.R., Moisi, M., Voigt, R.B., Marques, N.R., Khan, M.N., Grigoriadis, K.M., Franchek, M.A., Kramer, G.C.","Automatic control of arterial pressure for hypotensive patients using phenylephrine",2014,"International Journal of Modelling and Simulation","34","4",,"187","198",,2,10.2316/Journal.205.2014.4.205-6087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923912071&doi=10.2316%2fJournal.205.2014.4.205-6087&partnerID=40&md5=9ceac61357d900a9fa2ac4ee3c9c9731",Article,Scopus,2-s2.0-84923912071
"Luspay, T., Grigoriadis, K.M., Franchek, M.A.","Sampled-data Linear Parameter Varying control of a turbocharged diesel engine",2013,"Proceedings of the American Control Conference",,, 6580909,"6817","6822",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883530966&partnerID=40&md5=5c68d3cbd22333e8391df2affd137b01",Conference Paper,Scopus,2-s2.0-84883530966
"Tafreshi, R., Ebrahimi, B., Mohammadpour, J., Franchek, M.A., Grigoriadis, K., Masudi, H.","Linear dynamic parameter-varying sliding manifold for air-fuel ratio control in lean-burn engines",2013,"IET Control Theory and Applications","7","10",,"1319","1329",,6,10.1049/iet-cta.2012.0823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883016247&doi=10.1049%2fiet-cta.2012.0823&partnerID=40&md5=d4f8d6dbd39c50e01ae6603a2d96204a",Article,Scopus,2-s2.0-84883016247
"Cheng, M.H., Chiu, G.T.-C., Franchek, M.A.","Real-time measurement of eccentric motion with low-cost capacitive sensor",2013,"IEEE/ASME Transactions on Mechatronics","18","3", 6196226,"990","997",,4,10.1109/TMECH.2012.2195323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872908041&doi=10.1109%2fTMECH.2012.2195323&partnerID=40&md5=aaf182160f9d8a6efa32d0e39089f91a",Article,Scopus,2-s2.0-84872908041
"Jammoussi, H., Makki, I., Filev, D., Franchek, M.","Statistics based detection and isolation of UEGO sensor faults",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","3",, V003T42A001,"","",,2,10.1115/DSCC2013-3798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902370332&doi=10.1115%2fDSCC2013-3798&partnerID=40&md5=6bff394725f0f44935ef5f01bc5bc12d",Conference Paper,Scopus,2-s2.0-84902370332
"Ebrahimi, B., Tafreshi, R., Masudi, H., Franchek, M.A., Mohammadpour, J., Grigoriadis, K.","A systematic air-fuel ratio control strategy for lean-burn SI engines",2012,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"296","301",,1,10.3182/20121023-3-FR-4025.00007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880974141&doi=10.3182%2f20121023-3-FR-4025.00007&partnerID=40&md5=74e7a3a148fe4b83e71b6ac2c7a61a8f",Conference Paper,Scopus,2-s2.0-84880974141
"Mirheidari, S., Franchek, M.A., Grigoriadis, K.M., Mohammadpour, J., Wang, Y.Y., Haskara, I.","Real-time and robust estimation of biodiesel blends using crankshaft position sensor: Experimental validation",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","1",,,"689","695",,,10.1115/DSCC2012-MOVIC2012-8839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885935571&doi=10.1115%2fDSCC2012-MOVIC2012-8839&partnerID=40&md5=1e770821edf51f3bd381cea78a797acc",Article,Scopus,2-s2.0-84885935571
"Kukreja, A., Franchek, M., Grigoriadis, K., Borji, R., Smith, D.J., Gupta, A.","Real time adaptive model based fdie of diesel engine air handling system",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","1",,,"697","706",,,10.1115/DSCC2012-MOVIC2012-8543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885944431&doi=10.1115%2fDSCC2012-MOVIC2012-8543&partnerID=40&md5=2510449bbd7798ada5247bba77a24d52",Article,Scopus,2-s2.0-84885944431
"Zope, R., Mohammadpour, J., Grigoriadis, K., Franchek, M.","Delay-dependent H<inf>∞</inf> control for LPV systems with fast-varying time delays",2012,"Proceedings of the American Control Conference",,, 6315159,"775","780",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869416539&partnerID=40&md5=7f3edb2c53654aa7ec769e4df92b8190",Conference Paper,Scopus,2-s2.0-84869416539
"Ebrahimi, B., Tafreshi, R., Mohammadpour, J., Masudi, H., Franchek, M.A., Grigoriadis, K.","A dynamic sliding manifold for air-fuel ratio control in lean-burn spark ignition engines",2012,"Proceedings of the IASTED International Conference on Control and Applications, CA 2012",,,,"270","277",,,10.2316/P.2012.781-062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864744472&doi=10.2316%2fP.2012.781-062&partnerID=40&md5=258ae0e3538e04e60c5d58baa3d22c87",Conference Paper,Scopus,2-s2.0-84864744472
"Ebrahimi, B., Tafreshi, R., Masudi, H., Franchek, M., Mohammadpour, J., Grigoriadis, K.","A parameter-varying filtered PID strategy for air-fuel ratio control of spark ignition engines",2012,"Control Engineering Practice","20","8",,"805","815",,30,10.1016/j.conengprac.2012.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861997962&doi=10.1016%2fj.conengprac.2012.04.001&partnerID=40&md5=c2bae7cbdf84a715db85caff53b77845",Article,Scopus,2-s2.0-84861997962
"Kumar, P., Makki, I., Kerns, J., Grigoriadis, K., Franchek, M., Balakotaiah, V.","A low-dimensional model for describing the oxygen storage capacity and transient behavior of a three-way catalytic converter",2012,"Chemical Engineering Science","73",,,"373","387",,20,10.1016/j.ces.2011.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857429162&doi=10.1016%2fj.ces.2011.12.001&partnerID=40&md5=9d7762cde677e9fc5bc319e0bb06c2b3",Article,Scopus,2-s2.0-84857429162
"Mohammadpour, J., Franchek, M., Grigoriadis, K.","A survey on diagnostic methods for automotive engines",2012,"International Journal of Engine Research","13","1",,"41","64",,24,10.1177/1468087411422851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858257636&doi=10.1177%2f1468087411422851&partnerID=40&md5=3566573c7c164d2f80480bde6151d068",Review,Scopus,2-s2.0-84858257636
"Zope, R., Franchek, M., Grigoriadis, K., Surnilla, G., Smith, S.","Model-based ethanol blend estimation in flexible-fuel vehicles",2012,"International Journal of Engine Research","13","1",,"3","13",,,10.1177/1468087411422188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863298988&doi=10.1177%2f1468087411422188&partnerID=40&md5=08d99f7c7f8be95759c1a3d708dae12e",Article,Scopus,2-s2.0-84863298988
"Mirheidari, S., Franchek, M., Grigoriadis, K., Mohammadpour, J., Wang, Y.-Y., Haskara, I.","Real-time and robust estimation of biodiesel blends",2012,"Fuel","92","1",,"37","48",,3,10.1016/j.fuel.2011.06.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055042360&doi=10.1016%2fj.fuel.2011.06.060&partnerID=40&md5=087af8e000add748743ffea81719e32f",Article,Scopus,2-s2.0-80055042360
"Meisami-Azad, M., Mohammadpour, J., Grigoriadis, K.M., Harold, M.P., Franchek, M.A.","LPV gain-scheduled control of SCR aftertreatment systems",2012,"International Journal of Control","85","1",,"114","133",,6,10.1080/00207179.2011.639090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855919041&doi=10.1080%2f00207179.2011.639090&partnerID=40&md5=f784d30f0a35e6d188addeb6dde1fe05",Article,Scopus,2-s2.0-84855919041
"Gupta, A., Grigoriadis, K., Franchek, M., Smith, D.J.","Online adaptive model based fault detection, isolation and estimation method",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","1",,,"929","936",,,10.1115/DSCC2011-6080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881437166&doi=10.1115%2fDSCC2011-6080&partnerID=40&md5=dcb8d707ac5e688141cb54890449b623",Conference Paper,Scopus,2-s2.0-84881437166
"Zope, R.A., Mohammadpour, J., Grigoriadis, K., Franchek, M., Wang, Y.-Y.","Parameter-dependent identification of the intake manifold system dynamics in spark ignition engines using LPV methods",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","2",,,"635","642",,,10.1115/DSCC2011-6015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881453009&doi=10.1115%2fDSCC2011-6015&partnerID=40&md5=56b4ecc30d4b20ace20d74d80cd427ff",Conference Paper,Scopus,2-s2.0-84881453009
"Mirheidari, S., Franchek, M.A., Grigoriadis, K.M., Mohammadpour, J., Wang, Y.Y., Haskara, I.","Real-time and robust estimation of biodiesel blends using nox sensor",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","1",,,"891","898",,2,10.1115/DSCC2011-6073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881406923&doi=10.1115%2fDSCC2011-6073&partnerID=40&md5=3b8f3e42c688cd12b4d91fb8b8607e4c",Conference Paper,Scopus,2-s2.0-84881406923
"Mirheidari, S., Franchek, M.A., Grigoriadis, K.M., Mohammadpour, J., Wang, Y.Y., Haskara, I.","Real-time and robust estimation of biodiesel blends based on fuel consumption and crankshaft torsionals",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","1",,,"921","928",,2,10.1115/DSCC2011-6074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881417761&doi=10.1115%2fDSCC2011-6074&partnerID=40&md5=e058964970a66008229c73e2d273ff52",Conference Paper,Scopus,2-s2.0-84881417761
"Sethi, V., Franchek, M.A., Song, G.","Active multimodal vibration suppression of a flexible structure with piezoceramic sensor and actuator by using loop shaping",2011,"JVC/Journal of Vibration and Control","17","13",,"1994","2006",,19,10.1177/1077546310393440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155171959&doi=10.1177%2f1077546310393440&partnerID=40&md5=3ed95206182301793ca69f92f6cff041",Article,Scopus,2-s2.0-80155171959
"Mohammadpour, J., Franchek, M., Grigoriadis, K.","A survey on diagnostics methods for automotive engines",2011,"Proceedings of the American Control Conference",,, 5990643,"985","990",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053159358&partnerID=40&md5=4ddff7d7c13aba341fb2cb67005442b8",Conference Paper,Scopus,2-s2.0-80053159358
"Gupta, A., Franchek, M., Grigoriadis, K., Smith, D.J.","Model based failure detection of diesel particulate filter",2011,"Proceedings of the American Control Conference",,, 5991457,"1567","1572",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053158966&partnerID=40&md5=8e19317f2d94afe326bbe02ea148a1ab",Conference Paper,Scopus,2-s2.0-80053158966
"Zope, R., Franchek, M., Grigoriadis, K., Surnilla, G., Smith, S.","Model-based estimation of ethanol content in flexible fuel vehicles",2011,"Proceedings of the American Control Conference",,, 5991361,"414","419",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053168489&partnerID=40&md5=5af59a00bbf6eff911268a9b8379bb77",Conference Paper,Scopus,2-s2.0-80053168489
"Meisami-Azad, M., Mohammadpour, J., Grigoriadis, K.M., Harold, M.P., Franchek, M.A.","PCA-based linear parameter varying control of SCR aftertreatment systems",2011,"Proceedings of the American Control Conference",,, 5991102,"1543","1548",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053138935&partnerID=40&md5=1bbfbebee4e51257cc6ccabe78872352",Conference Paper,Scopus,2-s2.0-80053138935
"Zope, R., Mohammadpour, J., Grigoriadis, K., Franchek, M., Tafreshi, R., Masoudi, H.","Identification of air-fuel ratio dynamics in SI engines using linear parameter varying techniques",2011,"Proceedings of the 13th IASTED International Conference on Control and Applications, CA 2011",,,,"120","125",,2,10.2316/P.2011.729-044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052150021&doi=10.2316%2fP.2011.729-044&partnerID=40&md5=7c220d6f76230eb02df20033f334f22e",Conference Paper,Scopus,2-s2.0-80052150021
"Jammoussi, H., Franchek, M.A., Grigoriadis, K., Makki, I.H., Smith, S.B., Kerns, J.M.","A switch model approach for uego sensor diagnostics in the presence of asymmetric faults",2011,"Proceedings of the 13th IASTED International Conference on Control and Applications, CA 2011",,,,"160","164",,4,10.2316/P.2011.729-100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052152636&doi=10.2316%2fP.2011.729-100&partnerID=40&md5=cb267fa8378af7452c7d18e5193a8e4f",Conference Paper,Scopus,2-s2.0-80052152636
"Dawson, B.M., Franchek, M.A., Grigoriadis, K., Mccabe, R.W., Uhrich, M., Smith, S.","Automotive three-way catalyst diagnostics with experimental results",2011,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","133","5", 051008,"","",,1,10.1115/1.4004041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052163860&doi=10.1115%2f1.4004041&partnerID=40&md5=497b84e96ea257466e9b30b00b7dae5b",Review,Scopus,2-s2.0-80052163860
