Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wen, W., Wu, C.-R., Hu, X., Liu, B., Ho, T.-Y., Li, X., Chen, Y.","An EDA framework for large scale hybrid neuromorphic computing systems",2015,"Proceedings - Design Automation Conference","2015-July",, 7167195,"","",,15,10.1145/2744769.2744795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944128135&doi=10.1145%2f2744769.2744795&partnerID=40&md5=a7ceb34c059a19b063fbb16c673d9135",Conference Paper,Scopus,2-s2.0-84944128135
"Liu, B., Li, H., Chen, Y., Li, X., Wu, Q., Huang, T.","Vortex: Variation-aware training for memristor X-bar",2015,"Proceedings - Design Automation Conference","2015-July",, 7167198,"","",,7,10.1145/2744769.2744930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944144903&doi=10.1145%2f2744769.2744930&partnerID=40&md5=6ac6f9ddf70f6062a9b8729708017af3",Conference Paper,Scopus,2-s2.0-84944144903
"Guo, J., Wen, W., Hu, J., Wang, D., Li, H., Chen, Y.","FlexLevel: A novel NAND flash storage system design for LDPC latency reduction",2015,"Proceedings - Design Automation Conference","2015-July",, 7167379,"","",,4,10.1145/2744769.2744843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944097057&doi=10.1145%2f2744769.2744843&partnerID=40&md5=005617e20eb91b62c6a018ed54ef0b02",Conference Paper,Scopus,2-s2.0-84944097057
"Liu, B., Li, H., Chen, Y., Li, X., Huang, T., Wu, Q., Barnell, M.","Reduction and IR-drop compensations techniques for reliable neuromorphic computing systems",2015,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2015-January","January", 7001330,"63","70",,12,10.1109/ICCAD.2014.7001330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936871836&doi=10.1109%2fICCAD.2014.7001330&partnerID=40&md5=5765f4a89e0eebbd870e8e0c26c30964",Conference Paper,Scopus,2-s2.0-84936871836
"Li, Z., Yan, B., Yang, L., Zhao, W., Chen, Y., Li, H.","A new self-reference sensing scheme for TLC MRAM",2015,"Proceedings - IEEE International Symposium on Circuits and Systems","2015-July",, 7168703,"593","596",,1,10.1109/ISCAS.2015.7168703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946235660&doi=10.1109%2fISCAS.2015.7168703&partnerID=40&md5=05468f000e670b9d81b94ff70f8082a0",Conference Paper,Scopus,2-s2.0-84946235660
"Li, H., Liu, X., Mao, M., Chen, Y., Wu, Q., Barnell, M.","Neuromorphic hardware acceleration enabled by emerging technologies (Invited paper)",2015,"Proceedings of the 14th International Symposium on Integrated Circuits, ISIC 2014",,, 7029530,"124","127",,,10.1109/ISICIR.2014.7029530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924290710&doi=10.1109%2fISICIR.2014.7029530&partnerID=40&md5=fd3537bc811535550d0fb79986ddf8a2",Conference Paper,Scopus,2-s2.0-84924290710
"Wang, P., Eken, E., Zhang, W., Joshi, R., Kanj, R., Chen, Y.","A thermal and process variation aware MTJ switching model and its applications in soft error analysis",2015,"More than Moore Technologies for Next Generation Computer Design",,,,"101","125",,1,10.1007/978-1-4939-2163-8_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944526770&doi=10.1007%2f978-1-4939-2163-8_5&partnerID=40&md5=1c7abdac92d1e646f8e38e24428176bb",Book Chapter,Scopus,2-s2.0-84944526770
"Liu, C., Yan, B., Yang, C., Song, L., Li, Z., Liu, B., Chen, Y., Li, H., Wu, Q., Jiang, H.","A spiking neuromorphic design with resistive crossbar",2015,"Proceedings - Design Automation Conference","2015-July",, 7167197,"","",,17,10.1145/2744769.2744783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944088578&doi=10.1145%2f2744769.2744783&partnerID=40&md5=37e961ffea2de5587758ef259559c336",Conference Paper,Scopus,2-s2.0-84944088578
"Liu, X., Mao, M., Liu, B., Li, H., Chen, Y., Li, B., Wang, Y., Jiang, H., Barnell, M., Wu, Q., Yang, J.","RENO: A high-efficient reconfigurable neuromorphic computing accelerator design",2015,"Proceedings - Design Automation Conference","2015-July",, 7167250,"","",,21,10.1145/2744769.2744900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944128039&doi=10.1145%2f2744769.2744900&partnerID=40&md5=afc6611c5fa79aeb18dddde9750743c3",Conference Paper,Scopus,2-s2.0-84944128039
"Chen, Y., Guo, J., Sun, Z.","CPU-GPU system designs for high performance cloud computing",2014,"High Performance Cloud Auditing and Applications","9781461432968",,,"283","299",,,10.1007/978-1-4614-3296-8_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949178417&doi=10.1007%2f978-1-4614-3296-8_11&partnerID=40&md5=09c1f8048fb9cbd089cba6d2738acaac",Book Chapter,Scopus,2-s2.0-84949178417
"Wen, W., Zhang, Y., Chen, Y., Wang, Y., Xie, Y.","PS3-RAM: A fast portable and scalable statistical STT-RAM reliability/energy analysis method",2014,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","33","11", 6926927,"1644","1656",,10,10.1109/TCAD.2014.2351581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908300625&doi=10.1109%2fTCAD.2014.2351581&partnerID=40&md5=4ed1cdd0f8a5a029f871ae71405915d3",Article,Scopus,2-s2.0-84908300625
"Eken, E., Zhang, Y., Wen, W., Joshi, R., Li, H., Chen, Y.","A novel self-reference technique for STT-RAM read and write reliability enhancement",2014,"IEEE Transactions on Magnetics","50","11", 6971808,"","",,6,10.1109/TMAG.2014.2323196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916237705&doi=10.1109%2fTMAG.2014.2323196&partnerID=40&md5=c61956d7cb306e00466ce61e4cdd0e2f",Article,Scopus,2-s2.0-84916237705
"Hu, M., Li, H., Chen, Y., Wu, Q., Rose, G.S., Linderman, R.W.","Memristor crossbar-based neuromorphic computing system: A case study",2014,"IEEE Transactions on Neural Networks and Learning Systems","25","10", 6709674,"1864","1878",,47,10.1109/TNNLS.2013.2296777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907856811&doi=10.1109%2fTNNLS.2013.2296777&partnerID=40&md5=49cec5bb36b3a027e411b28f62b8ea74",Article,Scopus,2-s2.0-84907856811
"Chen, Y., Li, H., Sun, Z.","Spintronic memristor as interface between DNA and solid state devices",2014,"Memristors and Memristive Systems","9781461490685",,,"281","298",,,10.1007/978-1-4614-9068-5_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930068065&doi=10.1007%2f978-1-4614-9068-5_9&partnerID=40&md5=e7a1e0ee12a49769b4f8ce20f22238db",Book Chapter,Scopus,2-s2.0-84930068065
"Guo, J., Chen, Z., Wang, D., Shao, Z., Chen, Y.","DPA: A data pattern aware error prevention technique for NAND flash lifetime extension",2014,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6742955,"592","597",,14,10.1109/ASPDAC.2014.6742955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897880574&doi=10.1109%2fASPDAC.2014.6742955&partnerID=40&md5=445044d4088ef87faec7314f9a28b188",Conference Paper,Scopus,2-s2.0-84897880574
"Liu, X., Li, Y., Zhang, Y., Jones, A.K., Chen, Y.","STD-TLB: A STT-RAM-based dynamically-configurable translation lookaside buffer for GPU architectures",2014,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6742915,"355","360",,5,10.1109/ASPDAC.2014.6742915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897907802&doi=10.1109%2fASPDAC.2014.6742915&partnerID=40&md5=07ee06b146a98885aceddb556c092c9d",Conference Paper,Scopus,2-s2.0-84897907802
"Hu, M., Wang, Y., Qiu, Q., Chen, Y., Li, H.","The stochastic modeling of TiO2 memristor and its usage in neuromorphic system design",2014,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6742993,"831","836",,8,10.1109/ASPDAC.2014.6742993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897838222&doi=10.1109%2fASPDAC.2014.6742993&partnerID=40&md5=6e94b882bcf325dbf8e582d7674b638f",Conference Paper,Scopus,2-s2.0-84897838222
"Li, B., Wang, Y., Weng, Y., Chen, Y., Yang, H.","Training itself: Mixed-signal training acceleration for memristor-based neural network",2014,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6742916,"361","366",,24,10.1109/ASPDAC.2014.6742916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897828040&doi=10.1109%2fASPDAC.2014.6742916&partnerID=40&md5=5d920902580c265295fc6952539c450d",Conference Paper,Scopus,2-s2.0-84897828040
"Mao, M., Sun, G., Li, Y., Jones, A.K., Chen, Y.","Prefetching techniques for STT-RAM based last-level cache in CMP systems",2014,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6742868,"67","72",,5,10.1109/ASPDAC.2014.6742868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897910262&doi=10.1109%2fASPDAC.2014.6742868&partnerID=40&md5=cd3a1bf2282196c199baa316c76fbf2e",Conference Paper,Scopus,2-s2.0-84897910262
"Liu, X., Mao, M., Li, H., Chen, Y., Jiang, H., Yang, J.J., Wu, Q., Barnell, M.","A heterogeneous computing system with memristor-based neuromorphic accelerators",2014,"2014 IEEE High Performance Extreme Computing Conference, HPEC 2014",,, 7040986,"","",,9,10.1109/HPEC.2014.7040986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946687223&doi=10.1109%2fHPEC.2014.7040986&partnerID=40&md5=0c19f70c34d5d0ed2183b46e6ac8cf2d",Conference Paper,Scopus,2-s2.0-84946687223
"Bayram, I., Chen, Y.","NV-TCAM: Alternative interests and practices in NVM designs",2014,"2014 IEEE Non-Volatile Memory Systems and Applications Symposium, NVMSA 2014",,, 6927206,"","",,3,10.1109/NVMSA.2014.6927206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912141874&doi=10.1109%2fNVMSA.2014.6927206&partnerID=40&md5=35c7179540902be4aa8cb8b0204aed14",Conference Paper,Scopus,2-s2.0-84912141874
"Nixon, K.W., Chen, Y., Mao, Z.-H., Li, K.","User classification and authentication for mobile device based on gesture recognition",2014,"Advances in Information Security","55",,,"125","135",,2,10.1007/978-1-4614-7597-2_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927626237&doi=10.1007%2f978-1-4614-7597-2_8&partnerID=40&md5=4210be08b7b604b003b6d5bd848392f6",Article,Scopus,2-s2.0-84927626237
"Wen, W., Zhang, Y., Mao, M., Chen, Y.","State-restrict MLC stt-ram designs for high-reliable high-performance memory system",2014,"Proceedings - Design Automation Conference",,, 2593220,"","",,14,10.1145/2593069.2593220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903158948&doi=10.1145%2f2593069.2593220&partnerID=40&md5=9e6b1f818149f57d1053f0c33d280d15",Conference Paper,Scopus,2-s2.0-84903158948
"Wen, W., Zhang, Y., Mao, M., Chen, Y.","STT-RAM reliability enhancement through ECC and access scheme optimization",2014,"Proceedings of the International Symposium on Consumer Electronics, ISCE",,, 6884324,"","",,,10.1109/ISCE.2014.6884324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907380006&doi=10.1109%2fISCE.2014.6884324&partnerID=40&md5=c98a44c180531f420de17da236614bb1",Conference Paper,Scopus,2-s2.0-84907380006
"Sun, G., Dong, X., Chen, Y., Xie, Y.","An energy-efficient 3D stacked STT-RAM cache architecture for CMPs",2014,"Emerging Memory Technologies: Design, Architecture, and Applications","9781441995513",,,"145","167",,,10.1007/978-1-4419-9551-3_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949179692&doi=10.1007%2f978-1-4419-9551-3_6&partnerID=40&md5=be07e6ab8b5e0427d62e7ced11eae614",Book Chapter,Scopus,2-s2.0-84949179692
"Wang, D., Guo, J., Bu, K., Chen, Y.","Reduction of data prevention cost and improvement of reliability in MLC NAND flash storage system",2014,"2014 International Conference on Computing, Networking and Communications, ICNC 2014",,, 6785342,"259","263",,2,10.1109/ICCNC.2014.6785342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899509853&doi=10.1109%2fICCNC.2014.6785342&partnerID=40&md5=413af2f25a92f215b9c2b79c0e982c43",Conference Paper,Scopus,2-s2.0-84899509853
"Pan, C., Xie, M., Hu, J., Chen, Y., Yang, C.","3M-PCM: Exploiting multiple write modes MLC phase change main memory in embedded systems",2014,"2014 International Conference on Hardware/Software Codesign and System Synthesis, CODES+ISSS 2014",,, a33,"","",,7,10.1145/2656075.2656076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910630140&doi=10.1145%2f2656075.2656076&partnerID=40&md5=bd285f1ee83e0c475843b9796037a6e1",Conference Paper,Scopus,2-s2.0-84910630140
"Mao, M., Wen, W., Zhang, Y., Chen, Y., Li, H.","Exploration of GPGPU register file architecture using domain-wall-shift- write based racetrack memory",2014,"Proceedings - Design Automation Conference",,, 2593137,"","",,31,10.1145/2593069.2593137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903180928&doi=10.1145%2f2593069.2593137&partnerID=40&md5=b6c3a65fd83138768ec2dc8d21daea77",Conference Paper,Scopus,2-s2.0-84903180928
"Hu, X., Feng, G., Li, H., Chen, Y., Duan, S.","An adjustable memristor model and its application in small-world neural networks",2014,"Proceedings of the International Joint Conference on Neural Networks",,, 6889605,"7","14",,4,10.1109/IJCNN.2014.6889605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908477171&doi=10.1109%2fIJCNN.2014.6889605&partnerID=40&md5=b8989800e3f1785fe854ad98db609e33",Conference Paper,Scopus,2-s2.0-84908477171
"Sun, G., Joo, Y., Chen, Y., Chen, Y., Xie, Y.","A hybrid solid-state storage architecture for the performance, energy consumption, and lifetime improvement",2014,"Emerging Memory Technologies: Design, Architecture, and Applications","9781441995513",,,"51","77",,6,10.1007/978-1-4419-9551-3_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949178008&doi=10.1007%2f978-1-4419-9551-3_3&partnerID=40&md5=d39bfd8d7fca9195665ecff9af78404c",Book Chapter,Scopus,2-s2.0-84949178008
"Chen, L., Li, C., Huang, T., He, X., Li, H., Chen, Y.","STDP learning rule based on memristor with STDP property",2014,"Proceedings of the International Joint Conference on Neural Networks",,, 6889506,"1","6",,,10.1109/IJCNN.2014.6889506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908488687&doi=10.1109%2fIJCNN.2014.6889506&partnerID=40&md5=f9ef1e7246247323a115358a9c224f49",Conference Paper,Scopus,2-s2.0-84908488687
"Zhang, C., Sun, G., Li, P., Wang, T., Niu, D., Chen, Y.","SBAC: A statistics based cache bypassing method for asymmetric-access caches",2014,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"345","350",,3,10.1145/2627369.2627611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906813610&doi=10.1145%2f2627369.2627611&partnerID=40&md5=fda5c81060b3b174804422b8f727866f",Conference Paper,Scopus,2-s2.0-84906813610
"Wu, Q., Liu, B., Chen, Y., Li, H., Chen, Q., Qiu, Q.","Bio-inspired computing with resistive memories - Models, architectures and applications",2014,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6865265,"834","837",,7,10.1109/ISCAS.2014.6865265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907408705&doi=10.1109%2fISCAS.2014.6865265&partnerID=40&md5=3d7d2793c1275d500f7fb8229224686b",Conference Paper,Scopus,2-s2.0-84907408705
"Eken, E., Zhang, Y., Wen, W., Joshi, R., Li, H., Chen, Y.","A new field-assisted access scheme of STT-RAM with self-reference capability",2014,"Proceedings - Design Automation Conference",,, 2593075,"","",,7,10.1145/2593069.2593075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903131601&doi=10.1145%2f2593069.2593075&partnerID=40&md5=6402591cbad679a3d56a3a71ddd3dd9d",Conference Paper,Scopus,2-s2.0-84903131601
"Li, Y., Zhang, Y., Li, H., Chen, Y., Jones, A.K.","C1C: A configurable, compiler-guided STT-RAM L1 cache",2013,"Transactions on Architecture and Code Optimization","10","4", 52,"","",,9,10.1145/2555289.2555308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892470361&doi=10.1145%2f2555289.2555308&partnerID=40&md5=09fc79022e8ae6b088d1c43ea407960e",Article,Scopus,2-s2.0-84892470361
"Zhang, Y., Bayram, I., Wang, Y., Li, H., Chen, Y.","ADAMS: Asymmetric differential STT-RAM cell structure for reliable and high-performance applications",2013,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6691091,"9","16",,16,10.1109/ICCAD.2013.6691091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893359444&doi=10.1109%2fICCAD.2013.6691091&partnerID=40&md5=d345fd8f01e1649cd8839bfca08b7c56",Conference Paper,Scopus,2-s2.0-84893359444
"Wen, S., Bao, G., Zeng, Z., Chen, Y., Huang, T.","Global exponential synchronization of memristor-based recurrent neural networks with time-varying delays",2013,"Neural Networks","48",,,"195","203",,71,10.1016/j.neunet.2013.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887376596&doi=10.1016%2fj.neunet.2013.10.001&partnerID=40&md5=73b1414a9225ce73ae659d14f0e07a92",Article,Scopus,2-s2.0-84887376596
"Li, J., Shi, L., Li, Q., Xue, C.J., Chen, Y., Xu, Y., Wang, W.","Low-energy volatile STT-RAM cache design using cache-coherence-enabled adaptive refresh",2013,"ACM Transactions on Design Automation of Electronic Systems","19","1", 2534393,"","",,11,10.1145/2534393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891780203&doi=10.1145%2f2534393&partnerID=40&md5=7671d7648ca5a45132aa903cef35d11b",Article,Scopus,2-s2.0-84891780203
"Wen, W., Mao, M., Zhu, X., Kang, S.H., Wang, D., Chen, Y.","CD-ECC: Content-dependent error correction codes for combating asymmetric nonvolatile memory operation errors",2013,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6691090,"1","8",,15,10.1109/ICCAD.2013.6691090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893426279&doi=10.1109%2fICCAD.2013.6691090&partnerID=40&md5=a0523f752e0601f20b74ce5ee7655b36",Conference Paper,Scopus,2-s2.0-84893426279
"Wen, S., Zeng, Z., Huang, T., Chen, Y.","Fuzzy modeling and synchronization of different memristor-based chaotic circuits",2013,"Physics Letters, Section A: General, Atomic and Solid State Physics","377","34-36",,"2016","2021",,34,10.1016/j.physleta.2013.05.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880262254&doi=10.1016%2fj.physleta.2013.05.046&partnerID=40&md5=e2e627c583c61893ba7bc92ffaeac7f4",Article,Scopus,2-s2.0-84880262254
"Guo, J., Yang, J., Zhang, Y., Chen, Y.","Low cost power failure protection for MLC NAND flash storage systems with PRAM/DRAM hybrid buffer",2013,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6513627,"859","864",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885571427&partnerID=40&md5=75e18c0de7a601489671e2c38241dc37",Conference Paper,Scopus,2-s2.0-84885571427
"Chen, Y., Wong, W.-F., Li, H., Koh, C.-K., Zhang, Y., Wen, W.","On-chip caches built on multilevel spin-transfer torque RAM cells and its optimizations",2013,"ACM Journal on Emerging Technologies in Computing Systems","9","2", 16,"","",,23,10.1145/2463585.2463592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885659072&doi=10.1145%2f2463585.2463592&partnerID=40&md5=5edab7d4567e1bebab4dde31b2294357",Article,Scopus,2-s2.0-84885659072
"Li, J., Shi, L., Li, Q., Xue, C.J., Chen, Y., Xu, Y.","Cache coherence enabled adaptive refresh for volatile STT-RAM",2013,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6513704,"1247","1250",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885621749&partnerID=40&md5=2d6a6013807ebd2f8f6103406d79bccb",Conference Paper,Scopus,2-s2.0-84885621749
"Guo, J., Wen, W., Li, Y.Z., Li, S., Li, H., Chen, Y.","DA-RAID-5: A disturb aware data protection technique for NAND flash storage systems",2013,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6513533,"380","385",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885625898&partnerID=40&md5=108d72e38811c859ae0577cf83a5c4cc",Conference Paper,Scopus,2-s2.0-84885625898
"Hu, M., Li, H., Chen, Y., Wu, Q., Rose, G.S.","BSB training scheme implementation on memristor-based circuit",2013,"Proceedings of the 2013 IEEE Symposium on Computational Intelligence for Security and Defense Applications, CISDA 2013 - 2013 IEEE Symposium Series on Computational Intelligence, SSCI 2013",,, 6595431,"80","87",,16,10.1109/CISDA.2013.6595431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884994113&doi=10.1109%2fCISDA.2013.6595431&partnerID=40&md5=960c5121033849b1ede2e414383de3ff",Conference Paper,Scopus,2-s2.0-84884994113
"Wen, S., Zeng, Z., Huang, T., Chen, Y.","Passivity analysis of memristor-based recurrent neural networks with time-varying delays",2013,"Journal of the Franklin Institute","350","8",,"2354","2370",,38,10.1016/j.jfranklin.2013.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880710802&doi=10.1016%2fj.jfranklin.2013.05.026&partnerID=40&md5=b280786338e71441985b7b8d4ae62f98",Article,Scopus,2-s2.0-84880710802
"Zhao, B., Yang, J., Zhang, Y., Chen, Y., Li, H.","Common-source-line array: An area efficient memory architecture for bipolar nonvolatile devices",2013,"ACM Transactions on Design Automation of Electronic Systems","18","4", 57,"","",,4,10.1145/2500459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887847678&doi=10.1145%2f2500459&partnerID=40&md5=129ba86845c6a6fd00fe5b65a698a95f",Article,Scopus,2-s2.0-84887847678
"Zhang, Y., Zhang, L., Chen, Y.","MLC STT-RAM design considering probabilistic and asymmetric MTJ switching",2013,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6571795,"113","116",,,10.1109/ISCAS.2013.6571795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883335056&doi=10.1109%2fISCAS.2013.6571795&partnerID=40&md5=1e185dec9ff9cc2ffb19668164a8ef0a",Conference Paper,Scopus,2-s2.0-84883335056
"Liu, B., Hu, M., Li, H., Mao, Z.-H., Chen, Y., Huang, T., Zhang, W.","Digital-assisted noise-eliminating training for memristor crossbar-based analog neuromorphic computing engine",2013,"Proceedings - Design Automation Conference",,, 7,"","",,23,10.1145/2463209.2488741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879876363&doi=10.1145%2f2463209.2488741&partnerID=40&md5=b34d72a1dee06399bfcb81bb26f1d9d9",Conference Paper,Scopus,2-s2.0-84879876363
"Mao, M., Li, H., Jones, A.K., Chen, Y.","Coordinating prefetching and STT-RAM based last-level cache management for multicore systems",2013,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"55","60",,6,10.1145/2483028.2483060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878168739&doi=10.1145%2f2483028.2483060&partnerID=40&md5=0df3ceb445d5b59b8167903e00849eb2",Conference Paper,Scopus,2-s2.0-84878168739
"Wen, W., Zhang, Y., Zhang, L., Chen, Y.","Loadsa: A yield-driven top-down design method for STT-RAM array",2013,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6509611,"291","296",,5,10.1109/ASPDAC.2013.6509611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877760454&doi=10.1109%2fASPDAC.2013.6509611&partnerID=40&md5=0ef403caab660b521898dbe7a1929fa2",Conference Paper,Scopus,2-s2.0-84877760454
"Nixon, K.W., Chen, X., Mao, Z.-H., Chen, Y., Li, K.","Mobile user classification and authorization based on gesture usage recognition",2013,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6509626,"384","389",,2,10.1109/ASPDAC.2013.6509626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877729297&doi=10.1109%2fASPDAC.2013.6509626&partnerID=40&md5=79ac5430537ca4ed15e32e5eca270906",Conference Paper,Scopus,2-s2.0-84877729297
"Li, Q., Li, J., Shi, L., Xue, C.J., Chen, Y., He, Y.","Compiler-assisted refresh minimization for volatile STT-RAM cache",2013,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6509608,"273","278",,10,10.1109/ASPDAC.2013.6509608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877725977&doi=10.1109%2fASPDAC.2013.6509608&partnerID=40&md5=d92c567818f66d1ee88a1820ac1d739a",Conference Paper,Scopus,2-s2.0-84877725977
"Zhang, L., Chen, Z., Joshua Yang, J., Wysocki, B., McDonald, N., Chen, Y.","A compact modeling of TiO2-TiO2-x memristor",2013,"Applied Physics Letters","102","15", 153503,"","",,16,10.1063/1.4802206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877152793&doi=10.1063%2f1.4802206&partnerID=40&md5=ddb66253ac1043625e0bc2b09607fd1e",Article,Scopus,2-s2.0-84877152793
"Chen, X., Chen, Y., Ma, Z., Fernandes, F.C.A.","How is energy consumed in smartphone display applications?",2013,"ACM HotMobile 2013: The 14th Workshop on Mobile Computing Systems and Applications",,,,"","",,39,10.1145/2444776.2444781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875510374&doi=10.1145%2f2444776.2444781&partnerID=40&md5=366cd1ce6e46a9a3421abee31fc7cccb",Conference Paper,Scopus,2-s2.0-84875510374
"Zhao, M., Zhang, H., Chen, X., Chen, Y., Xue, C.J.","Online OLED dynamic voltage scaling for video streaming applications on mobile devices",2013,"2013 International Conference on Hardware/Software Codesign and System Synthesis, CODES+ISSS 2013",,, 6658996,"","",,3,10.1109/CODES-ISSS.2013.6658996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892650148&doi=10.1109%2fCODES-ISSS.2013.6658996&partnerID=40&md5=e300c0dfbe704fde85142e712c1709e6",Conference Paper,Scopus,2-s2.0-84892650148
"Li, Y., Zhang, Y., Li, H., Chen, Y., Jones, A.K.","C1C: A Configurable, Compiler-Guided STT-RAM L1 Cache",2013,"ACM Transactions on Architecture and Code Optimization","10","4",,"1","22",,1,10.1145/2541228.2555308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962912859&doi=10.1145%2f2541228.2555308&partnerID=40&md5=a56f4ae7fbba59786a503756fb8e9bfb",Article,Scopus,2-s2.0-84962912859
"Chen, Y., Chen, X., Zhao, M., Xue, C.J.","Mobile devices user-The subscriber and also the publisher of real-time OLED display power management plan",2012,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6386748,"687","690",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872337485&partnerID=40&md5=c9127d6ab67043925da1f685ed238320",Conference Paper,Scopus,2-s2.0-84872337485
"Li, Y., Zhang, Y., Chen, Y., Jones, A.K.","Combating write penalties using software dispatch for on-chip MRAM integration",2012,"IEEE Embedded Systems Letters","4","4", 6290341,"82","85",,1,10.1109/LES.2012.2216253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871784971&doi=10.1109%2fLES.2012.2216253&partnerID=40&md5=3e1cee5d1ecab26a8b3c94e94af0e4bd",Article,Scopus,2-s2.0-84871784971
