Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, W., Hu, R., Xie, N., Ling, H., Maybank, S.","Image classification using multiscale information fusion based on saliency driven nonlinear diffusion filtering",2014,"IEEE Transactions on Image Processing","23","4", 6728740,"1513","1526",,11,10.1109/TIP.2014.2303639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896791554&doi=10.1109%2fTIP.2014.2303639&partnerID=40&md5=2081faab1ef6d5547a9d0387327efa8b",Article,Scopus,2-s2.0-84896791554
"Hu, R.-X., Jia, W., Ling, H., Zhao, Y., Gui, J.","Angular pattern and binary angular pattern for shape retrieval",2014,"IEEE Transactions on Image Processing","23","3", 6637029,"1118","1127",,15,10.1109/TIP.2013.2286330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893905754&doi=10.1109%2fTIP.2013.2286330&partnerID=40&md5=4ee86fefe234fe416612fe0ab1372a26",Article,Scopus,2-s2.0-84893905754
"Yuan, C., Li, X., Hu, W., Ling, H., Maybank, S.J.","Modeling geometricoral context with directional pyramid co-occurrence for action recognition",2014,"IEEE Transactions on Image Processing","23","2", 6665089,"658","672",,4,10.1109/TIP.2013.2291319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891806250&doi=10.1109%2fTIP.2013.2291319&partnerID=40&md5=81f6d40083975b69a07ca1dbd1520c6e",Article,Scopus,2-s2.0-84891806250
"Wang, H., Yuan, C., Hu, W., Ling, H., Yang, W., Sun, C.","Action recognition using nonnegative action component representation and sparse basis selection",2014,"IEEE Transactions on Image Processing","23","2", 6675065,"570","581",,31,10.1109/TIP.2013.2292550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891781429&doi=10.1109%2fTIP.2013.2292550&partnerID=40&md5=9a66627e3ba99df4df063a098b068747",Article,Scopus,2-s2.0-84891781429
"Du, L., Ling, H.","Exploiting competition relationship for robust visual recognition",2014,"Proceedings of the National Conference on Artificial Intelligence","4",,,"2746","2752",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908200677&partnerID=40&md5=95a335a3cba1c7d9453a1774e9dd313c",Conference Paper,Scopus,2-s2.0-84908200677
"Du, L., Yi, M., Blasch, E., Ling, H.","GARP-face: Balancing privacy protection and utility preservation in face de-identification",2014,"IJCB 2014 - 2014 IEEE/IAPR International Joint Conference on Biometrics",,, 6996249,"","",,8,10.1109/BTAS.2014.6996249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921753242&doi=10.1109%2fBTAS.2014.6996249&partnerID=40&md5=3a9910bac46c7098d5b9c9ce2bb446e5",Conference Paper,Scopus,2-s2.0-84921753242
"Wu, Y., Shen, B., Ling, H.","Visual tracking via online nonnegative matrix factorization",2014,"IEEE Transactions on Circuits and Systems for Video Technology","24","3", 6579656,"374","383",,36,10.1109/TCSVT.2013.2278199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896518698&doi=10.1109%2fTCSVT.2013.2278199&partnerID=40&md5=40035011dae03dc516b6a729b09c617d",Article,Scopus,2-s2.0-84896518698
"Gao, J., Ling, H., Hu, W., Xing, J.","Transfer learning based visual tracking with Gaussian processes regression",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8691 LNCS","PART 3",,"188","203",,72,10.1007/978-3-319-10578-9_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906510679&doi=10.1007%2f978-3-319-10578-9_13&partnerID=40&md5=544290478d0852888ba5a86b7fed972d",Conference Paper,Scopus,2-s2.0-84906510679
"Guo, X., Sun, J., Yu, Z., Ling, H., Yu, J.","Mobile multi-flash photography",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9023",, 902306,"","",,1,10.1117/12.2038224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901812572&doi=10.1117%2f12.2038224&partnerID=40&md5=0dd64291415b5bc0e7c25a1e71348f01",Conference Paper,Scopus,2-s2.0-84901812572
"Cheng, E., Pang, Y., Zhu, Y., Yu, J., Ling, H.","Curvilinear structure tracking by low rank tensor approximation with model propagation",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909787,"3057","3064",,4,10.1109/CVPR.2014.391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911393429&doi=10.1109%2fCVPR.2014.391&partnerID=40&md5=1da28999e3ec38915d8fd485514d76e1",Conference Paper,Scopus,2-s2.0-84911393429
"Li, N., Ye, J., Ji, Y., Ling, H., Yu, J.","Saliency detection on light field",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909755,"2806","2813",,46,10.1109/CVPR.2014.359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911430101&doi=10.1109%2fCVPR.2014.359&partnerID=40&md5=688dcec06e6b4d974a7acfedfa83255a",Conference Paper,Scopus,2-s2.0-84911430101
"Blasch, E., Costa, P.C.G., Laskey, K.B., Ling, H., Chen, G.","The URREF ontology for semantic wide area motion imagery exploitation",2014,"CEUR Workshop Proceedings","966",,,"88","95",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922791572&partnerID=40&md5=ca4bd0761e887ca7e56d372935d8923d",Conference Paper,Scopus,2-s2.0-84922791572
"Blasch, E., Wang, Z., Shen, D., Chen, G., Ling, H.","Enhanced air operations for ground situational awareness",2014,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings",,, 6979456,"3D21","3D213",,4,10.1109/DASC.2014.6979456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919815907&doi=10.1109%2fDASC.2014.6979456&partnerID=40&md5=26a36cbb670e6c5a4ba14b2843c060ea",Conference Paper,Scopus,2-s2.0-84919815907
"Shi, X., Ling, H., Hu, W., Yuan, C., Xing, J.","Multi-target tracking with motion context in tensor power iteration",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909845,"3518","3525",,15,10.1109/CVPR.2014.450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911453245&doi=10.1109%2fCVPR.2014.450&partnerID=40&md5=8ee2da8970b15daeb5cc1f39fca18e57",Conference Paper,Scopus,2-s2.0-84911453245
"Blasch, E., Wang, Z., Shen, D., Ling, H., Chen, G.","Surveillance of ground vehicles for airport security",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9089",, 90890B,"","",,2,10.1117/12.2053855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906249667&doi=10.1117%2f12.2053855&partnerID=40&md5=09ccb66d747b5ac0be85095d0ed2c115",Conference Paper,Scopus,2-s2.0-84906249667
"Cheng, E., Du, L., Wu, Y., Zhu, Y.J., Megalooikonomou, V., Ling, H.","Discriminative vessel segmentation in retinal images by fusing context-aware hybrid features",2014,"Machine Vision and Applications","25","7",,"1779","1792",,5,10.1007/s00138-014-0638-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920141514&doi=10.1007%2fs00138-014-0638-x&partnerID=40&md5=8c8884beeb1715953bb0a0fd88f5769d",Article,Scopus,2-s2.0-84920141514
"Blasch, E., Seetharaman, G., Suddarth, S., Palaniappan, K., Chen, G., Ling, H., Basharat, A.","Summary of methods in wide-area motion imagery (WAMI)",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9089",, 90890C,"","",,20,10.1117/12.2052894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906253066&doi=10.1117%2f12.2052894&partnerID=40&md5=130db77ff4e064b048ceb93bb9d41231",Conference Paper,Scopus,2-s2.0-84906253066
"Ling, H., Yang, X., Li, P., Megalooikonomou, V., Xu, Y., Yang, J.","Cross gender-age trabecular texture analysis in cone beam CT",2014,"Dentomaxillofacial Radiology","43","4", 20130324,"","",,2,10.1259/dmfr.20130324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900992936&doi=10.1259%2fdmfr.20130324&partnerID=40&md5=5fc894f9b5da3dfa7789f80acede93a8",Article,Scopus,2-s2.0-84900992936
"Jia, B., Ling, H., Blasch, E., Sheaff, C., Chen, G., Wang, Z.","Aircraft ground monitoring with high performance computing multicore enabled video tracking",2014,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings",,, 6979498,"6B21","6B29",,,10.1109/DASC.2014.6979498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919784535&doi=10.1109%2fDASC.2014.6979498&partnerID=40&md5=1d364f1369fec8342c3a6fb4543ee34f",Conference Paper,Scopus,2-s2.0-84919784535
"Li, P., Yang, X., Xie, F., Yang, J., Cheng, E., Megalooikonomou, V., Xu, Y., Ling, H.","Trabecular texture analysis in dental CBCT by multi-ROI multi-feature fusion",2014,"2014 IEEE 11th International Symposium on Biomedical Imaging, ISBI 2014",,, 6868003,"846","849",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927950937&partnerID=40&md5=3c05ef4b2a0595c10107a078f9ec1aaf",Conference Paper,Scopus,2-s2.0-84927950937
"Cheng, E., Ma, L., Blaisse, A., Blasch, E., Sheaff, C., Chen, G., Wu, J., Ling, H.","Efficient feature extraction from wide-area motion imagery by MapReduce in Hadoop",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9089",, 90890J,"","",,10,10.1117/12.2054690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905736595&doi=10.1117%2f12.2054690&partnerID=40&md5=9ba17046eb00e2d16041539d765c8270",Conference Paper,Scopus,2-s2.0-84905736595
"Blasch, E., Nagy, J., Aved, A., Jones, E.K., Pottenger, W.M., Basharat, A., Hoogs, A., Schneider, M., Hammoud, R., Chen, G., Shen, D., Ling, H.","Context aided video-to-text information fusion",2014,"FUSION 2014 - 17th International Conference on Information Fusion",,, 6916184,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910644706&partnerID=40&md5=f901d1d7058d8c84b7884f136a3abb44",Conference Paper,Scopus,2-s2.0-84910644706
"Liang, P., Ling, H., Blasch, E., Seetharaman, G., Shen, D., Chen, G.","Vehicle detection in wide area aerial surveillance using Temporal Context",2013,"Proceedings of the 16th International Conference on Information Fusion, FUSION 2013",,, 6641232,"181","188",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890832275&partnerID=40&md5=b9548e750829a592d1af611d8e7fb190",Conference Paper,Scopus,2-s2.0-84890832275
"Li, K., Lu, X., Ling, H., Liu, L., Feng, T., Tang, Z.","Detection of overlapped quadrangles in plane geometric figures",2013,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR",,, 6628624,"260","264",,11,10.1109/ICDAR.2013.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889605376&doi=10.1109%2fICDAR.2013.59&partnerID=40&md5=b95df34771c2c4606cde147470e08ec2",Conference Paper,Scopus,2-s2.0-84889605376
"Elezovikj, S., Ling, H., Chen, X.","Foreground and scene structure preserved visual privacy protection using depth information",2013,"Electronic Proceedings of the 2013 IEEE International Conference on Multimedia and Expo Workshops, ICMEW 2013",,, 6618246,"","",,3,10.1109/ICMEW.2013.6618246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888225264&doi=10.1109%2fICMEW.2013.6618246&partnerID=40&md5=ba29f643498410948a383e17748670ee",Conference Paper,Scopus,2-s2.0-84888225264
"Shi, X., Ling, H., Xing, J., Hu, W.","Multi-target tracking by RANK-1 tensor approximation",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6619153,"2387","2394",,21,10.1109/CVPR.2013.309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887357047&doi=10.1109%2fCVPR.2013.309&partnerID=40&md5=23677cb13af37530a2fc53e42c89d4be",Conference Paper,Scopus,2-s2.0-84887357047
"Yuan, C., Li, X., Hu, W., Ling, H., Maybank, S.","3D R transform on spatio-temporal interest points for action recognition",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6618943,"724","730",,38,10.1109/CVPR.2013.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887346663&doi=10.1109%2fCVPR.2013.99&partnerID=40&md5=3feebdc7af2c9d4586c6faef28cf216e",Conference Paper,Scopus,2-s2.0-84887346663
"Shi, X., Li, P., Ling, H., Hu, W., Blasch, E.","Using maximum consistency context for multiple target association in wide area traffic scenes",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638042,"2188","2192",,14,10.1109/ICASSP.2013.6638042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890513727&doi=10.1109%2fICASSP.2013.6638042&partnerID=40&md5=99370109dd63c54b4194c4b2ab97fdf4",Conference Paper,Scopus,2-s2.0-84890513727
"Pang, Y., Shen, D., Chen, G., Liang, P., Pham, K., Blasch, E., Wang, Z., Ling, H.","Low frame rate video target localization and tracking testbed",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8742",, 87420T,"","",,4,10.1117/12.2015954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884161291&doi=10.1117%2f12.2015954&partnerID=40&md5=3f417600f8178fc75043a3f58dbf8bfa",Conference Paper,Scopus,2-s2.0-84884161291
"Sun, J., Ling, H.","Scale and object aware image thumbnailing",2013,"International Journal of Computer Vision","104","2",,"135","153",,25,10.1007/s11263-013-0618-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881131067&doi=10.1007%2fs11263-013-0618-z&partnerID=40&md5=85091248fa4c5ff7e7527a0531497fcf",Article,Scopus,2-s2.0-84881131067
"Gao, J., Ling, H., Blasch, E., Pham, K., Wang, Z., Chen, G.","Pattern of life from WAMI objects tracking based on context- Aware tracking and information network models",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8745",, 87451K,"","",,20,10.1117/12.2015612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881150353&doi=10.1117%2f12.2015612&partnerID=40&md5=8ee5fd0c06505dbd162345ed965908b8",Conference Paper,Scopus,2-s2.0-84881150353
"Shen, D., Xu, H., Blasch, E., Horvath, G., Pham, K., Zheng, Y., Ling, H., Chen, G.","A holistic image segmentation framework for cloud detection and extraction",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8739",, 873911,"","",,2,10.1117/12.2015175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881151135&doi=10.1117%2f12.2015175&partnerID=40&md5=bce74c3a8bd3a86d37e7f9356370107b",Conference Paper,Scopus,2-s2.0-84881151135
"Liang, P., Shen, D., Blasch, E., Pham, K., Wang, Z., Chen, G., Ling, H.","Spatial context for moving vehicle detection in wide area motion imagery with multiple kernel learning",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8751",, 875105,"","",,11,10.1117/12.2015967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881110919&doi=10.1117%2f12.2015967&partnerID=40&md5=85fa41d7e74e1e39a88950e90179a0e9",Conference Paper,Scopus,2-s2.0-84881110919
"Blasch, E., Costa, P.C.G., Laskey, K.B., Ling, H., Chen, G.","The URREF ontology for semantic wide area motion imagery exploitation",2013,"National Aerospace and Electronics Conference, Proceedings of the IEEE",,, 6531059,"228","235",,,10.1109/NAECON.2012.6531059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881033885&doi=10.1109%2fNAECON.2012.6531059&partnerID=40&md5=fc3d65887862f31843bdc0c5acf91d36",Conference Paper,Scopus,2-s2.0-84881033885
"Zhang, X., Li, W., Hu, W., Ling, H., Maybank, S.","Block covariance based l<inf>1</inf> tracker with a subtle template dictionary",2013,"Pattern Recognition","46","7",,"1750","1761",,14,10.1016/j.patcog.2012.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875242176&doi=10.1016%2fj.patcog.2012.08.015&partnerID=40&md5=1140bda3e6549e4e3f515978938b7c3f",Article,Scopus,2-s2.0-84875242176
"Mei, X., Ling, H., Wu, Y., Blasch, E.P., Bai, L.","Efficient minimum error bounded particle resampling l1 tracker with occlusion detection",2013,"IEEE Transactions on Image Processing","22","7", 6490055,"2661","2675",,74,10.1109/TIP.2013.2255301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877919236&doi=10.1109%2fTIP.2013.2255301&partnerID=40&md5=5b32ab0aeda3a85bcf725eefa99707be",Article,Scopus,2-s2.0-84877919236
"Ji, H., Yang, X., Ling, H., Xu, Y.","Wavelet domain multifractal analysis for static and dynamic texture classification",2013,"IEEE Transactions on Image Processing","22","1", 6272357,"286","299",,46,10.1109/TIP.2012.2214040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871657544&doi=10.1109%2fTIP.2012.2214040&partnerID=40&md5=63070159734df2c77ef3d2b33bfe85d9",Article,Scopus,2-s2.0-84871657544
"Pang, Y., Ling, H.","Finding the best from the second bests-Inhibiting subjective bias in evaluation of visual tracking algorithms",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751457,"2784","2791",,33,10.1109/ICCV.2013.346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898798671&doi=10.1109%2fICCV.2013.346&partnerID=40&md5=22aee4594159e2977f79bf8dad1a182b",Conference Paper,Scopus,2-s2.0-84898798671
"Jiang, P., Ling, H., Yu, J., Peng, J.","Salient region detection by UFO: Uniqueness, focusness and objectness",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751356,"1976","1983",,77,10.1109/ICCV.2013.248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898823850&doi=10.1109%2fICCV.2013.248&partnerID=40&md5=916542a8dd995b53ec8336e5352a111f",Conference Paper,Scopus,2-s2.0-84898823850
"Yu, Z., Guo, X., Ling, H., Lumsdaine, A., Yu, J.","Line assisted light field triangulation and stereo matching",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751458,"2792","2799",,43,10.1109/ICCV.2013.347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898809934&doi=10.1109%2fICCV.2013.347&partnerID=40&md5=580794ba9878d702b40a1d1c96ec404e",Conference Paper,Scopus,2-s2.0-84898809934
"Blasch, E., Wang, Z., Ling, H., Palaniappan, K., Chen, G., Shen, D., Aved, A., Seetharaman, G.","Video-based activity analysis using the L1 tracker on VIRAT data",2013,"Proceedings - Applied Imagery Pattern Recognition Workshop",,, 6749311,"","",,5,10.1109/AIPR.2013.6749311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898468987&doi=10.1109%2fAIPR.2013.6749311&partnerID=40&md5=fa07cd804402b266d416f2805fe7e91b",Conference Paper,Scopus,2-s2.0-84898468987
"Zhou, Y., Huang, Y., Ling, H., Peng, J.","Medical image retrieval based on texture and shape feature co-occurrence",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8315",, 83151Q,"","",,5,10.1117/12.911240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874913840&doi=10.1117%2f12.911240&partnerID=40&md5=89e8b0ed078d18326206ee998a336d6a",Conference Paper,Scopus,2-s2.0-84874913840
"Shi, X., Ling, H., Blasch, E., Hu, W.","Context-driven moving vehicle detection in wide area motion imagery",2012,"Proceedings - International Conference on Pattern Recognition",,, 6460678,"2512","2515",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874565873&partnerID=40&md5=dd7e911e7ac4c40943b185c9af525578",Conference Paper,Scopus,2-s2.0-84874565873
"Blasch, E., Seetharaman, G., Palaniappan, K., Ling, H., Chen, G.","Wide-area motion imagery (WAMI) exploitation tools for enhanced situation awareness",2012,"Proceedings - Applied Imagery Pattern Recognition Workshop",,, 6528198,"","",,32,10.1109/AIPR.2012.6528198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880944862&doi=10.1109%2fAIPR.2012.6528198&partnerID=40&md5=bc67ab121fd7f19e7b28a91b8ffc0547",Conference Paper,Scopus,2-s2.0-84880944862
"Song, J., Lu, X., Ling, H., Wang, X., Tang, Z.","Envelope extraction for composite shapes for shape retrieval",2012,"Proceedings - International Conference on Pattern Recognition",,, 6460534,"1932","1935",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874565013&partnerID=40&md5=1ef89dbb2b662ca61222744f06ce6a6e",Conference Paper,Scopus,2-s2.0-84874565013
"Wu, Y., Chen, G., Blasch, E., Bai, L., Ling, H.","Feature-based background registration in wide-area motion imagery",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8402",, 840204,"","",,9,10.1117/12.918804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874837958&doi=10.1117%2f12.918804&partnerID=40&md5=32039e9b0eb2f5805df13fedfee370ef",Conference Paper,Scopus,2-s2.0-84874837958
"Wu, Y., Xie, F., Yang, J., Cheng, E., Megalooikonomou, V., Ling, H.","Automatic detection of apical roots in oral radiographs",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8315",, 83152M,"","",,,10.1117/12.911743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874850064&doi=10.1117%2f12.911743&partnerID=40&md5=25843a89916c867c6471fdb294fe73fe",Conference Paper,Scopus,2-s2.0-84874850064
"Blasch, E., Ling, H., Wu, Y., Seetharaman, G., Talbert, M., Bai, L., Chen, G.","Dismount tracking and identification from electro-optical imagery",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8402",, 84020H,"","",,8,10.1117/12.919025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874869559&doi=10.1117%2f12.919025&partnerID=40&md5=5103bbc04236b257a7f11ac154384774",Conference Paper,Scopus,2-s2.0-84874869559
"Wu, Y., Xie, F., Yang, J., Cheng, E., Megalooikonomou, V., Ling, H.","Computer aided periapical lesion diagnosis using quantized texture analysis",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8315",, 831518,"","",,,10.1117/12.911500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874852078&doi=10.1117%2f12.911500&partnerID=40&md5=cb2039d026b20d8a609d813ecf477602",Conference Paper,Scopus,2-s2.0-84874852078
"Hu, R., Jia, W., Ling, H., Huang, D.","Multiscale distance matrix for fast plant leaf recognition",2012,"IEEE Transactions on Image Processing","21","11", 6257486,"4667","4672",,41,10.1109/TIP.2012.2207391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867853365&doi=10.1109%2fTIP.2012.2207391&partnerID=40&md5=a5a5fa55fc41e7315e4db0ee35b9df98",Article,Scopus,2-s2.0-84867853365
"Liang, P., Teodoro, G., Ling, H., Blasch, E., Chen, G., Bai, L.","Multiple kernel learning for vehicle detection in wide area motion imagery",2012,"15th International Conference on Information Fusion, FUSION 2012",,, 6290500,"1629","1636",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867643993&partnerID=40&md5=7791ac06b8d1257646c21f7c8f0cef71",Conference Paper,Scopus,2-s2.0-84867643993
