Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Principe, D.A., Kastner, J.H., Grosso, N., Hamaguchi, K., Richmond, M., Teets, W.K., Weintraub, D.A.","Star formation in Orion's L1630 cloud: An infrared and multi-epoch X-ray study",2014,"Astrophysical Journal, Supplement Series","213","1", 4,"","",,7,10.1088/0067-0049/213/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904300325&doi=10.1088%2f0067-0049%2f213%2f1%2f4&partnerID=40&md5=3bc8c866da8237b4369a244a27c44e37",Article,Scopus,2-s2.0-84904300325
"Gregory, S.G., Holzwarth, V.R., Donati, J.-F., Hussain, G.A.J., Montmerle, T., Alecian, E., Alencar, S.H.P., Argiroffi, C., Audard, M., Bouvier, J., Damiani, F., Güdel, M., Huenemoerder, D.P., Kastner, J.H., Maggio, A., Sacco, G.G., Wade, G.A.","The magnetosphere of the close accreting PMS binary V4046 Sgr",2014,"EPJ Web of Conferences","64",, 08009,"","",,2,10.1051/epjconf/20136408009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893561829&doi=10.1051%2fepjconf%2f20136408009&partnerID=40&md5=2972572bfb3caea768d3599f376e8ce4",Conference Paper,Scopus,2-s2.0-84893561829
"Sacco, G.G., Kastner, J.H., Forveille, T., Principe, D., Montez, R., Zuckerman, B., Hily-Blant, P.","Molecules in the transition disk orbiting T Chamaeleontis",2014,"Astronomy and Astrophysics","561",, A42,"","",,7,10.1051/0004-6361/201322273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890906717&doi=10.1051%2f0004-6361%2f201322273&partnerID=40&md5=0afd330e68145490f3359e0a9458ebc7",Article,Scopus,2-s2.0-84890906717
"Rodriguez, D.R., Zuckerman, B., Kastner, J.H., Bessell, M.S., Faherty, J.K., Muprhy, S.J., Vican, L.","The galex nearby young-star survey",2014,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","44",,,"53","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914160292&partnerID=40&md5=ad712e40ee259d58a55b762ba587708b",Conference Paper,Scopus,2-s2.0-84914160292
"Argiroffi, C., Maggio, A., Montmerle, T., Huenemoerder, D., Alecian, E., Audard, M., Bouvier, J., Damiani, F., Donati, J.-F., Gregory, S., Güdel, M., Hussain, G., Kastner, J., Sacco, G.G.","V4046 Sgr: X-rays from accretion shock",2014,"Proceedings of the International Astronomical Union","9","S302",,"46","47",,,10.1017/S1743921314001690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905742780&doi=10.1017%2fS1743921314001690&partnerID=40&md5=c50e693a2cfb50418cb67cda7383ae31",Article,Scopus,2-s2.0-84905742780
"Gregory, S.G., Holzwarth, V.R., Donati, J.-F., Hussain, G.A.J., Montmerle, T., Alecian, E., Alencar, S.H.P., Argiroffi, C., Audard, M., Bouvier, J., Damiani, F., Güdel, M., Huenemoerder, D.P., Kastner, J.H., Maggio, A., Sacco, G.G., Wade, G.A.","The magnetosphere of the close accreting PMS binary V4046 Sgr AB",2014,"Proceedings of the International Astronomical Union","9","S302",,"44","45",,,10.1017/S1743921314001689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905739617&doi=10.1017%2fS1743921314001689&partnerID=40&md5=f7cf8820fe1702fe16d46a9801781a05",Article,Scopus,2-s2.0-84905739617
"Aleman, I., Ueta, T., Ladjal, D., Exter, K.M., Kastner, J.H., Montez, R., Tielens, A.G.G.M., Chu, Y.-H., Izumiura, H., McDonald, I., Sahai, R., Siódmiak, N., Szczerba, R., Van Hoof, P.A.M., Villaver, E., Vlemmings, W., Wittkowski, M., Zijlstra, A.A.","Herschel Planetary Nebula Survey (HerPlaNS): First detection of OH + in planetary nebulae",2014,"Astronomy and Astrophysics","566",, A79,"","",,9,10.1051/0004-6361/201322940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902459049&doi=10.1051%2f0004-6361%2f201322940&partnerID=40&md5=1b642e66fa65e133ce54bc1b08634bab",Article,Scopus,2-s2.0-84902459049
"Ueta, T., Ladjal, D., Exter, K.M., Otsuka, M., Szczerba, R., Siódmiak, N., Aleman, I., Van Hoof, P.A.M., Kastner, J.H., Montez, R., McDonald, I., Wittkowski, M., Sandin, C., Ramstedt, S., De Marco, O., Villaver, E., Chu, Y.-H., Vlemmings, W., Izumiura, H., Sahai, R., Lopez, J.A., Balick, B., Zijlstra, A., Tielens, A.G.G.M., Rattray, R.E., Behar, E., Blackman, E.G., Hebden, K., Hora, J.L., Murakawa, K., Nordhaus, J., Nordon, R., Yamamura, I.","The Herschel planetary nebula survey (HerPlaNS): I. Data overview and analysis demonstration with NGC? 6781",2014,"Astronomy and Astrophysics","565",, A36,"","",,8,10.1051/0004-6361/201423395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899542525&doi=10.1051%2f0004-6361%2f201423395&partnerID=40&md5=b9aa85ac301c1a8f7e46dd07a2828297",Article,Scopus,2-s2.0-84899542525
"Rosenfeld, K.A., Andrews, S.M., Wilner, D.J., Kastner, J.H., McClure, M.K.","The structure of the evolved circumbinary disk around V4046 Sgr",2013,"Astrophysical Journal","775","2", 136,"","",,35,10.1088/0004-637X/775/2/136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884527792&doi=10.1088%2f0004-637X%2f775%2f2%2f136&partnerID=40&md5=577796d7fe2424f1c0948dcce712d188",Article,Scopus,2-s2.0-84884527792
"Rodriguez, D.R., Zuckerman, B., Kastner, J.H., Bessell, M.S., Faherty, J.K., Murphy, S.J.","The GALEX nearby young-star survey",2013,"Astrophysical Journal","774","2", 101,"","",,44,10.1088/0004-637X/774/2/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883637202&doi=10.1088%2f0004-637X%2f774%2f2%2f101&partnerID=40&md5=931656b5926abaf551c425b3cb2111ba",Article,Scopus,2-s2.0-84883637202
"Montez Jr., R., Kastner, J.H.","Serendipitous detection of X-ray emission from the hot born-again central star of the planetary nebula K 1-16",2013,"Astrophysical Journal","766","1", 26,"","",,3,10.1088/0004-637X/766/1/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875047908&doi=10.1088%2f0004-637X%2f766%2f1%2f26&partnerID=40&md5=0c90b9776659781139d70cb8117b4354",Article,Scopus,2-s2.0-84875047908
"Ueta, T., Ladjal, D., Exter, K., Ladjal, D., Exter, K.M., Otsuka, M., Szczerba, R., Siódmiak, N., Aleman, I., Tielens, A.G.G.M., Kastner, J.H., Nordhaus, J., Montez, R., McDonald, I., Hebden, K., Zijlstra, A., Wittkowski, M., Ramstedt, S., De Marco, O., Villaver, E., Balick, B., Behar, E., Blackman, E.G., Chu, Y.-H., Hora, J.L., Izumiura, H., Lopez, J.A., Murakawa, K., Nordon, R., Sandin, C., Sahai, R., Van Hoof, P.A.M., Vlemmings, W., Yamamura, I.","Planetary Nebula dust haloes revealed by Herschel",2013,"Proceedings of Science",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019506431&partnerID=40&md5=786eac3a1bc28a8fd5ff810384d2c0df",Conference Paper,Scopus,2-s2.0-85019506431
"Teets, W.K., Weintraub, D.A., Kastner, J.H., Grosso, N., Hamaguchi, K., Richmond, M.","Detection of a cool, accretion-shock-generated X-ray plasma in EX Lupi during the 2008 optical eruption",2012,"Astrophysical Journal","760","1", 89,"","",,4,10.1088/0004-637X/760/1/89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868633241&doi=10.1088%2f0004-637X%2f760%2f1%2f89&partnerID=40&md5=0d153077f59ca71a6e46aa313c8404a5",Article,Scopus,2-s2.0-84868633241
"Huarte-Espinosa, M., Frank, A., Balick, B., Blackman, E.G., De Marco, O., Kastner, J.H., Sahai, R.","From bipolar to elliptical: Simulating the morphological evolution of planetary nebulae",2012,"Monthly Notices of the Royal Astronomical Society","424","3",,"2055","2068",,17,10.1111/j.1365-2966.2012.21348.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864515260&doi=10.1111%2fj.1365-2966.2012.21348.x&partnerID=40&md5=6968939708d6fe7cf2c19080dcaebc5a",Article,Scopus,2-s2.0-84864515260
"Kastner, J.H., Montez, R., Balick, B., Frew, D.J., Miszalski, B., Sahai, R., Blackman, E., Chu, Y.-H., De Marco, O., Frank, A., Guerrero, M.A., Lopez, J.A., Rapson, V., Zijlstra, A., Behar, E., Bujarrabal, V., Corradi, R.L.M., Nordhaus, J., Parker, Q.A., Sandin, C., Schönberner, D., Soker, N., Sokoloski, J.L., Steffen, M., Ueta, T., Villaver, E.","The Chandra X-ray survey of planetary nebulae: Probing binarity, magnetic fields, and wind collisions",2012,"Astronomical Journal","144","2", 58,"","",,36,10.1088/0004-6256/144/2/58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863829212&doi=10.1088%2f0004-6256%2f144%2f2%2f58&partnerID=40&md5=026d4d0dfe4c48d4ffa6c8c431f055a7",Review,Scopus,2-s2.0-84863829212
"Ramstedt, S., Montez, R., Kastner, J., Vlemmings, W.H.T.","Searching for X-ray emission from AGB stars",2012,"Astronomy and Astrophysics","543",, A147,"","",,12,10.1051/0004-6361/201118516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863931351&doi=10.1051%2f0004-6361%2f201118516&partnerID=40&md5=21e1219b186aa9dab3cc78c094d95964",Article,Scopus,2-s2.0-84863931351
"Hamaguchi, K., Grosso, N., Kastner, J.H., Weintraub, D.A., Richmond, M., Petre, R., Teets, W.K., Principe, D.","X-raying the beating heart of a newborn star: Rotational modulation of high-energy radiation from V1647 Ori",2012,"Astrophysical Journal","754","1", 32,"","",,13,10.1088/0004-637X/754/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863518923&doi=10.1088%2f0004-637X%2f754%2f1%2f32&partnerID=40&md5=c94f8dbc009c3878861b38b9ca7edd64",Article,Scopus,2-s2.0-84863518923
"Argiroffi, C., Maggio, A., Montmerle, T., Huenemoerder, D.P., Alecian, E., Audard, M., Bouvier, J., Damiani, F., Donati, J.-F., Gregory, S.G., Güdel, M., Hussain, G.A.J., Kastner, J.H., Sacco, G.G.","The close T Tauri binary system V4046 Sgr: Rotationally modulated X-ray emission from accretion shocks",2012,"Astrophysical Journal","752","2", 100,"","",,21,10.1088/0004-637X/752/2/100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861844020&doi=10.1088%2f0004-637X%2f752%2f2%2f100&partnerID=40&md5=2c51b50e8e6ee6cda26e60fc1e89b967",Article,Scopus,2-s2.0-84861844020
"Kastner, J.H., Thompson, E.A., Montez, R., Murphy, S.J., Bessell, M.S., Sacco, G.G.","2M1155-79 (= T chamaeleontis B): A Low-mass, wide-separation companion to the nearby, ""old"" T Tauri star T chamaeleontis",2012,"Astrophysical Journal Letters","747","2", L23,"","",,11,10.1088/2041-8205/747/2/L23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859748707&doi=10.1088%2f2041-8205%2f747%2f2%2fL23&partnerID=40&md5=da11ea37cbd2d9ae882d329590121eb6",Article,Scopus,2-s2.0-84859748707
"Sacco, G.G., Flaccomio, E., Pascucci, I., Lahuis, F., Ercolano, B., Kastner, J.H., Micela, G., Stelzer, B., Sterzik, M.","High-resolution spectroscopy of Ne II emission from young stellar objects",2012,"Astrophysical Journal","747","2", 142,"","",,35,10.1088/0004-637X/747/2/142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859699197&doi=10.1088%2f0004-637X%2f747%2f2%2f142&partnerID=40&md5=902d2bb94248a9c8c057d2219ad7cb04",Article,Scopus,2-s2.0-84859699197
"Teets, W.K., Weintraub, D.A., Grosso, N., Principe, D., Kastner, J.H., Hamaguchi, K., Richmond, M.","X-ray production by V1647 Ori during optical outbursts",2011,"Astrophysical Journal","741","2", 83,"","",,9,10.1088/0004-637X/741/2/83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155186911&doi=10.1088%2f0004-637X%2f741%2f2%2f83&partnerID=40&md5=8306db4a388455386e5ef63198e935ea",Article,Scopus,2-s2.0-80155186911
"Donati, J.-F., Gregory, S.G., Montmerle, T., Maggio, A., Argiroffi, C., Sacco, G., Hussain, G., Kastner, J., Alencar, S.H.P., Audard, M., Bouvier, J., Damiani, F., Güdel, M., Huenemoerder, D., Wade, G.A.","The close classical T Tauri binary V4046 Sgr: Complex magnetic fields and distributed mass accretion",2011,"Monthly Notices of the Royal Astronomical Society","417","3",,"1747","1759",,35,10.1111/j.1365-2966.2011.19366.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055120102&doi=10.1111%2fj.1365-2966.2011.19366.x&partnerID=40&md5=e2eab5a4c5c9399ea0c3631fbd6a5b62",Article,Scopus,2-s2.0-80055120102
"Kastner, J.H., Sacco, G.G., Montez, R., Huenemoerder, D.P., Shi, H., Alecian, E., Argiroffi, C., Audard, M., Bouvier, J., Damiani, F., Donati, J.-F., Gregory, S.G., Güdel, M., Hussain, G.A.J., Maggio, A., Montmerle, T.","GSC 07396-00759 = V4046 Sgr C[D]: A wide-separation companion to the close T Tauri binary system V4046 Sgr AB",2011,"Astrophysical Journal Letters","740","1", L17,"","",,13,10.1088/2041-8205/740/1/L17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053536429&doi=10.1088%2f2041-8205%2f740%2f1%2fL17&partnerID=40&md5=1ef5d75b589d276e843b88fb2a517e18",Article,Scopus,2-s2.0-80053536429
"Montez Jr., R., Kastner, J.H., Balick, B., Behar, E., Blackman, E., Bujarrabal, V., Chu, Y.-H., Corradi, R., De Marco, O., Frank, A., Frew, D., Guerrero, M., Kwok, S., Lopez, J.A., Miszalski, B., Nordhaus, J., Parker, Q., Sahai, R., Sandin, C., Schoenberner, D., Soker, N., Sokoloski, J., Steffen, W., Ueta, T., Villaver, E., Zijlstra, A.","Early results from ChanPLaNS: Mystery of hard X-ray emitting CSPNe",2011,"Proceedings of the International Astronomical Union","7","S283",,"450","451",,,10.1017/S1743921312011878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865721093&doi=10.1017%2fS1743921312011878&partnerID=40&md5=85971d6493c6bc0d7faa494fab97b8a5",Conference Paper,Scopus,2-s2.0-84865721093
"Berg, K.I., Qi, C., Fogel, J.K.J., Bergin, E.A., Andrews, S.M., Espaillat, C., Wilner, D.J., Pascucci, I., Kastner, J.H.","Disk imaging survey of chemistry with SMA. II. Southern sky protoplanetary disk data and full sample statistics",2011,"Astrophysical Journal","734","2", 98,"","",,59,10.1088/0004-637X/734/2/98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958261617&doi=10.1088%2f0004-637X%2f734%2f2%2f98&partnerID=40&md5=30e39f818ea19cef5f4d21976dee1afb",Review,Scopus,2-s2.0-79958261617
"Rodriguez, D.R., Bessell, M.S., Zuckerman, B., Kastner, J.H.","A new method to identify nearby, young, low-mass stars",2011,"Astrophysical Journal","727","2",,"","",,19,10.1088/0004-637X/727/2/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891214544&doi=10.1088%2f0004-637X%2f727%2f2%2f62&partnerID=40&md5=384ae52b11adb6e6a99f6f8737cd965c",Article,Scopus,2-s2.0-84891214544
"Soker, N., Rahin, R., Behar, E., Kastner, J.H.","Comparing shocks in planetary nebulae with the solar wind termination shock",2010,"Astrophysical Journal","725","2",,"1910","1917",,5,10.1088/0004-637X/725/2/1910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650121276&doi=10.1088%2f0004-637X%2f725%2f2%2f1910&partnerID=40&md5=63ec859bd0e6df03f7c231e188ca983a",Article,Scopus,2-s2.0-78650121276
"Kastner, J.H., Hily-Blant, P., Sacco, G.G., Forveille, T., Zuckerman, B.","Detection of a molecular disk orbiting the nearby, ""old,"" classical t tauri star Mp Muscae",2010,"Astrophysical Journal Letters","723","2 PART 2",,"L248","L251",,16,10.1088/2041-8205/723/2/L248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649254366&doi=10.1088%2f2041-8205%2f723%2f2%2fL248&partnerID=40&md5=044119b65ed20384d71bb335c60287a2",Article,Scopus,2-s2.0-78649254366
"Grosso, N., Hamaguchi, K., Kastner, J.H., Richmond, M.W., Weintraub, D.A.","A few days before the end of the 2008 extreme outburst of EX Lupi: Accretion shocks and a smothered stellar corona unveiled by XMM-Newton",2010,"Astronomy and Astrophysics","522","5", A56,"","",,14,10.1051/0004-6361/200913850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149245289&doi=10.1051%2f0004-6361%2f200913850&partnerID=40&md5=ad9c4e91440f7abf14a8b21aa4765e41",Article,Scopus,2-s2.0-78149245289
"Montez Jr., R., Marco, O.D., Kastner, J.H., Chu, Y.-H.","X-ray emission from the binary central stars of the planetary nebulae HFG 1, DS 1, and Lotr 5",2010,"Astrophysical Journal","721","2",,"1820","1828",,26,10.1088/0004-637X/721/2/1820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149290631&doi=10.1088%2f0004-637X%2f721%2f2%2f1820&partnerID=40&md5=5760b8c0aacfe3f791e19180ebb38075",Article,Scopus,2-s2.0-78149290631
"Rodriguez, D.R., Kastner, J.H., Wilner, D., Qi, C.","Imaging the molecular disk orbiting the twin young suns of V4046 Sgr",2010,"Astrophysical Journal","720","2",,"1684","1690",,33,10.1088/0004-637X/720/2/1684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049512745&doi=10.1088%2f0004-637X%2f720%2f2%2f1684&partnerID=40&md5=f6343734661a7e59cc109d1a57a0d9c7",Article,Scopus,2-s2.0-78049512745
"Kastner, J.H., Montez Jr., R., Rodriguez, D., Grosso, N., Zuckerman, B., Perrin, M.D., Forveille, T., Graham, J.R.","Chandra x-ray detection of the enigmatic field star BP Psc",2010,"Astrophysical Journal Letters","719","1 PART 2",,"L65","L68",,2,10.1088/2041-8205/719/1/L65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649264949&doi=10.1088%2f2041-8205%2f719%2f1%2fL65&partnerID=40&md5=5d5975861198d60730f546090fce75be",Article,Scopus,2-s2.0-78649264949
