Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burke, B.A., Chavers, B.M., Gillingham, K.J., Kashtan, C.E., Manivel, J., Mauer, S., Nevins, T.E., Matas, A.J.","Chronic renal allograft rejection in the first 6 months posttransplant",1995,"Transplantation","60","12",,"1413","1417",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029592788&partnerID=40&md5=f1fe24ed2a4cbb73eacae6b127b0b1e6",Article,Scopus,2-s2.0-0029592788
"Vogt, B.A., Wyatt, R.J., Burke, B.A., Simonton, S.C., Kashtan, C.E.","Inherited factor H deficiency and collagen type III glomerulopathy",1995,"Pediatric Nephrology","9","1",,"11","15",,65,10.1007/BF00858956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028809266&doi=10.1007%2fBF00858956&partnerID=40&md5=abbbc62ea2bba7cb3c1ac3b640636343",Article,Scopus,2-s2.0-0028809266
"Paller, M.S., Cahill, B., Harmon, K.R., Miller, R.B., Sinaiko, A.R., Burke, B., Manivel, J.C.","Glomerular disease and lung transplantation",1995,"American Journal of Kidney Diseases","26","3",,"527","531",,3,10.1016/0272-6386(95)90502-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029091962&doi=10.1016%2f0272-6386%2895%2990502-2&partnerID=40&md5=1d8d09f6aa7ee7038aa20c11009e22e6",Article,Scopus,2-s2.0-0029091962
"Matas, A., Delmonico, F.L., Colvin, R., Farrell, M., Thistlethwaite Jr., R., Spargo, B., O'Laughlin, R., Burke, B., McHugh, L., Lindblad, A.S., Stablein, D.M., Carter- Campbell, S., Salomon, D., Lauber, S., Hiller, M., Raygor, K., Haverty, T., Knowles, R., Kale, R.","Murine OKT4A immunosuppression in cadaver donor renal allograft recipients: A cooperative pilot study (report 1)",1995,"Transplantation Proceedings","27","1",,"863","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028853217&partnerID=40&md5=b89bdf0e3ff24bb0c979cb33574c81af",Conference Paper,Scopus,2-s2.0-0028853217
"Paulsen, E.P., Burke, B.A., Vernier, R.L., Mallare, M.J., Innes Jr., D.J., Sturgill, B.C.","Juxtaglomerular body abnormalities in youth-onset diabetic subjects",1994,"Kidney International","45","4",,"1132","1139",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028048862&partnerID=40&md5=6c1d88e9ded9155fa791f99efc483f5c",Article,Scopus,2-s2.0-0028048862
"Vogt, B.A., Kim, Y., Jennette, J.C., Falk, R.J., Burke, B.A., Sinaiko, A.","Antineutrophil cytoplasmic autoantibody-positive crescentic glomerulonephritis as a complication of treatment with propylthiouracil in children",1994,"The Journal of Pediatrics","124","6",,"986","988",,89,10.1016/S0022-3476(05)83199-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028357601&doi=10.1016%2fS0022-3476%2805%2983199-3&partnerID=40&md5=1959645484628a91ff3ecb5d17d01b73",Article,Scopus,2-s2.0-0028357601
"Johnson, D.E., Anderson, W.R., Burke, B.A.","Pulmonary neuroendocrine cells in pediatric lung disease: Alterations in airway structure in infants with bronchopulmonary dysplasia",1993,"The Anatomical Record","236","1",,"115","121",,30,10.1002/ar.1092360115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027231288&doi=10.1002%2far.1092360115&partnerID=40&md5=8ca808e33254cdcbba5d56a0e96aeedd",Article,Scopus,2-s2.0-0027231288
"Hayden, D.W., Waters, D.J., Burke, B.A., Manivel, J.C.","Disseminated Malignant Histiocytosis in a Golden Retriever: Clinicopathologic, Ultrastructural, and Immunohistochemical Findings",1993,"Veterinary Pathology","30","3",,"256","264",,55,10.1177/030098589303000306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027604743&doi=10.1177%2f030098589303000306&partnerID=40&md5=cf3f7a85853f58d2193c952a90e58556",Article,Scopus,2-s2.0-0027604743
"Adamkiewicz, T.V., Goodman, D., Burke, B., Lyerly, D.M., Goswitz, J., Ferrieri, P.","Neonatal clostridium sordellii toxic omphalitis",1993,"Pediatric Infectious Disease Journal","12","3",,"253","257",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027481785&partnerID=40&md5=9b3f691557f7547adbfc85e16708b3b1",Article,Scopus,2-s2.0-0027481785
"Gorlin, R.J., Cohen Jr., M.M., Condon, L.M., Burke, B.A.","Bannayan-Riley-Ruvalcaba syndrome",1992,"American Journal of Medical Genetics","44","3",,"307","314",,188,10.1002/ajmg.1320440309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026784471&doi=10.1002%2fajmg.1320440309&partnerID=40&md5=a967499c223225ff4336f2613a4816cd",Article,Scopus,2-s2.0-0026784471
"Braunlin, E.A., Hunter, D.W., Krivit, W., Burke, B.A., Hesslein, P.S., Porter, P.T., Whitley, C.B.","Evaluation of coronary artery disease in the Hurler syndrome by angiography",1992,"The American Journal of Cardiology","69","17",,"1487","1489",,26,10.1016/0002-9149(92)90908-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026721298&doi=10.1016%2f0002-9149%2892%2990908-H&partnerID=40&md5=9e41e6c81052207303cce0da20751043",Article,Scopus,2-s2.0-0026721298
"Burke, B.A., Good, R.A.","Pneumocystis carinii infection",1992,"Medicine","71","3",,"166","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944262604&partnerID=40&md5=b4e5b718811d1c54f18b523a0c99bdbf",Article,Scopus,2-s2.0-11944262604
"Burke, B.A., Good, R.A.","Pneumocystis carinii infection. 1973.",1992,"Medicine","71","3",,"165","175; discussion 175",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026858323&partnerID=40&md5=8bb92b60848ff4c618a83c0dd6768db5",Article,Scopus,2-s2.0-0026858323
"Davis, I.D., Burke, B., Freese, D., Sharp, H.L., Kim, Y.","The pathologic spectrum of the nephropathy associated with α<inf>1</inf>-antitrypsin deficiency",1992,"Human Pathology","23","1",,"57","62",,46,10.1016/0046-8177(92)90012-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026499863&doi=10.1016%2f0046-8177%2892%2990012-R&partnerID=40&md5=2e261d5580f24df42be93bf7fd22bc27",Article,Scopus,2-s2.0-0026499863
"Gruber, S.A., Erdmann, G.R., Burke, B.A., Moss, A., Bowers, L., Hrushesky, W.J.M., Cipolle, R.J., Canafax, D.M., Matas, A.J.","Mizoribine pharmacokinetics and pharmacodynamics in a canine renal allograft model of local immunosuppression",1992,"Transplantation","53","1",,"12","19",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026501042&partnerID=40&md5=ef48d05a87de32d103836428071901de",Article,Scopus,2-s2.0-0026501042
"Kim, Y., Butkowski, R., Burke, B., Kleppel, M.M., Crosson, J., Katz, A., Michael, A.F.","Differential expression of basement membrane collagen in membranous nephropathy",1991,"American Journal of Pathology","139","6",,"1381","1388",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026327490&partnerID=40&md5=a84aaf195d5b792ca4446959c7f4c58d",Article,Scopus,2-s2.0-0026327490
"Warwick, A., Ferrieri, P., Burke, B., Blazar, B.R.","Presumptive invasive Chrysosporium infection in a bone marrow transplant recipient",1991,"Bone Marrow Transplantation","8","4",,"319","322",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026095121&partnerID=40&md5=599b706e342af0799d52a4824371b5c7",Article,Scopus,2-s2.0-0026095121
"Baron, P., Gomez-Marin, O., Casas, C., Heil, J., Will, N., Condie, R., Burke, B., Najarian, J.S., Sutherland, D.E.R.","Renal preservation after warm ischemia using oxygen free radical scavengers to prevent reperfusion injury",1991,"Journal of Surgical Research","51","1",,"60","65",,24,10.1016/0022-4804(91)90070-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025773472&doi=10.1016%2f0022-4804%2891%2990070-3&partnerID=40&md5=f4e61ff791ce04a87f9729bc32e7d9a1",Article,Scopus,2-s2.0-0025773472
"Chavers, B.M., Wells, T.G., Burke, B.A., Mauer, S.M.","De novo hemolytic uremic syndrome following renal transplantation",1990,"Pediatric Nephrology","4","1",,"62","64",,5,10.1007/BF00858442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025122208&doi=10.1007%2fBF00858442&partnerID=40&md5=ccaaebc92c3acd3f9b2b99d093ea4ccb",Article,Scopus,2-s2.0-0025122208
"Kashtan, C.E., Burke, B., Burch, G., Fisker, S.G., Kim, Y.","Dense intramembranous deposit disease: A clinical comparison of histological subtypes",1990,"Clinical Nephrology","33","1",,"1","6",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025101775&partnerID=40&md5=cc7959363174d7b6fc05aa21c0a653ab",Article,Scopus,2-s2.0-0025101775
"Gonzalez, R., Reinberg, Y., Burke, B., Wells, T., Vernier, R.L.","Early bladder outlet obstruction in fetal lambs induces renal dysplasia and the prune-belly syndrome",1990,"Journal of Pediatric Surgery","25","3",,"342","345",,53,10.1016/0022-3468(90)90083-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025058553&doi=10.1016%2f0022-3468%2890%2990083-L&partnerID=40&md5=4a83b4be7eee4a26562778c0f8af8cd1",Article,Scopus,2-s2.0-0025058553
"Baron, P., Heil, J., Condie, R., Burke, B., Najarian, J.S., Sutherland, D.E.R.","96-Hour renal preservation with silica gel precipitated plasma cold storage versus pulsatile perfusion",1990,"Transplantation Proceedings","22","2",,"464","465",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025318148&partnerID=40&md5=6282c6a7e19b6a834b49e6826cf12204",Conference Paper,Scopus,2-s2.0-0025318148
"Gruber, S.A., Cipolle, R.J., Tzardis, P., Skjei, K.L., Jossart, G., Abed, J.F., Canafax, D.M., Burke, B.A., Matas, A.J., Hrushesky, W.J.M.","Pharmacodynamics of local heparin infusion in canine renal allograft model",1990,"Journal of Pharmacology and Experimental Therapeutics","252","2",,"733","738",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025305992&partnerID=40&md5=57c9f0c03836254b6d23eb0cae674594",Article,Scopus,2-s2.0-0025305992
"Gruber, S.A., Canafax, D.M., Cipolle, R.J., Erdmann, G.R., Burke, B.A., Matas, A.J., Simmons, R.L., Hrushesky, W.J.M.","Local immunosuppression of the vascularized graft",1990,"Surgery","107","2",,"209","214",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025055495&partnerID=40&md5=98c6f5c6f07c96761b3c1d722f232015",Conference Paper,Scopus,2-s2.0-0025055495
"Crary, G.S., Burke, B.A., Alford, B.A., Cret, R.P., Wood, B.P.","Radiological Cases of the Month",1989,"American Journal of Diseases of Children","143","6",,"749","751",,12,10.1001/archpedi.1989.02150180131036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024687175&doi=10.1001%2farchpedi.1989.02150180131036&partnerID=40&md5=21ae01cfd588cbf276732bb6e26c9797",Article,Scopus,2-s2.0-0024687175
"Burke, B.A., Lindgren, B., Wick, M., Holley, K., Manivel, C.","Testicular germ cell loss in children with renal failure",1989,"Fetal and Pediatric Pathology","9","4",,"433","444",,9,10.3109/15513818909022364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024469689&doi=10.3109%2f15513818909022364&partnerID=40&md5=c5896bdced4adcb4b42b8aed243463bc",Article,Scopus,2-s2.0-0024469689
"Manivel, J.C., Pettinato, G., Reinberg, Y., Gonzalez, R., Burke, B., Dehner, L.P.","Prune belly syndrome: Clinicopathologic study of 29 cases",1989,"Fetal and Pediatric Pathology","9","6",,"691","711",,40,10.3109/15513818909022376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024781301&doi=10.3109%2f15513818909022376&partnerID=40&md5=8fdf50390e54dc124b0fe8fee391e725",Article,Scopus,2-s2.0-0024781301
"Gruber, S.A., Burke, B.A., Canafax, D.M., Hrushesky, W.J.M., Cipolle, R.J., Erdmann, G.R., Matas, A., Simmons, R.L., Najarian, J.S.","Feasibility of vascular catheter placement for intrarenal infusion in a canine autotransplant model",1989,"Transplantation Proceedings","21","1 I",,"1125","1126",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024564538&partnerID=40&md5=ff66c828cf0b4640eec6ebc52d0835b2",Article,Scopus,2-s2.0-0024564538
"Gruber, S.A., Hrushesky, W.J.M., Canafax, D.M., Cipolle, R.J., Burke, B.A., Matas, A.J., Ascher, N.L., Simmons, R.L.","Local prednisolone infusion of canine renal allografts",1989,"Transplantation","48","6",,"1071","1075",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024832281&partnerID=40&md5=8b6a9b2539425f9a0cf3671008191b68",Note,Scopus,2-s2.0-0024832281
"Gruber, S.A., Hrushesky, W.J.M., Cipolle, R.J., Erdmann, G.R., Burke, B.A., Skjei, K.L., Mueller, R.P., Fryd, D.S., Matas, A.J., Simmons, R.L., Canafax, D.M.","Local immunosuppression with reduced systemic toxicity in a canine renal allograft model",1989,"Transplantation","48","6",,"936","943",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024797959&partnerID=40&md5=217d319a3a82360bc3ee6e658bfa0b11",Article,Scopus,2-s2.0-0024797959
"Gruber, S.A., Canafax, D.M., Erdmann, G.R., Cipolle, R.J., Burke, B.A., Rabatin, J.T., Hynes, P.E., Gould, F.H., Heil, J.E., Ascher, N.L., Simmons, R.L., Najarían, J.S., Hrushesky, W.J.M.","The pharmacokinetic advantage of local 6-mercaptopurine infusion in a canine renal transplant model",1989,"Transplantation","48","6",,"928","935",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024847761&partnerID=40&md5=89ebd1460ef52239d8044121d9ee1da5",Article,Scopus,2-s2.0-0024847761
"Woolley, A.C., Rosenberg, M.E., Burke, B.A., Nath, K.A.","De novo focal glomerulosclerosis after kidney transplantation",1988,"The American Journal of Medicine","84","2",,"310","314",,17,10.1016/0002-9343(88)90431-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023872777&doi=10.1016%2f0002-9343%2888%2990431-7&partnerID=40&md5=dad4e6db11f27779546ce01963207cf9",Article,Scopus,2-s2.0-0023872777
"Butto, F., Burke, B., Berry, J.M., Amplatz, K., Bass, J.L.","Effects of dilating the canine pulmonary annulus with two balloons doppler ultrasound and postmortem findings",1988,"Investigative Radiology","23","8",,"569","573",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023769622&partnerID=40&md5=e92ccd66eea3aabb0dcf0b13cf6b280a",Article,Scopus,2-s2.0-0023769622
"Reinberg, Y., Anderson, G.F., Fanciosi, R., Manivel, C., Dehner, L.P., Burke, B.A.","Wilms tumor and the VATER association",1988,"Journal of Urology","140","4",,"787","789",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023713914&partnerID=40&md5=bcc1d9f1dbb4ccbada4446d1f94ba805",Article,Scopus,2-s2.0-0023713914
"Payne, N.R., Burke, B.A., Day, D.L., Christenson, P.D., Thompson, T.R., Ferrieri, P.","Correlation of clinical and pathologic findings in early onset neonatal group B streptococcal infection with disease severity and prediction of outcome",1988,"Pediatric Infectious Disease Journal","7","12",,"836","847",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024270212&partnerID=40&md5=6d7f6298ff082f900d8435897be0da5d",Article,Scopus,2-s2.0-0024270212
"Burke, B.A., Wick, M.R., King, R., Thompson, T., Hansen, J., Darrae, B.T., Francke, U., Seltzer, W.K., McCabe, E.R.B., Scheithauer, B.W.","Congenital adrenal hypoplasia and selective absence of pituitary luteinizing hormone: A new autosomal recessive syndrome",1988,"American Journal of Medical Genetics","31","1",,"75","97",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023802963&partnerID=40&md5=e52922bfe5bf60c85eac40cc649cc8b1",Review,Scopus,2-s2.0-0023802963
"Sharp, H.L., Lindahl, J.A., Freese, D.K., Burke, B., Englund, J., Johnson, D., Johnson, S.B., Holman, R.T.","A new hepato-pancreato-renal disorder resembling tyrosinemia involving neuropathy and abnormal metabolism of polyunsaturated acids",1988,"Journal of Pediatric Gastroenterology and Nutrition","7","2",,"167","176",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023874288&partnerID=40&md5=e7aae1c93033f3c8e1ca88a26180d6c9",Article,Scopus,2-s2.0-0023874288
"Shapiro, R.S., McCLain, K., Frizzera, G., Gajl-Peczalska, K.J., Kersey, J.H., Blazar, B.R., Arthur, D.C., Patton, D.F., Greenberg, J.S., Burke, B., Ramsay, N.K.C., McGlave, P., Filipovich, A.H.","Epstein-Barr virus associated B cell lymphoproliferative disorders following bone marrow transplantation",1988,"Blood","71","5",,"1234","1243",,407,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023946601&partnerID=40&md5=aa9c8ba0734152dcd0818bc55ebba669",Article,Scopus,2-s2.0-0023946601
"Gruber, S.A., Cipolle, R.J., Canafax, D.M., Erdmann, G.R., Burke, B.A., Rabatin, J.T., Hynes, P.E., Ritz, J.A., Gould, F.H., Ascher, N.L., Simmons, R.L., Hrushesky, W.J.M.","An Implantable Pump for Intrarenal Infusion of Immunosuppressants in a Canine Autotransplant Model",1988,"Pharmaceutical Research: An Official Journal of the American Association of Pharmaceutical Scientists","5","12",,"781","785",,15,10.1023/A:1015940802451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024247542&doi=10.1023%2fA%3a1015940802451&partnerID=40&md5=6f4c471ce1ce0a07ea0838b6e3578a68",Article,Scopus,2-s2.0-0024247542
"Whitley, C.B., Schwarzenberg, S.J., Burke, B.A., Freese, D.K., Gorlin, R.J.","Direct hyperbilirubinemia and hepatic fibrosis: a new presentation of Jeune syndrome (asphyxiating thoracic dystrophy).",1987,"American journal of medical genetics. Supplement","3",,,"211","220",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023481996&partnerID=40&md5=6bab8474c03247cb9af4b3613577c240",Review,Scopus,2-s2.0-0023481996
"Sencer, S., Coulter-Knoff, A., Day, D., Foker, J., Thompson, T., Burke, B.","Splenic hemangioma with thrombocytopenia in a newborn",1987,"Pediatrics","79","6",,"960","966",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023269829&partnerID=40&md5=698dfdc7c136dddfc3d64055eba47a02",Article,Scopus,2-s2.0-0023269829
"Platt, J.L., Burke, B.A., Michael, A.F.","Cellular antigens in nephroblastoma: Identification with monoclonal antibodies which recognize hemopoietic cells",1987,"Clinical Immunology and Immunopathology","43","1",,"110","116",,6,10.1016/0090-1229(87)90162-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023187098&doi=10.1016%2f0090-1229%2887%2990162-0&partnerID=40&md5=0ddf466e5be6fbf740e54f2373dd0137",Article,Scopus,2-s2.0-0023187098
"Burke, B.A., Johnson, D., Gilbert, E.F., Drut, R.M., Ludwig, J., Wick, M.R.","Thyrocalcitonin-containing cells in the Di George anomaly",1987,"Human Pathology","18","4",,"355","360",,19,10.1016/S0046-8177(87)80165-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023212370&doi=10.1016%2fS0046-8177%2887%2980165-X&partnerID=40&md5=1fe9f80e9c079383c3820e3aa62ae7c8",Article,Scopus,2-s2.0-0023212370
"McGlennen, R.C., Burke, B.A., Dehner, L.P.","Systemic amyloidosis complicating cystic fibrosis: A retrospective pathologic study",1986,"Archives of Pathology and Laboratory Medicine","110","10",,"879","884",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023037068&partnerID=40&md5=518cf5ebcc9882b8b4fce5bf6c521a71",Article,Scopus,2-s2.0-0023037068
"Travis, W.D., Castile, R., Vawter, G., Shwachman, H., Warwick, W., Burke, B.A., Skinner, M.","Secondary (AA) amyloidosis in cystic fibrosis: A report of three cases",1986,"American Journal of Clinical Pathology","85","4",,"419","424",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022543995&partnerID=40&md5=587469c7ba52d2d130016bef4ac547f3",Article,Scopus,2-s2.0-0022543995
"Day, D.L., Burke, B.A.","Pulmonary emphysema in a neonate with Marfan syndrome",1986,"Pediatric Radiology","16","6",,"518","521",,11,10.1007/BF02387973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022553174&doi=10.1007%2fBF02387973&partnerID=40&md5=7e8be5c09fd194df1eaea77c2833d8be",Article,Scopus,2-s2.0-0022553174
"Whitley, C.B., Burke, B.A., Granroth, G., Gorlin, R.J.","De la Chapelle dysplasia",1986,"American Journal of Medical Genetics","25","1",,"29","39",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022519228&partnerID=40&md5=4660cb4fa667907a86d50732b454dc6e",Article,Scopus,2-s2.0-0022519228
"Tuchman, M., Brown, B.I., Burke, B.A., Ulstrom, R.A.","Clinical and laboratory observations in a child with hepatic phosphorylase kinase deficiency",1986,"Metabolism","35","7",,"627","633",,9,10.1016/0026-0495(86)90169-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022491832&doi=10.1016%2f0026-0495%2886%2990169-1&partnerID=40&md5=b802b1c6cca51c708c4b279b3e96f8ce",Article,Scopus,2-s2.0-0022491832
"Fisch, R.O., Burke, B., Bass, J., Ferrara, T.B., Mastri, A.","Maternal phenylketonuria-chronology of the detrimental effects on embryogenesis and fetal development: Pathological report, survey, clinical application",1986,"Fetal and Pediatric Pathology","5","3-4",,"449","461",,12,10.3109/15513818609068869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022527946&doi=10.3109%2f15513818609068869&partnerID=40&md5=909e0936ded3c06aac26a7b66711285f",Article,Scopus,2-s2.0-0022527946
"Goldberg, R.N., Moscoso, P., Bauer, C.R., Bloom, F.L., Curless, R.G., Burke, B., Bancalari, E.","Use of barbiturate therapy in severe perinatal asphyxia: A randomized controlled trial",1986,"The Journal of Pediatrics","109","5",,"851","856",,65,10.1016/S0022-3476(86)80713-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023028242&doi=10.1016%2fS0022-3476%2886%2980713-2&partnerID=40&md5=ac97fd44e5e8672e17cc445f2c6ea324",Article,Scopus,2-s2.0-0023028242
"Schneider, J.R., St Cyr, J.A., Thompson, T.R., Johnson, D.E., Burke, B.A., Foker, J.E.","The changing spectrum of cystic pulmonary lesions requiring surgical resection in infants",1985,"Journal of Thoracic and Cardiovascular Surgery","89","3",,"332","339",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022349735&partnerID=40&md5=20cb143ee9b9499e1061eefad27aef26",Article,Scopus,2-s2.0-0022349735
