Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Allen, M., Smith, D.M.","Enhancing production, reservoir monitoring, and joint venture development decisions with a production data center solution",2012,"Society of Petroleum Engineers - SPE Intelligent Energy International 2012","1",,,"115","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861587795&partnerID=40&md5=83321066ce1983f4abc65c768cfca217",Conference Paper,Scopus,2-s2.0-84861587795
"Bell, T.A., Willacy, K., Phillips, T.G., Allen, M., Lis, D.C.","The influence of deuteration and turbulent diffusion on the observed D/H ratio",2011,"Astrophysical Journal","731","1", 48,"","",,8,10.1088/0004-637X/731/1/48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955056911&doi=10.1088%2f0004-637X%2f731%2f1%2f48&partnerID=40&md5=33114cd449ed19c2d5ae1c078132e13a",Article,Scopus,2-s2.0-79955056911
"Mischna, M.A., Allen, M., Richardson, M.I., Newman, C.E., Toigo, A.D.","Atmospheric modeling of Mars methane surface releases",2011,"Planetary and Space Science","59","2-3",,"227","237",,16,10.1016/j.pss.2010.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551485087&doi=10.1016%2fj.pss.2010.07.005&partnerID=40&md5=2d29de21acd375e537fd784440b8d66f",Article,Scopus,2-s2.0-79551485087
"Zurek, R.W., Chicarro, A., Allen, M.A., Bertaux, J.-L., Clancy, R.T., Daerden, F., Formisano, V., Garvin, J.B., Neukum, G., Smith, M.D.","Assessment of a 2016 mission concept: The search for trace gases in the atmosphere of Mars",2011,"Planetary and Space Science","59","2-3",,"284","291",,22,10.1016/j.pss.2010.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551468904&doi=10.1016%2fj.pss.2010.07.007&partnerID=40&md5=2764055d1690e53d93aceb96962adc74",Article,Scopus,2-s2.0-79551468904
"Lellouch, E., Vinatier, S., Moreno, R., Allen, M., Gulkis, S., Hartogh, P., Krieg, J.-M., Maestrini, A., Mehdi, I., Coustenis, A.","Sounding of Titan's atmosphere at submillimeter wavelengths from an orbiting spacecraft",2010,"Planetary and Space Science","58","13",,"1724","1739",,12,10.1016/j.pss.2010.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957933858&doi=10.1016%2fj.pss.2010.05.007&partnerID=40&md5=6389bac6a5d705e897bbc93eaddb2cc1",Conference Paper,Scopus,2-s2.0-77957933858
"Nixon, C.A., Achterberg, R.K., Romani, P.N., Allen, M., Zhang, X., Teanby, N.A., Irwin, P.G.J., Flasar, F.M.","Abundances of Jupiter's trace hydrocarbons from Voyager and Cassini",2010,"Planetary and Space Science","58","13",,"1667","1680",,15,10.1016/j.pss.2010.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957963914&doi=10.1016%2fj.pss.2010.05.008&partnerID=40&md5=998485a67497ae8d4db07ae9ea011573",Conference Paper,Scopus,2-s2.0-77957963914
"Mischna, M.A., Lee, S., Allen, M., Terrile, R.J.","Use of evolutionary computation for isolating surface emissions from orbit",2009,"IEEE Aerospace Conference Proceedings",,, 4839633,"","",,,10.1109/AERO.2009.4839633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349124228&doi=10.1109%2fAERO.2009.4839633&partnerID=40&md5=730741188580798e752624c3a2f3e05e",Conference Paper,Scopus,2-s2.0-70349124228
"Mills, F.P., Allen, M.","A review of selected issues concerning the chemistry in Venus' middle atmosphere",2007,"Planetary and Space Science","55","12",,"1729","1740",,46,10.1016/j.pss.2007.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748854213&doi=10.1016%2fj.pss.2007.01.012&partnerID=40&md5=55351d6a458c09555fdf8ed8a57ee5f0",Article,Scopus,2-s2.0-34748854213
"Gulkis, S., Allen, M., Backus, C., Beaudin, G., Biver, N., Bockelée-Morvan, D., Crovisier, J., Despois, D., Encrenaz, P., Frerking, M., Hofstadter, M., Hartogh, P., Ip, W., Janssen, M., Kamp, L., Koch, T., Lellouch, E., Mann, I., Muhleman, D., Rauer, H., Schloerb, P., Spilker, T.","Remote sensing of a comet at millimeter and submillimeter wavelengths from an orbiting spacecraft",2007,"Planetary and Space Science","55","9",,"1050","1057",,18,10.1016/j.pss.2006.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249282389&doi=10.1016%2fj.pss.2006.11.011&partnerID=40&md5=535ff5bb006f6c59708a0f86dd40c82d",Article,Scopus,2-s2.0-34249282389
"Gulkis, S., Frerking, M., Crovisier, J., Beaudin, G., Hartogh, P., Encrenaz, P., Koch, T., Kahn, C., Salinas, Y., Nowicki, R., Irigoyen, R., Janssen, M., Stek, P., Hofstadter, M., Allen, M., Backus, C., Kamp, L., Jarchow, C., Steinmetz, E., Deschamps, A., Krieg, J., Gheudin, M., Bockelée-Morvan, D., Biver, N., Encrenaz, T., Despois, D., Ip, W., Lellouch, E., Mann, I., Muhleman, D., Rauer, H., Schloerb, P., Spilker, T.","MIRO: Microwave instrument for Rosetta orbiter",2007,"Space Science Reviews","128","1-4",,"561","597",,63,10.1007/s11214-006-9032-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249684810&doi=10.1007%2fs11214-006-9032-y&partnerID=40&md5=0ee156d4a3550d85e997c6c048eb59b1",Article,Scopus,2-s2.0-34249684810
"Allen, M., Sherwood Lollar, B., Runneggar, B., Oehler, D.Z., Lyons, J.R., Manning, C.E., Summers, M.E.","Is Mars alive?",2006,"Eos","87","41",,"","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750876574&partnerID=40&md5=2cbee401ac123597b15ebe03ab1ed61c",Article,Scopus,2-s2.0-33750876574
"Willacy, K., Langer, W., Allen, M., Bryden, G.","Turbulence-driven diffusion in protoplanetary disks: Chemical effects in the outer regions",2006,"Astrophysical Journal","644","2 II",,"1202","1213",,37,10.1086/503702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748473877&doi=10.1086%2f503702&partnerID=40&md5=1245f32f55ecc629fa23b6e6cd43574c",Article,Scopus,2-s2.0-33748473877
"Mills, F.P., Sundaram, M., Slanger, T.G., Allen, M., Yung, Y.L.","Oxygen chemistry in the venus middle atmosphere",2006,"Advances in Geosciences: Volume 3: Planetary Science (PS)",,,,"116","117",,,10.1142/9789812707192_0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970943656&doi=10.1142%2f9789812707192_0012&partnerID=40&md5=eeccd5d2603417c6a1c1229618e90785",Book Chapter,Scopus,2-s2.0-84970943656
"Liang, M.-C., Shia, R.-L., Lee, A.Y.-T., Allen, M., Friedson, A.J., Yung, Y.L.","Meridional transport in the stratosphere of Jupiter",2005,"Astrophysical Journal","635","2 II",,"L177","L180",,17,10.1086/499624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544437576&doi=10.1086%2f499624&partnerID=40&md5=404e5b713c8848184eb92c2bdb1a64c0",Article,Scopus,2-s2.0-30544437576
"Liang, M.-C., Lane, B.F., Pappalardo, R.T., Allen, M., Yung, Y.L.","Atmosphere of Callisto",2005,"Journal of Geophysical Research E: Planets","110","2",,"1","9",,15,10.1029/2004JE002322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944423479&doi=10.1029%2f2004JE002322&partnerID=40&md5=cd6ee2424007d782ad839b9f0e611358",Article,Scopus,2-s2.0-19944423479
"Pernice, H., Garcia, P., Willner, H., Francisco, J.S., Mills, F.P., Allen, M., Yung, Y.L.","Laboratory evidence for a key intermediate in the Venus atmosphere: Peroxychloroformyl radical",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","39",,"14007","14010",,31,10.1073/pnas.0405501101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644269049&doi=10.1073%2fpnas.0405501101&partnerID=40&md5=feaff1eb3a707772cdf628c4f2e63ab3",Article,Scopus,2-s2.0-4644269049
"Morgan, C.G., Allen, M., Liang, M.C., Shia, R.L., Blake, G.A., Yung, Y.L.","Isotopic fractionation of nitrous oxide in the stratosphere: Comparison between model and observations",2004,"Journal of Geophysical Research D: Atmospheres","109","4",,"D04305 1","22",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642557132&partnerID=40&md5=66a737d79b4faf41e0b5a1bf86326a20",Article,Scopus,2-s2.0-2642557132
"Mills, F.P., Cageao, R.P., Sander, S.P., Allen, M., Yung, Y.L., Remsberg, E.E., Russell III, J.M., Richter, U.","OH column abundance over Table Mountain Facility, California: Intra-annual variations and comparisons to model predictions for 1997-2001",2003,"Journal of Geophysical Research D: Atmospheres","108","24",,"ACH 17","1 - ACH 17-16",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642395754&partnerID=40&md5=23486ba59d9db0ab0c15ab1da7637496",Article,Scopus,2-s2.0-1642395754
"Garman, D., Eiler, J.M., Tromp, T.K., Shia, R.-L., Allen, M., Yung, Y.L., Keith, D.W., Farrell, A.E.","The Bush Administration and Hydrogen [3] (multiple letters)",2003,"Science","302","5649",,"1331","1333",,1,10.1126/science.302.5649.1331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344875658&doi=10.1126%2fscience.302.5649.1331&partnerID=40&md5=6f7e7849df1c74362aedfd4407a64e55",Letter,Scopus,2-s2.0-0344875658
"Kammen, D.M., Lipman, T.E., Lovins, A.B., Lehman, P.A., Eiler, J.M., Tromp, T.K., Shia, R.-L., Allen, M., Yung, Y.L.","Assessing the future hydrogen economy (multiple letters)",2003,"Science","302","5643",,"226","229",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141889975&partnerID=40&md5=2a080c259417dfdb98c35b00152e977f",Letter,Scopus,2-s2.0-0141889975
"Tromp, T.K., Shia, R.-L., Allen, M., Eiler, J.M., Yung, Y.L.","Potential environmental impact of a hydrogen economy on the stratosphere",2003,"Science","300","5626",,"1740","1742",,180,10.1126/science.1085169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038179362&doi=10.1126%2fscience.1085169&partnerID=40&md5=c8993b6019bfa74110b5d495650fc45e",Article,Scopus,2-s2.0-0038179362
"Willacy, K., Langer, W.D., Allen, M.","H I: A chemical tracer of turbulent diffusion in molecular clouds",2002,"Astrophysical Journal","573","2 II",,"L119","L122",,22,10.1086/342053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001542702&doi=10.1086%2f342053&partnerID=40&md5=e9e4623ebae8deb4ffe1651bd46e2d03",Article,Scopus,2-s2.0-0001542702
"Moses, J.I., Lellouch, E., Bézard, B., Gladstone, G.R., Feuchtgruber, H., Allen, M.","Photochemistry of Saturn's Atmosphere: II. Effects of an Influx of External Oxygen",2000,"Icarus","145","1",,"166","202",,101,10.1006/icar.1999.6320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000605815&doi=10.1006%2ficar.1999.6320&partnerID=40&md5=719a5bafd22667a6c2e9cdf275ca5493",Article,Scopus,2-s2.0-0000605815
"Elson, L., Allen, M., Goldsmith, J., Orton, M., Weibel, W.","An example of a network-based approach to data access, visualization, interactive analysis, and distribution",2000,"Bulletin of the American Meteorological Society","81","3",,"555","566",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042785132&partnerID=40&md5=1e419b287b470c273c93a507c801bc54",Article,Scopus,2-s2.0-0042785132
"Moses, J.I., Bézard, B., Lellouch, E., Gladstone, G.R., Feuchtgruber, H., Allen, M.","Photochemistry of Saturn's Atmosphere: I. Hydrocarbon Chemistry and Comparisons with ISO Observations",2000,"Icarus","143","2",,"244","298",,195,10.1006/icar.1999.6270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000605814&doi=10.1006%2ficar.1999.6270&partnerID=40&md5=e81af6af7c951d7658d8b32703177d9c",Article,Scopus,2-s2.0-0000605814
"Abbas, M.M., Gunson, M.R., Newchurch, M.J., Michelsen, H.A., Salawitch, R.J., Allen, M., Abrams, M.C., Chang, A.Y., Goldman, A., Irion, F.W., Moyer, E.J., Nagaraju, R., Rinsland, C.P., Stiller, G.P., Zander, R.","The hydrogen budget of the stratosphere inferred from ATMOS measurements of H<inf>2</inf>O and CH<inf>4</inf>",1996,"Geophysical Research Letters","23","17",,"2405","2408",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030207120&partnerID=40&md5=f4e39d528412548d9f99e862bbbfabb5",Article,Scopus,2-s2.0-0030207120
"Newchurch, M.J., Allen, M., Gunson, M.R., Salawitch, R.J., Collins, G.B., Huston, K.H., Abbas, M.M., Abrams, M.C., Chang, A.Y., Fahey, D.W., Gao, R.S., Irion, F.W., Loewenstein, M., Manney, G.L., Michelsen, H.A., Podolske, J.R., Rinsland, C.P., Zander, R.","Stratospheric NO and NO<inf>2</inf> abundances from ATMOS solar-occultation measurements",1996,"Geophysical Research Letters","23","17",,"2373","2376",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030207010&partnerID=40&md5=2677e97454c148f6ceccc76a82ddba50",Article,Scopus,2-s2.0-0030207010
"Gunson, M.R., Abbas, M.M., Abrams, M.C., Allen, M., Brown, L.R., Brown, T.L., Chang, A.Y., Goldman, A., Irion, F.W., Lowes, L.L., Mahieu, E., Manney, G.L., Michelsen, H.A., Newchurch, M.J., Rinsland, C.P., Salawitch, R.J., Stiller, G.P., Toon, G.C., Yung, Y.L., Zander, R.","The Atmospheric Trace Molecule Spectroscopy (ATMOS) experiment: Deployment on the ATLAS Space Shuttle missions",1996,"Geophysical Research Letters","23","17",,"2333","2336",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030207083&partnerID=40&md5=613916c3368ee65c1a7c1d303bbfa400",Article,Scopus,2-s2.0-0030207083
"Gladstone, G.R., Allen, M., Yung, Y.L.","Hydrocarbon photochemistry in the upper atmosphere of jupiter",1996,"Icarus","119","1",,"1","52",,202,10.1006/icar.1996.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029691599&doi=10.1006%2ficar.1996.0001&partnerID=40&md5=92382191589f34dff512df26c079224a",Article,Scopus,2-s2.0-0029691599
"Xie, T., Allen, M., Langer, W.D.","Turbulent diffusion and its effects on the chemistry of molecular clouds",1995,"Astrophysical Journal","440","2",,"674","685",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944253963&partnerID=40&md5=5efd698a5ec92e33314f037aed7cfac6",Article,Scopus,2-s2.0-11944253963
"Moses, J.I., Allen, M., Gladstone, G.R.","Nitrogen and oxygen photochemistry following SL9",1995,"Geophysical Research Letters","22","12",,"1601","1604",,3,10.1029/95GL01199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005461700&doi=10.1029%2f95GL01199&partnerID=40&md5=e5c12e1d2884347d02aa8a54fcdc1232",Article,Scopus,2-s2.0-85005461700
"Moses, J.I., Allen, M., Gladstone, G.R.","Post‐SL9 sulfur photochemistry on Jupiter",1995,"Geophysical Research Letters","22","12",,"1597","1600",,3,10.1029/95GL01200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005470464&doi=10.1029%2f95GL01200&partnerID=40&md5=9a771f96c28e3d86588f73271e5ae8b1",Article,Scopus,2-s2.0-85005470464
"Dissly, R.W., Allen, M., Anicich, V.G.","H<inf>2</inf>-rich interstellar grain mantles: An equilibrium description",1994,"Astrophysical Journal","435","2",,"685","692",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257111&partnerID=40&md5=ae19865e7f362dd46cf18e001528c2bd",Article,Scopus,2-s2.0-12044257111
"Nair, H., Allen, M., Anbar, A.D., Yung, Y.L., Clancy, R.T.","A Photochemical Model of the Martian Atmosphere",1994,"Icarus","111","1",,"124","150",,204,10.1006/icar.1994.1137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028505157&doi=10.1006%2ficar.1994.1137&partnerID=40&md5=be48b333b5ea0019a475163490467d3a",Article,Scopus,2-s2.0-0028505157
"Webster, C.R., May, R.D., Allen, M., Jaeglé, L., McCormick, M.P.","Balloon profiles of stratospheric NO<inf>2</inf> and HNO<inf>3</inf> for testing the heterogeneous hydrolysis of N<inf>2</inf>O<inf>5</inf> on sulfate aerosols",1994,"Geophysical Research Letters","21","1",,"53","56",,25,10.1029/93GL03213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028254716&doi=10.1029%2f93GL03213&partnerID=40&md5=7c7a1b0bd7e43344c96b3652ec4d5bca",Article,Scopus,2-s2.0-0028254716
