Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gorti, U., Hollenbach, D., Dullemond, C.P.","The impact of dust evolution and photoevaporation on disk dispersal",2015,"Astrophysical Journal","804","1", 29,"","",,34,10.1088/0004-637X/804/1/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934894162&doi=10.1088%2f0004-637X%2f804%2f1%2f29&partnerID=40&md5=becd6cbe8ce41804d8790c34a60877b6",Article,Scopus,2-s2.0-84934894162
"Rigliaco, E., Pascucci, I., Duchene, G., Edwards, S., Ardila, D.R., Grady, C., Mendigutía, I., Montesinos, B., Mulders, G.D., Najita, J.R., Carpenter, J., Furlan, E., Gorti, U., Meijerink, R., Meyer, M.R.","Probing stellar accretion with mid-infrared hydrogen lines",2015,"Astrophysical Journal","801","1", 31,"","",,15,10.1088/0004-637X/801/1/31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924365839&doi=10.1088%2f0004-637X%2f801%2f1%2f31&partnerID=40&md5=85abd27b83a0c079af3ba5a8d6b24bc6",Article,Scopus,2-s2.0-84924365839
"Gorti, U.","Photoevaporation and Disk Dispersal",2015,"Proceedings of the International Astronomical Union","10",,,"153","157",,,10.1017/S1743921315006420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956567530&doi=10.1017%2fS1743921315006420&partnerID=40&md5=c0537cd8e7192181c881903a6d677ba9",Conference Paper,Scopus,2-s2.0-84956567530
"Kastner, J.H., Qi, C., Gorti, U., Hily-Blant, P., Oberg, K., Forveille, T., Andrews, S., Wilner, D.","Rings of C<inf>2</inf>H in the Molecular Disks Orbiting TW Hya and V4046 Sgr",2015,"Proceedings of the International Astronomical Union","10",,,"193","194",,,10.1017/S1743921315005979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956485315&doi=10.1017%2fS1743921315005979&partnerID=40&md5=cdbf1dc56bea0be18f554c1418bbdd3b",Conference Paper,Scopus,2-s2.0-84956485315
"Pascucci, I., Ricci, L., Gorti, U., Hollenbach, D., Hendler, N.P., Brooks, K.J., Contreras, Y.","Low extreme-ultraviolet luminosities impinging on protoplanetary disks",2014,"Astrophysical Journal","795","1", 1,"","",,14,10.1088/0004-637X/795/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908025708&doi=10.1088%2f0004-637X%2f795%2f1%2f1&partnerID=40&md5=3427836f56cc38147876c96232b38eab",Article,Scopus,2-s2.0-84908025708
"Rigliaco, E., Pascucci, I., Gorti, U., Edwards, S., Hollenbach, D.","Understanding the origin of the [O<inf>I</inf>] low-velocity component from T Tauri STARS",2013,"Astrophysical Journal","772","1", 60,"","",,27,10.1088/0004-637X/772/1/60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880076142&doi=10.1088%2f0004-637X%2f772%2f1%2f60&partnerID=40&md5=404aac90f4a372616e758b69b155d3e4",Article,Scopus,2-s2.0-84880076142
"Bergin, E.A., Cleeves, L.I., Gorti, U., Zhang, K., Blake, G.A., Green, J.D., Andrews, S.M., Evans II, N.J., Henning, T., Öberg, K., Pontoppidan, K., Qi, C., Salyk, C., Van Dishoeck, E.F.","An old disk still capable of forming a planetary system",2013,"Nature","494","7435",,"644","646",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873646410&partnerID=40&md5=67ac72c70a96ef53e108fbabc83d53fd",Article,Scopus,2-s2.0-84873646410
"Bergin, E.A., Cleeves, L.I., Gorti, U., Zhang, K., Blake, G.A., Green, J.D., Andrews, S.M., Evans Ii, N.J., Henning, T., Öberg, K., Pontoppidan, K., Qi, C., Salyk, C., Van Dishoeck, E.F.","An old disk still capable of forming a planetary system",2013,"Nature","493","7434",,"644","646",,26,10.1038/nature11805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873835421&doi=10.1038%2fnature11805&partnerID=40&md5=165df75e00edaaa004d75936c505b21f",Article,Scopus,2-s2.0-84873835421
"Rigliaco, E., Pascucci, I., Gorti, U., Edwards, S., Holenbach, D.","Chasing disk dispersal indicators: The origin of the [OI] low-velocity components from young stars",2013,"Proceedings of the International Astronomical Union","8","S299",,"226","227",,,10.1017/S1743921313008430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891857019&doi=10.1017%2fS1743921313008430&partnerID=40&md5=077e47bbcfdfaebea6d647e4a9fe5f0d",Conference Paper,Scopus,2-s2.0-84891857019
"Geers, V.C., Gorti, U., Meyer, M.R., Mamajek, E., Benz, A.O., Hollenbach, D.","Remnant gas in evolved circumstellar disks: Herschel pacs observations of 10-100 myr old disk systems",2012,"Astrophysical Journal","755","1", 8,"","",,1,10.1088/0004-637X/755/1/8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864458353&doi=10.1088%2f0004-637X%2f755%2f1%2f8&partnerID=40&md5=7cf4dd523134a167a791db363c572ceb",Article,Scopus,2-s2.0-84864458353
"Pascucci, I., Gorti, U., Hollenbach, D.","Free-free emission and radio recombination lines from photoevaporating disks",2012,"Astrophysical Journal Letters","751","2", L42,"","",,19,10.1088/2041-8205/751/2/L42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861308422&doi=10.1088%2f2041-8205%2f751%2f2%2fL42&partnerID=40&md5=46687e621ca43962020f82c50c01df1c",Article,Scopus,2-s2.0-84861308422
"Pascucci, I., Sterzik, M., Alexander, R.D., Alencar, S.H.P., Gorti, U., Hollenbach, D., Owen, J., Ercolano, B., Edwards, S.","The photoevaporative wind from the disk of TW Hya",2011,"Astrophysical Journal","736","1", 13,"","",,40,10.1088/0004-637X/736/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051478085&doi=10.1088%2f0004-637X%2f736%2f1%2f13&partnerID=40&md5=baf7ddbaed280f9dcdfae0c9eef51e9b",Article,Scopus,2-s2.0-80051478085
"Gorti, U., Hollenbach, D., Najita, J., Pascucci, I.","Emission lines from the gas disk around TW hydra and the origin of the inner hole",2011,"Astrophysical Journal","735","2", 90,"","",,61,10.1088/0004-637X/735/2/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959963094&doi=10.1088%2f0004-637X%2f735%2f2%2f90&partnerID=40&md5=4f13a0e48ed68ac81f2f0b2d43283beb",Article,Scopus,2-s2.0-79959963094
"Najita, J.R., Carr, J.S., Strom, S.E., Watson, D.M., Pascucci, I., Hollenbach, D., Gorti, U., Keller, L.","Spitzer spectroscopy of the transition object TW Hya",2010,"Astrophysical Journal","712","1",,"274","286",,57,10.1088/0004-637X/712/1/274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949285397&doi=10.1088%2f0004-637X%2f712%2f1%2f274&partnerID=40&md5=a9475bd93370af3cfe07e19b26b135f0",Article,Scopus,2-s2.0-77949285397
"Gorti, U., Hollenbach, D.","Photoevaporation of circumstellar disks by far-ultraviolet, extreme-ultraviolet and X-ray radiation from the central star",2009,"Astrophysical Journal","690","2",,"1539","1552",,170,10.1088/0004-637X/690/2/1539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549101837&doi=10.1088%2f0004-637X%2f690%2f2%2f1539&partnerID=40&md5=bacacc36e1386bff333018b5849f7e8d",Article,Scopus,2-s2.0-65549101837
"Hollenbach, D., Gorti, U.","Diagnostic line emission from extreme ultraviolet and x-ray-illuminated disks and shocks around low-mass stars",2009,"Astrophysical Journal","703","2",,"1203","1223",,47,10.1088/0004-637X/703/2/1203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449568612&doi=10.1088%2f0004-637X%2f703%2f2%2f1203&partnerID=40&md5=a505a85b530a9e79eddff787b29245b6",Article,Scopus,2-s2.0-70449568612
"Gorti, U., Dullemond, C.P., Hollenbach, D.","Time evolution of viscous circumstellar disks due to photoevaporation by far-ultraviolet, extreme-ultraviolet, and X-ray radiation from the central star",2009,"Astrophysical Journal","705","2",,"1237","1251",,130,10.1088/0004-637X/705/2/1237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450209672&doi=10.1088%2f0004-637X%2f705%2f2%2f1237&partnerID=40&md5=58c767e67ff932422fbba3ecc8c3faf6",Article,Scopus,2-s2.0-70450209672
"Gorti, U., Hollenbach, D.","Line emission from gas in optically thick dust disks around young stars",2008,"Astrophysical Journal","683","1",,"287","303",,87,10.1086/589616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449114336&doi=10.1086%2f589616&partnerID=40&md5=1eee6fdca6c605550c56e9a4c7ebddf0",Article,Scopus,2-s2.0-49449114336
"Pascucci, I., Hollenbach, D., Najita, J., Muzerolle, J., Gorti, U., Herczeg, G.J., Hillenbrand, L.A., Kim, J.S., Carpenter, J.M., Meyer, M.R., Mamajek, E.E., Bouwman, J.","Detection of [Ne II] emission from young circumstellar disks",2007,"Astrophysical Journal","663","1 I",,"383","393",,87,10.1086/518535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547214723&doi=10.1086%2f518535&partnerID=40&md5=e38d509dc0abe7f11cc71955125613d6",Article,Scopus,2-s2.0-34547214723
"Meyer, M.R., Hillenbrand, L.A., Backman, D., Beckwith, S., Bouwman, J., Brooke, T., Carpenter, J., Cohen, M., Cortes, S., Crockett, N., Gorti, U., Henning, T., Hines, D., Hollenbach, D., Kim, J.S., Lunine, J., Malhotra, R., Mamajek, E., Metchev, S., Moro-Martin, A., Morris, P., Najita, J., Padgett, D., Pascucci, I., Rodmann, J., Schlingman, W., Silverstone, M., Soderblom, D., Stauffer, J., Stobie, E., Strom, S., Watson, D., Weidenschilling, S., Wolf, S., Young, E.","The formation and evolution of planetary systems: Placing our solar system in context with Spitzer",2006,"Publications of the Astronomical Society of the Pacific","118","850",,"1690","1710",,63,10.1086/510099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846820457&doi=10.1086%2f510099&partnerID=40&md5=2b6976a641668c7683a484f8e0e1a5c8",Article,Scopus,2-s2.0-33846820457
"Pascucci, I., Gorti, U., Hollenbach, D., Najita, J., Meyer, M.R., Carpenter, J.M., Hillenbrand, L.A., Herczeg, G.J., Padgett, D.L., Mamajek, E.E., Silverstone, M.D., Schlingman, W.M., Kim, J.S., Stobie, E.B., Bouwman, J., Wolf, S., Rodmann, J., Hines, D.C., Lunine, J., Malhotra, R.","Formation and evolution of planetary systems: Upper limits to the gas mass in disks around sun-like stars",2006,"Astrophysical Journal","651","2 I",,"1177","1193",,89,10.1086/507761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845746232&doi=10.1086%2f507761&partnerID=40&md5=966909448c488911c5d678b9ad09d92e",Article,Scopus,2-s2.0-33845746232
"Hollenbach, D., Gorti, U., Meyer, M., Kim, J.S., Morris, P., Najita, J., Pascucci, I., Carpenter, J., Rodmann, J., Brooke, T., Hillenbrand, L., Mamajek, E., Padgett, D., Soderblom, D., Wolf, S., Lunine, J.","Formation and evolution of planetary systems: Upper limits to the gas mass in HD 105",2005,"Astrophysical Journal","631","2 I",,"1180","1190",,34,10.1086/432638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744473235&doi=10.1086%2f432638&partnerID=40&md5=7ac905792aa99bcd63b9171093a87dda",Article,Scopus,2-s2.0-27744473235
"Moro-Martín, A., Meyer, M.R., Hillenbrand, L.A., Backman, D.E., Beckwith, S.V.W., Bouwman, J., Brooke, T.Y., Carpenter, J.M., Cohen, M., Gorti, U., Henning, T., Hines, D.C., Hollenbach, D., Kim, J.S., Lunine, J., Malhotra, R., Mamajek, E.E., Metchev, S., Morris, P., Najita, J., Padgett, D.L., Rodmann, J., Silverstone, M.D., Soderblom, D.R., Stauffer, J.R., Stobie, E.B., Strom, S.E., Watson, D.M., Weidenschilling, S.J., Wolf, S., Young, E.","The formation and evolution of planetary systems: First results from a spitzer legacy science program",2005,"European Space Agency, (Special Publication) ESA SP",,"577",,"469","470",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844547285&partnerID=40&md5=3fe04bb9d74c90dfd7ea900d32c0e0ce",Conference Paper,Scopus,2-s2.0-23844547285
"Hollenbach, D., Gorti, U.","Gas heating, chemistry, and infrared spectra in intermediate-aged disks around low mass stars",2004,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","22",,,"33","37",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649101504&partnerID=40&md5=680027640b3e96db94e7f27e06846263",Conference Paper,Scopus,2-s2.0-70649101504
"Gorti, U., Hollenbach, D.","Models of chemistry, thermal balance, and infrared spectra from intermediate-aged disks around G and K stars",2004,"Astrophysical Journal","613","1 I",,"424","447",,82,10.1086/422406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544247561&doi=10.1086%2f422406&partnerID=40&md5=a10257f0c343730be003768e8728ee16",Article,Scopus,2-s2.0-7544247561
"Meyer, M.R., Hillenbrand, L.A., Backman, D.E., Beckwith, S.V.W., Bouwman, J., Brooke, T.Y., Carpenter, J.M., Cohen, M., Gorti, U., Henning, T., Hines, D.C., Hollenbach, D., Kim, J.S., Lunine, J., Malhotra, R., Mamajek, E.E., Metchev, S., Moro-Martin, A., Morris, P., Najita, J., Padgett, D.L., Rodmann, J., Silverstone, M.D., Soderblom, D.R., Stauffer, J.R., Stobie, E.B., Strom, S.E., Watson, D.M., Weidenschilling, S.J., Wolf, S., Young, E., Engelbracht, C.W., Gordon, K.D., Misselt, K., Morrison, J., Muzerolle, J., Su, K.","The formation and evolution of planetary systems: First results from a Spitzer legacy science program",2004,"Astrophysical Journal, Supplement Series","154","1",,"422","427",,61,10.1086/423177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644255905&doi=10.1086%2f423177&partnerID=40&md5=cf6f68e41836c461e938bfaceaed6a24",Article,Scopus,2-s2.0-5644255905
"Adams, F.C., Hollenbach, D., Laughlin, G., Gorti, U.","Photoevaporation of circumstellar disks due to external far-ultraviolet radiation in stellar aggregates",2004,"Astrophysical Journal","611","1 I",,"360","379",,179,10.1086/421989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644285726&doi=10.1086%2f421989&partnerID=40&md5=fe02ee1699903212ce4193ea5a4589f8",Article,Scopus,2-s2.0-5644285726
"Gorti, U., Hollenbach, D.","Photoevaporation of clumps in photodissociation regions",2002,"Astrophysical Journal","573","1 I",,"215","237",,53,10.1086/340556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041526303&doi=10.1086%2f340556&partnerID=40&md5=ff989c52ea072ff0dd0c464a27fa4a3e",Article,Scopus,2-s2.0-0041526303
