Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Deazle, A.S., Howlin, B.J., Lekakou, C., Buist, G.J., Jones, J.R., Barton, J.M.","Modeling of the structure and physical properties of polymers",1994,"Journal of Chemical Crystallography","24","1",,"17","20",,1,10.1007/BF01665341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249772848&doi=10.1007%2fBF01665341&partnerID=40&md5=396f447c22ec26be7f88e2ad397f98ca",Article,Scopus,2-s2.0-34249772848
"Barton, J.M., Buist, G.J., Deazle, A.S., Hamerton, I., Howlin, B.J., Jones, J.R.","The application of molecular simulation to the rational design of new materials: 1. Structure and modelling studies of linear epoxy systems",1994,"Polymer","35","20",,"4326","4333",,9,10.1016/0032-3861(94)90089-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028499153&doi=10.1016%2f0032-3861%2894%2990089-2&partnerID=40&md5=3caa3762feae69a068f55e7eabe8a571",Article,Scopus,2-s2.0-0028499153
"Brewer, J.R., Tsuchihara, K., Morita, R., Jones, J.R., Bloxsidge, J.P., Kagao, S., Otsuki, T., Fujishige, S.","Poly(diethylsiloxane-co-diphenylsiloxane) and poly(diethylsiloxane-co-3,3,3-trifluoropropylmethylsiloxane): synthesis, characterization and low-temperature properties",1994,"Polymer","35","23",,"5109","5117",,21,10.1016/0032-3861(94)90673-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028543233&doi=10.1016%2f0032-3861%2894%2990673-4&partnerID=40&md5=0b5c9edb8c0148c1923fbd4d8c634628",Article,Scopus,2-s2.0-0028543233
"Terrier, F., Pouet, M.-J., Halle, J.-C., Hunt, S., Jones, J.R., Buncel, E.","Electrophilic heteroaromatic substitutions: Reactions of 5-X-substituted indoles with 4,6-dinitrobenzofuroxan",1993,"Journal of the Chemical Society, Perkin Transactions 2",,"9",,"1665","1672",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049079909&partnerID=40&md5=3d68e14744bc225182116a589b972fe1",Article,Scopus,2-s2.0-37049079909
"Lovegrove, J.A., Pinder, C.J., Jones, J., Hampton, S.M.","β-cell responses in the offspring of non-insulin dependent diabetics after a test meal",1993,"Biochemical Society Transactions","21","2",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044448923&partnerID=40&md5=439ac08ca2699d9176441de82d8fb994",Conference Paper,Scopus,2-s2.0-17044448923
"Russell, J.C., Jones, J.R., Vick, T.A., Stratford, P.W.","The preparation of tritium labelled biocompatible polymers",1993,"Journal of Labelled Compounds and Radiopharmaceuticals","33","10",,"957","964",,8,10.1002/jlcr.2580331010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027497222&doi=10.1002%2fjlcr.2580331010&partnerID=40&md5=6680689dd160595470f891b28c32bf3b",Article,Scopus,2-s2.0-0027497222
"Barton, J.M., Hamerton, I., Jones, J.R.","A study of the thermal and dynamic mechanical properties of functionalized aryl cyanate esters and their polymers",1993,"Polymer International","31","1",,"95","106",,39,10.1002/pi.4990310114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027257022&doi=10.1002%2fpi.4990310114&partnerID=40&md5=82c6ac8002974ab8de329c3c43821aff",Article,Scopus,2-s2.0-0027257022
"Knowles, T.S., Howlin, B.J., Jones, J.R., Povey, D.C., Amodio, C.A.","Structures of α-tris (2,4-pentanedionato) ruthenium(III) and tris(3-bromo-2,4-pentanedionato) ruthenium(III)",1993,"Polyhedron","12","24",,"2921","2924",,13,10.1016/S0277-5387(00)80039-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644276930&doi=10.1016%2fS0277-5387%2800%2980039-X&partnerID=40&md5=31a9959515da04a76dcb98f42cdce502",Article,Scopus,2-s2.0-11644276930
"Buist, G.J., Hagger, A.J., Howlin, B.J., Jones, J.R., Parker, M.J., Barton, J.M., Wright, W.W.","Kinetic and computer modelling of epoxy resin cure",1993,"Computers and Chemistry","17","3",,"257","263",,11,10.1016/0097-8485(93)80004-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012313023&doi=10.1016%2f0097-8485%2893%2980004-W&partnerID=40&md5=6adc076d5ea67cb93432f09ef836e57f",Article,Scopus,2-s2.0-0012313023
"Jones, J.R., Hunt, S., Terrier, F., Buncel, E.","Rates of tritium exchange in a series of N-phenyl substituted pyrroles",1992,"Journal of the Chemical Society, Perkin Transactions 2",,"2",,"295","298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049072740&partnerID=40&md5=c2e1c84a60e7bd13e13d2759ab9cc95f",Article,Scopus,2-s2.0-37049072740
"Jones, J.R., Sharratt, A.P., Jackson, S.D., Griffiths, R.W., Gladden, L.F., Robertson, F.J., Webb, G.","Temperature-programmed reduction of nickel/silica catalysts using [3H]-hydrogen",1992,"Journal of Radioanalytical and Nuclear Chemistry Letters","166","1",,"69","74",,1,10.1007/BF02168000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026698842&doi=10.1007%2fBF02168000&partnerID=40&md5=429d31b780a6ad0a2475b568f4ecd9b9",Article,Scopus,2-s2.0-0026698842
"Gladden, L.F., Vignaux, M., Griffiths, R.W., Jackson, S.D., Jones, J.R., Sharratt, A.P., Robertson, F.J., Webb, G.","Structure of silica-supported catalysts",1992,"Physica B: Physics of Condensed Matter","180-181","PART 2",,"785","786",,2,10.1016/0921-4526(92)90467-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344451294&doi=10.1016%2f0921-4526%2892%2990467-7&partnerID=40&md5=b2180dcf936eff76d1eab871695bff49",Article,Scopus,2-s2.0-26344451294
"Hamerton, I., Jones, J.R., Povey, D.C., Smith, G.W., Barton, J.M.","Structure of 2,2′-bis(3-allyl-4-cyanatophenyl)isopropylidene",1992,"Journal of Crystallographic and Spectroscopic Research","22","1",,"101","108",,2,10.1007/BF01161371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249836760&doi=10.1007%2fBF01161371&partnerID=40&md5=d4d82255b79345b09191243c2e730961",Article,Scopus,2-s2.0-34249836760
"Jones, J.R.","Editorial",1992,"Journal of Labelled Compounds and Radiopharmaceuticals","31","1",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026501729&partnerID=40&md5=242b156ec9f9a7da2ff7ac6d9294a63e",Editorial,Scopus,2-s2.0-0026501729
"Barton, J.M., Hamerton, I., Jones, J.R.","The synthesis, characterisation and thermal behaviour of functionalised aryl cyanate ester monomers",1992,"Polymer International","29","2",,"145","156",,47,10.1002/pi.4990290213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027091981&doi=10.1002%2fpi.4990290213&partnerID=40&md5=c92fead65e87a23f6deead7eb749ff07",Article,Scopus,2-s2.0-0027091981
"Gladden, L.F., Vignaux, M., Chiaranussati, P., Griffiths, R.W., Jackson, S.D., Jones, J.R., Sharratt, A.P., Robertson, F.J., Webb, G., Chieux, P., Hannon, A.C.","Structural studies of high surface area silicas",1992,"Journal of Non-Crystalline Solids","139","C",,"47","59",,11,10.1016/S0022-3093(05)80804-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026748072&doi=10.1016%2fS0022-3093%2805%2980804-X&partnerID=40&md5=3723cb33e4bab07fa06356568e59fa76",Article,Scopus,2-s2.0-0026748072
"Barton, J.M., Hamerton, I., Jones, J.R., Stedman, J.C.","A comparative study of the relative reactivity of alkenyl-functionalized toughening modifiers for bis-maleimides",1991,"Polymer Bulletin","27","2",,"163","170",,11,10.1007/BF00296026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039651178&doi=10.1007%2fBF00296026&partnerID=40&md5=cbee98596e5736dc3ddf2a57df8cb01c",Article,Scopus,2-s2.0-0039651178
"Jackson, S.D., Jones, J.R., Sharratt, A.P., Gladden, L.F., Vignaux, M., Robertson, F.J., Webb, G., Cross, R.J., Griffiths, R.W.","Isotope tracer studies of the variability in the physical and chemical properties of nickel/silica catalysts as a function of the silica support.",1991,"Catalysis Today","10","3",,"323","328",,3,10.1016/0920-5861(91)80012-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026225404&doi=10.1016%2f0920-5861%2891%2980012-X&partnerID=40&md5=8b3f753c796b3065acc912ef8a6cd7f3",Article,Scopus,2-s2.0-0026225404
"Barton, J.M., Greenfield, D.C.L., Hamerton, I., Jones, J.R.","A study of the cyclotrimerisation and polymerisation of aryl cyanates using 13C and 15N nuclear magnetic resonance spectroscopy, fourier transform infra-red spectroscopy and differential scanning calorimetry",1991,"Polymer Bulletin","25","4",,"475","482",,22,10.1007/BF00310239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026137196&doi=10.1007%2fBF00310239&partnerID=40&md5=14083d678e2023cc3659a3ee8e801bde",Article,Scopus,2-s2.0-0026137196
"Ackland, M.J., Dring, L.G., Jones, J.R., Gilon, N.","Synthesis of R‐(+)‐ and S‐(−)‐8‐hydroxy‐2‐(N, N‐dipropylamino)‐[2‐3H] tetralin. HCl (8‐OH‐DPAT) a 5HT<inf>1A</inf> receptor agonist",1991,"Journal of Labelled Compounds and Radiopharmaceuticals","29","8",,"909","918",,6,10.1002/jlcr.2580290807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025734239&doi=10.1002%2fjlcr.2580290807&partnerID=40&md5=6c98352403131ddb2a09309803964797",Article,Scopus,2-s2.0-0025734239
"Hesk, D., Jones, J.R., Lockley, W.J.S.","Regiospecific deuteriation and tritiation of various drugs using a homogeneous rhodium trichloride catalyst",1991,"Journal of Pharmaceutical Sciences","80","9",,"887","890",,49,10.1002/jps.2600800917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025942351&doi=10.1002%2fjps.2600800917&partnerID=40&md5=d23fffe7c174fc6e7307f025e1f81ec1",Article,Scopus,2-s2.0-0025942351
"Gibson, C.L., Jones, J.R., Sharratt, A.P., Liss, R.H.","Determination of the stereochemistry of tritium label in sulbactam obtained by isotope exchange of penicillanic acid (R)‐sulphoxide benzyl ester",1991,"Journal of Labelled Compounds and Radiopharmaceuticals","29","8",,"875","882",,,10.1002/jlcr.2580290803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025826716&doi=10.1002%2fjlcr.2580290803&partnerID=40&md5=134acfd7ba225cd67c429cd5aac1ff11",Article,Scopus,2-s2.0-0025826716
"Jones, J.R., Wickenden, D.A., Funke, C.W., Kaspersen, F.M.","Kinetics of the detritiation of [10,10-3H] mianserin and related compounds in highly badic media",1990,"Canadian Journal of Chemistry","68","10",,"1818","1820",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025601543&partnerID=40&md5=c034b5d3a0494f38ca324bfa53e9e3f0",Article,Scopus,2-s2.0-0025601543
"Brewer, J.R., Jones, J.R., Lawrie, K.W.M., Saunders, D., Simmonds, A.","Applications of a polymer-supported acid catalyst to tritiation studies: Implications concerning reaction mechanisms",1990,"Journal of the Chemical Society, Chemical Communications",,"22",,"1566","1567",,1,10.1039/C39900001566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149220747&doi=10.1039%2fC39900001566&partnerID=40&md5=4c243a93d1bac8053294f404ddb9b679",Article,Scopus,2-s2.0-51149220747
"Buncel, E., Davey, J.P., Buist, G.J., Jones, J.R., Perring, K.D.","Kinetics of the detritiation of carbon acids containing more than one exchangeable site",1990,"Journal of the Chemical Society, Perkin Transactions 2",,"1",,"169","173",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049088408&partnerID=40&md5=cb365352a1dbfb0cb3d33d5fc8bfc922",Article,Scopus,2-s2.0-37049088408
"Buist, G.J., Hagger, A.J., Howlin, B.J., Jones, J.R., Parker, M.J., Barton, J.M., Wright, W.W.","Chemical modelling studies of amine-epoxide reactions",1990,"Polymer communications Guildford","31","7",,"265","266",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025460772&partnerID=40&md5=eadca74018624d1fda2c39bc2e0e0122",Article,Scopus,2-s2.0-0025460772
"Davies, J.M.R., Hamerton, I., Jones, J.R., Povey, D.C., Barton, J.M.","Structure of 2,2′-bis(4-cyanatophenyl)isopropylidene",1990,"Journal of Crystallographic and Spectroscopic Research","20","3",,"285","289",,5,10.1007/BF01187255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743137869&doi=10.1007%2fBF01187255&partnerID=40&md5=09bde3b55e69d9a47d4b2793e1e552c9",Article,Scopus,2-s2.0-3743137869
"Hesk, D., Jones, J.R., Lockley, W.J.S.","Regiospecific tritium labeling of aromatic acids, amides, amines and heterocyclics using homogeneous rhodium trichloride and ruthenium acetylacetonate catalysts",1990,"Journal of Labelled Compounds and Radiopharmaceuticals","28","12",,"1427","1436",,4,10.1002/jlcr.2580281211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025223402&doi=10.1002%2fjlcr.2580281211&partnerID=40&md5=3115ad72aacb3d1594e3cd2c3e293161",Article,Scopus,2-s2.0-0025223402
"Constable, D.A., Dring, L.G., Jones, J.R.","Synthesis of both 14C‐ and 3H‐ labelled trospectomycin and the assessment of their utility in biological studies",1990,"Journal of Labelled Compounds and Radiopharmaceuticals","28","7",,"763","769",,1,10.1002/jlcr.2580280705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025074708&doi=10.1002%2fjlcr.2580280705&partnerID=40&md5=8012effc11fda0d1f475de010b106559",Article,Scopus,2-s2.0-0025074708
"Hesk, D., Jones, J.R., Lockley, W.J.S., Wilkinson, D.J.","Synthesis of pentamidine labelled with tritium and carbon‐14",1990,"Journal of Labelled Compounds and Radiopharmaceuticals","28","11",,"1309","1320",,14,10.1002/jlcr.2580281111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025131434&doi=10.1002%2fjlcr.2580281111&partnerID=40&md5=dc4159d0df62a678bdfae2efaa3a316a",Article,Scopus,2-s2.0-0025131434
"Terrier, F., Chatrousse, A.‐P., Jones, J.R., Hunt, S.W., Buncel, E.","Direct measurement of the relative rates of C‐protonation at unsubstituted and substituted α‐and/or β‐positions of a pyrrole ring",1990,"Journal of Physical Organic Chemistry","3","10",,"684","686",,7,10.1002/poc.610031010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987039959&doi=10.1002%2fpoc.610031010&partnerID=40&md5=e2359e3a95d449508eebf0079c951404",Article,Scopus,2-s2.0-84987039959
"Jones, J.R., Walkin, K.T., Davey, J.P., Buncel, E.","Rates of detritiation of various activated carbon acids in water-hydroxide and alcohol-alkoxide media: A possible probe for classification of carbon acids",1989,"Journal of Physical Chemistry","93","4",,"1362","1365",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345055423&partnerID=40&md5=1546c295b47b4179c323af3ad496c031",Article,Scopus,2-s2.0-0345055423
"Buist, G.J., Howlin, B., Jones, J.R., Povey, D.C.","Computer-Aided Chemistry at Surrey — Way Ahead",1989,"Journal of Automatic Chemistry","11","1",,"42","43",,,10.1155/S1463924689000106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024595299&doi=10.1155%2fS1463924689000106&partnerID=40&md5=6f10a924dbf1fb9e652360f2e40c0e2f",Article,Scopus,2-s2.0-0024595299
"Buist, Gabriel J., Hagger, Alan J., Jones, John R., Barton, John M., Wright, William W.","RELATIVE REACTIVITY OF PRIMARY AND SECONDARY AROMATIC AMINES IN THE REACTION WITH PHENYL GLYCIDYL ETHER.",1988,"Polymer communications Guildford","29","1",,"5","6",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023863842&partnerID=40&md5=b7c573662cb6882203e8aba9f292e0d9",Article,Scopus,2-s2.0-0023863842
"Carroll, L., Jones, J.R., Shore, P.R.","Catalytic tritiation and 3H NMR spectroscopy of complex organic mixtures ‐ application to engine oil basestocks",1987,"Journal of Labelled Compounds and Radiopharmaceuticals","24","7",,"763","772",,3,10.1002/jlcr.2580240706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023269082&doi=10.1002%2fjlcr.2580240706&partnerID=40&md5=35427f315a76e4d4f48d32b2cca5e1ee",Article,Scopus,2-s2.0-0023269082
"Jones, J.R., Poncipe, C., Barton, J.M., Wright, W.W.","A radiochemical study of the kinetics of epoxide cure: Reaction of phenyl glycidyl ether and other model epoxides with various imidazoles",1987,"Polymer","28","8",,"1358","1362",,17,10.1016/0032-3861(87)90452-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023382159&doi=10.1016%2f0032-3861%2887%2990452-6&partnerID=40&md5=828693829f9f8cd225aab75f670e2c25",Article,Scopus,2-s2.0-0023382159
"Barton, J.M., Jones, J.R., Poncipe, C., Wright, W.W., Zhang, L.M.","Catalytic tritiation and 3H NMR spectroscopy of selected imidazoles and epoxides",1987,"Journal of Labelled Compounds and Radiopharmaceuticals","24","5",,"551","559",,1,10.1002/jlcr.2580240511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023176153&doi=10.1002%2fjlcr.2580240511&partnerID=40&md5=4fe9d23c26272dc14429d4998e1a4b16",Article,Scopus,2-s2.0-0023176153
"Jones, J.R.","Carbon acid reactivity",1986,"Annual Reports on the Progress of Chemistry - Section C","83",,,"197","209",,1,10.1039/PC9868300197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049076730&doi=10.1039%2fPC9868300197&partnerID=40&md5=ba40b89c8069f538c8ae55985961f1fe",Article,Scopus,2-s2.0-37049076730
"Diamond, R.J., Jones, J.R., Wright, W.W.","Preparation of tritiated monomers and analysis of the tritium distribution by 3H-NMR spectroscopy",1986,"European Polymer Journal","22","8",,"601","609",,3,10.1016/0014-3057(86)90156-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149140939&doi=10.1016%2f0014-3057%2886%2990156-4&partnerID=40&md5=ac7baaa7b5db77c94726b761d3c19f58",Article,Scopus,2-s2.0-46149140939
"Buncel, E., Joly, H.A., Jones, J.R.","Proton transfer from imidazole, benzimidazole, and their 1-alkyl derivatives. FMO analysis of the effect of methyl and benzo substitution",1986,"Canadian Journal of Chemistry","64","6",,"1240","1245",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000919780&partnerID=40&md5=b5c2c8e296be9fbf7ed700ee3d82546b",Article,Scopus,2-s2.0-0000919780
"Davey, J.P., Jones, J.R., Buncel, E.","Kinetics of ionisation of carbon acids in non-aqueous media: Detritiation of [2-3H1]diethyml alonate by heterocyclic bases",1986,"Canadian Journal of Chemistry","64","6",,"1246","1249",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922347377&partnerID=40&md5=37ea16ca7c7efd9d07e2e0130ef96cee",Article,Scopus,2-s2.0-84922347377
"Elvidge, J.A., Jones, J.R., Russell, J.C., Wiseman, A., Coombs, M.M.","A kinetic investigation of the hydroxide-catalysed detritiation of various [16-3H]-15,16-dihydrocyclopenta[a]phenanthren-17-ones and related compounds",1985,"Journal of the Chemical Society, Perkin Transactions 2",,"4",,"563","565",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343836722&partnerID=40&md5=210d678c1758cf24304f87bfd52c601a",Article,Scopus,2-s2.0-0343836722
"Buncel, E., Jones, J.R., Sowdani, K., Spinelli, D., Consiglio, G., Arnone, C.","Intramolecular catalysis in the detritiation of 3-carboxy-2-([3H]acetyl)thiophene",1985,"Journal of the Chemical Society, Perkin Transactions 2",,"4",,"559","561",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049091895&partnerID=40&md5=314fab85a4ff0e0e6f273fe5a6622b31",Article,Scopus,2-s2.0-37049091895
"Russell, J.C., Bhatt, T.S., Jones, J.R., Coombs, M.M.","Comparison of the binding of some carcinogenic and non-carcinogenic cyclopenta[a]phenanthrenes to DNA in vitro and in vivo",1985,"Carcinogenesis","6","8",,"1223","1225",,4,10.1093/carcin/6.8.1223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022255971&doi=10.1093%2fcarcin%2f6.8.1223&partnerID=40&md5=70e82e73f1f3620e1a68383f34613e5a",Article,Scopus,2-s2.0-0022255971
"Coombs, M.M., Russell, J.C., Jones, J.R., Ribeiro, O.","A comparative examination of the in vitro metabolism of five cyclopenta[a]phenanthrenes of varying carcinogenic potential",1985,"Carcinogenesis","6","8",,"1217","1222",,4,10.1093/carcin/6.8.1217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022254630&doi=10.1093%2fcarcin%2f6.8.1217&partnerID=40&md5=e984c07f554588a8e84c22fafd5ab065",Article,Scopus,2-s2.0-0022254630
"Jones, J.R., Pearson, G.M., Spinelli, D., Consiglio, G., Arnone, C.","Kinetics of the detritiation of a series of 4- and 5-substituted 2-([&lt;sup&gt;3&lt;/sup&gt;H]acetyl)thiophenes",1985,"Journal of the Chemical Society, Perkin Transactions 2",,"4",,"557","558",,2,10.1039/P29850000557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049111976&doi=10.1039%2fP29850000557&partnerID=40&md5=007dcf62fd8bff6a199e5894ca563a9e",Article,Scopus,2-s2.0-37049111976
"Jones, J.R., Crooks, J.E., Jones, J.R.","Kinetics of reactions in solution. Part 1: Carbon acid reactivity",1984,"Annual Reports Section ""C"" (Physical Chemistry)","81",,,"247","257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049109711&partnerID=40&md5=35ed1a43c6fba34c59daeb2d300908b9",Article,Scopus,2-s2.0-37049109711
"Long, M.A., Carroll, L., Jones, J.R., Tang, Y.S.","Simple modification of a gas chromatography for radio-assay of tritiumlabelled compounds",1984,"Journal of Chromatography A","287","C",,"381","384",,5,10.1016/S0021-9673(01)87714-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749138956&doi=10.1016%2fS0021-9673%2801%2987714-1&partnerID=40&md5=ceae4ddd522f44356f575315b96df9e9",Article,Scopus,2-s2.0-48749138956
"Farrier, D.S., Jones, J.R., Bloxsidge, J.P., Carroll, L., Elvidge, J.A., Saieed, M.","Catalytic tritiation and 3H NMR spectroscopy of complex organic mixtures ‐ application to oil shale process waters",1982,"Journal of Labelled Compounds and Radiopharmaceuticals","19","2",,"213","227",,4,10.1002/jlcr.2580190207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020078808&doi=10.1002%2fjlcr.2580190207&partnerID=40&md5=3cf9b7a34b7345b2bcb582436be3ea2d",Article,Scopus,2-s2.0-0020078808
"Jones, J.R.","Kinetics of reactions in solution. Part I: Carbon acid reactivity",1981,"Annual Reports Section ""C"" (Physical Chemistry)","78",,,"137","149",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049101678&partnerID=40&md5=304ea963542e97cc478dc576e1c114ff",Article,Scopus,2-s2.0-37049101678
"Jones, J.R., Taylor, S.E.","Isotopic hydrogen exchange in purines - Mechanisms and applications",1981,"Chemical Society Reviews","10","3",,"329","344",,24,10.1039/CS9811000329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000299088&doi=10.1039%2fCS9811000329&partnerID=40&md5=74906891f95ec1bb615bff0206d1ad7a",Review,Scopus,2-s2.0-0000299088
"Evans, E.A., Warrell, D.C., Elvidge, J.A., Jones, J.R.","Catalytic tritiation studies using tritium NMR spectroscopy",1981,"Journal of Radioanalytical Chemistry","64","1-2",,"41","45",,1,10.1007/BF02518339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649159991&doi=10.1007%2fBF02518339&partnerID=40&md5=c7c111b4a328b1b80cb5bdfe93725bc1",Article,Scopus,2-s2.0-51649159991
"Jones, J.R., Taylor, S.E.","Isotopic hydrogen exchange at C8 in purines. Effects of the site of protonation.",1981,"Tetrahedron Letters","22","45",,"4525","4528",,2,10.1016/S0040-4039(01)93032-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149133445&doi=10.1016%2fS0040-4039%2801%2993032-1&partnerID=40&md5=572c7f808cd4a460c455b02b1fbf2c63",Article,Scopus,2-s2.0-49149133445
"Bloxsidge, J.P., Elvidge, J.A., Jones, J.R., Evans, E.A., Kitcher, J.P., Warrell, D.C.","Tritium nuclear magnetic resonance spectroscopy. 14—analysis of tritiated methyl groups",1981,"Organic Magnetic Resonance","15","2",,"214","217",,4,10.1002/mrc.1270150220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986808134&doi=10.1002%2fmrc.1270150220&partnerID=40&md5=799b8a903156f138eb10375cf3a21983",Article,Scopus,2-s2.0-84986808134
"Bloxsidge, J.P., Elvidge, J.A., Gower, M., Jones, J.R., Evans, E.A., Kitcher, J.P., Warrell, D.C.","Thitium nuclear magnetic resonance spectroscopy. Part 13 [ref. (1)]. Tritium labelled neurochemicals",1981,"Journal of Labelled Compounds and Radiopharmaceuticals","18","8",,"1141","1165",,19,10.1002/jlcr.2580180809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019859783&doi=10.1002%2fjlcr.2580180809&partnerID=40&md5=c8f654615b67b2013a5daaf5c6bb2aef",Article,Scopus,2-s2.0-0019859783
"Woods, L.F., Wiseman, A., Libor, S., Jones, J.R., Elvidge, J.A.","The incorporation for nuclear-magnetic-resonance studies of very-high-specific-radioactivity tritiated amino acids into cytochrome P-450 during aerobic growth of yeast [proceedings]",1980,"Biochemical Society Transactions","8","1",,"98","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018981877&partnerID=40&md5=49c4b86237ef1120125bc4d2a72d63d7",Article,Scopus,2-s2.0-0018981877
"Libor, S., Bloxsidge, J.P., Elvidge, J.A., Jones, J.R., Woods, L.F., Wiseman, A.","Interaction of purified yeast cytochrome P-450 and labelled benzo[a]pyrene studied by tritium nuclear-magnetic-resonance spectroscopy [proceedings]",1980,"Biochemical Society Transactions","8","1",,"99","100",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018981377&partnerID=40&md5=79b399aaa29752fec972cd25dc007859",Article,Scopus,2-s2.0-0018981377
"Jones, J.R., Taylor, S.E.","Proton transfer from heterocyclic compounds. Part 10.&lt;sup&gt;1&lt;/sup&gt; Adenine mono- and poly-nucleotides",1980,"Journal of the Chemical Society, Perkin Transactions 2",,"2",,"441","446",,2,10.1039/P29800000441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049091564&doi=10.1039%2fP29800000441&partnerID=40&md5=3222a3b5cbfea451d3dfb84cc0052977",Article,Scopus,2-s2.0-37049091564
"Jones, J.R., Taylor, S.E.","The use of isotopic hydrogen exchange in the study of the acid‐catalyzed hydrolysis of purine nucleosides",1980,"International Journal of Chemical Kinetics","12","2",,"141","143",,,10.1002/kin.550120207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985368130&doi=10.1002%2fkin.550120207&partnerID=40&md5=79a34437a57af678d2921bc55d1479c7",Article,Scopus,2-s2.0-84985368130
"Elvidge, J.A., Jones, J.R., Salih, R., Shandala, M., Taylor, S.E.","Proton transfer from heterocyclic compounds. Part 11.&lt;sup&gt;1&lt;/sup&gt; Histidine, histamine, n-acetylhistidine, and histidine-containing peptides",1980,"Journal of the Chemical Society, Perkin Transactions 2",,"2",,"447","451",,2,10.1039/P29800000447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049111639&doi=10.1039%2fP29800000447&partnerID=40&md5=1bb461ba8323f69540f29b17afcfc3d9",Article,Scopus,2-s2.0-37049111639
"Jones, J.R., Taylor, S.E.","Proton transfer from heterocyclic compounds. Part 7. Methylated guanosine and inosine derivatives and the question of zwitterionic involvement",1979,"Journal of the Chemical Society, Perkin Transactions 2",,"11",,"1587","1589",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049105579&partnerID=40&md5=7ecaf2d64e01c1d554931f3af40c20df",Article,Scopus,2-s2.0-37049105579
