Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aubeneau, A.F., Martin, R.L., Bolster, D., Schumer, R., Jerolmack, D., Packman, A.","Fractal patterns in riverbed morphology produce fractal scaling of water storage times",2015,"Geophysical Research Letters","42","13",,"5309","5315",,7,10.1002/2015GL064155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938151614&doi=10.1002%2f2015GL064155&partnerID=40&md5=a43fd39484c44f664186954784f4491b",Article,Scopus,2-s2.0-84938151614
"Phillips, C.B., Jerolmack, D.J.","Dynamics and mechanics of bed-load tracer particles",2014,"Earth Surface Dynamics","2","2",,"513","530",,7,10.5194/esurf-2-513-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928667013&doi=10.5194%2fesurf-2-513-2014&partnerID=40&md5=f39c0cefddd41da57e32260ff3773736",Article,Scopus,2-s2.0-84928667013
"Pelletier, J.D., Jerolmack, D.J.","Multiscale bed form interactions and their implications for the abruptness and stability of the downwind dune field margin at White Sands, New Mexico, USA",2014,"Journal of Geophysical Research F: Earth Surface","119","11",,"2396","2411",,3,10.1002/2014JF003210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918575304&doi=10.1002%2f2014JF003210&partnerID=40&md5=412184db22e53d8c70680d20e9efe3d9",Article,Scopus,2-s2.0-84918575304
"Miller, K.L., Szabó, T., Jerolmack, D.J., Domokos, G.","Quantifying the significance of abrasion and selective transport for downstream fluvial grain size evolution",2014,"Journal of Geophysical Research F: Earth Surface","119","11",,"2412","2429",,7,10.1002/2014JF003156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918585678&doi=10.1002%2f2014JF003156&partnerID=40&md5=fd2d20650b906b89dd1a3bb769ad8cb4",Article,Scopus,2-s2.0-84918585678
"Miller, K.L., Reitz, M.D., Jerolmack, D.J.","Generalized sorting profile of alluvial fans",2014,"Geophysical Research Letters","41","20",,"7191","7199",,5,10.1002/2014GL060991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911413826&doi=10.1002%2f2014GL060991&partnerID=40&md5=f9431dcab0d45758bbd5d3f47516598b",Article,Scopus,2-s2.0-84911413826
"Martin, R.L., Purohit, P.K., Jerolmack, D.J.","Sedimentary bed evolution as a mean-reverting random walk: Implications for tracer statistics",2014,"Geophysical Research Letters","41","17",,"6152","6159",,8,10.1002/2014GL060525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907919462&doi=10.1002%2f2014GL060525&partnerID=40&md5=17ea85e59626847ed74d167e56bc1506",Article,Scopus,2-s2.0-84907919462
"Reitz, M.D., Jerolmack, D.J., Lajeunesse, E., Limare, A., Devauchelle, O., Métivier, F.","Diffusive evolution of experimental braided rivers",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","5", 052809,"","",,6,10.1103/PhysRevE.89.052809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901343590&doi=10.1103%2fPhysRevE.89.052809&partnerID=40&md5=69bce4b7ce510b4796866f22eeffdf4d",Article,Scopus,2-s2.0-84901343590
"Domokos, G., Jerolmack, D.J., Sipos, A.Á., Török, Á.","How river rocks round: Resolving the shape-size paradox",2014,"PLoS ONE","9","2", e88657,"","",,15,10.1371/journal.pone.0088657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895756979&doi=10.1371%2fjournal.pone.0088657&partnerID=40&md5=b753d1a452af5a60cc0817eb325f03ce",Article,Scopus,2-s2.0-84895756979
"Falcini, F., Piliouras, A., Garra, R., Guerin, A., Jerolmack, D.J., Rowland, J., Paola, C.","Hydrodynamic and suspended sediment transport controls on river mouth morphology",2014,"Journal of Geophysical Research: Earth Surface","119","1",,"1","11",,4,10.1002/2013JF002831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895816512&doi=10.1002%2f2013JF002831&partnerID=40&md5=8c81a7d0638bad93155c2361c786cb42",Article,Scopus,2-s2.0-84895816512
"Martin, R.L., Barchyn, T.E., Hugenholtz, C.H., Jerolmack, D.J.","Timescale dependence of aeolian sand flux observations under atmospheric turbulence",2013,"Journal of Geophysical Research Atmospheres","118","16",,"9078","9092",,10,10.1002/jgrd.50687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885134809&doi=10.1002%2fjgrd.50687&partnerID=40&md5=026bd082156bba5a094a6405283fdf93",Article,Scopus,2-s2.0-84885134809
"Jerolmack, D.J.","Pebbles on mars",2013,"Science","340","6136",,"1055","1056",,6,10.1126/science.1239343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878363372&doi=10.1126%2fscience.1239343&partnerID=40&md5=377f89b201bd74ef987c08894c1483d1",Short Survey,Scopus,2-s2.0-84878363372
"Martin, R.L., Jerolmack, D.J.","Origin of hysteresis in bed form response to unsteady flows",2013,"Water Resources Research","49","3",,"1314","1333",,27,10.1002/wrcr.20093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876718470&doi=10.1002%2fwrcr.20093&partnerID=40&md5=872f7e870f1f912858e05d138c60fd35",Article,Scopus,2-s2.0-84876718470
"Phillips, C.B., Martin, R.L., Jerolmack, D.J.","Impulse framework for unsteady flows reveals superdiffusive bed load transport",2013,"Geophysical Research Letters","40","7",,"1328","1333",,21,10.1002/grl.50323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876909538&doi=10.1002%2fgrl.50323&partnerID=40&md5=069d53a21030f9393b218c225d74bae4",Article,Scopus,2-s2.0-84876909538
"Khan, N.S., Horton, B.P., McKee, K.L., Jerolmack, D., Falcini, F., Enache, M.D., Vane, C.H.","Tracking sedimentation from the historic A.D. 2011 Mississippi River flood in the deltaic wetlands of Louisiana, USA",2013,"Geology","41","4",,"391","394",,12,10.1130/G33805.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875518930&doi=10.1130%2fG33805.1&partnerID=40&md5=ba361fa0d7968402c64a1c8271228dab",Article,Scopus,2-s2.0-84875518930
"Martin, R.L., Jerolmack, D.J., Schumer, R.","Erratum: The physical basis for anomalous diffusion in bed load transport (Journal of Geophysical Research F: Earth Surface (2012) 117 ( F04001) DOI: 10.1029/2012JF002608)",2012,"Journal of Geophysical Research: Earth Surface","117","4", F04001,"","",,2,10.1029/2012JF002608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867210486&doi=10.1029%2f2012JF002608&partnerID=40&md5=e2739fbeb608f26aadf8052efe5ed066",Erratum,Scopus,2-s2.0-84867210486
"Harvey, J.W., Drummond, J.D., Martin, R.L., McPhillips, L.E., Packman, A.I., Jerolmack, D.J., Stonedahl, S.H., Aubeneau, A.F., Sawyer, A.H., Larsen, L.G., Tobias, C.R.","Hydrogeomorphology of the hyporheic zone: Stream solute and fine particle interactions with a dynamic streambed",2012,"Journal of Geophysical Research: Biogeosciences","117","4", G00N11,"","",,33,10.1029/2012JG002043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867492828&doi=10.1029%2f2012JG002043&partnerID=40&md5=ee5f3a9ed5b0dfed49cebcf9e2d7520d",Article,Scopus,2-s2.0-84867492828
"Falcini, F., Khan, N.S., Macelloni, L., Horton, B.P., Lutken, C.B., Mckee, K.L., Santoleri, R., Colella, S., Li, C., Volpe, G., D'emidio, M., Salusti, A., Jerolmack, D.J.","Linking the historic 2011 Mississippi River flood to coastal wetland sedimentation",2012,"Nature Geoscience","5","11",,"803","807",,39,10.1038/ngeo1615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868585642&doi=10.1038%2fngeo1615&partnerID=40&md5=7ad7f6aa4944db5948021721d18e31c1",Review,Scopus,2-s2.0-84868585642
"Reitz, M.D., Jerolmack, D.J.","Experimental alluvial fan evolution: Channel dynamics, slope controls, and shoreline growth",2012,"Journal of Geophysical Research: Earth Surface","117","2", F02021,"","",,25,10.1029/2011JF002261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861423318&doi=10.1029%2f2011JF002261&partnerID=40&md5=6e89fc315c89bc0656b1cec93e7b404d",Article,Scopus,2-s2.0-84861423318
"Falcini, F., Jerolmack, D.J., Nardelli, B.B.","Mississippi river and sea surface height effects on oil slick migration",2012,"PLoS ONE","7","4", e36037,"","",,5,10.1371/journal.pone.0036037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860473247&doi=10.1371%2fjournal.pone.0036037&partnerID=40&md5=d758868ff7774f79141c7310b37ae09a",Article,Scopus,2-s2.0-84860473247
"Martin, R.L., Jerolmack, D.J., Schumer, R.","The physical basis for anomalous diffusion in bed load transport",2012,"Journal of Geophysical Research: Earth Surface","117","1", F01018,"","",,48,10.1029/2011JF002075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863418386&doi=10.1029%2f2011JF002075&partnerID=40&md5=3a0ee9be4feffbb73079b8fa6fdd7f4f",Article,Scopus,2-s2.0-84863418386
"Jerolmack, D.J., Ewing, R.C., Falcini, F., Martin, R.L., Masteller, C., Phillips, C., Reitz, M.D., Buynevich, I.","Internal boundary layer model for the evolution of desert dune fields",2012,"Nature Geoscience","5","3",,"206","209",,32,10.1038/ngeo1381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393641&doi=10.1038%2fngeo1381&partnerID=40&md5=4e8d951e2a8d5b160f4efd589ad933ab",Article,Scopus,2-s2.0-84863393641
"Falcini, F., Fagherazzi, S., Jerolmack, D.J.","Wave-supported sediment gravity flows currents: Effects of fluid-induced pressure gradients and flow width spreading",2012,"Continental Shelf Research","33",,,"37","50",,9,10.1016/j.csr.2011.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855211679&doi=10.1016%2fj.csr.2011.11.004&partnerID=40&md5=fd5d8af2d4f1b7c7ee599471ce2d344d",Article,Scopus,2-s2.0-84855211679
"Jerolmack, D.J.","Causes and effects of noise in landscape dynamics",2011,"Eos","92","44",,"385","386",,10,10.1029/2011EO440001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755147173&doi=10.1029%2f2011EO440001&partnerID=40&md5=532c1243a6bbfa4e5160c223cf9ee832",Article,Scopus,2-s2.0-80755147173
"Schumer, R., Jerolmack, D., McElroy, B.","The stratigraphic filter and bias in measurement of geologic rates",2011,"Geophysical Research Letters","38","11", L11405,"","",,15,10.1029/2011GL047118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958803658&doi=10.1029%2f2011GL047118&partnerID=40&md5=c94d0963a628eed4d47afc660d7f5988",Article,Scopus,2-s2.0-79958803658
"Jerolmack, D.J., Reitz, M.D., Martin, R.L.","Sorting out abrasion in a gypsum dune field",2011,"Journal of Geophysical Research: Earth Surface","116","2", F02003,"","",,26,10.1029/2010JF001821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954470292&doi=10.1029%2f2010JF001821&partnerID=40&md5=e5f65ac93ee18a74146a12bbd79eaefa",Article,Scopus,2-s2.0-79954470292
"Falcini, F., Jerolmack, D.J.","A potential vorticity theory for the formation of elongate channels in river deltas and lakes",2010,"Journal of Geophysical Research: Earth Surface","115","4", F04038,"","",,22,10.1029/2010JF001802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650549165&doi=10.1029%2f2010JF001802&partnerID=40&md5=b251bda53ea6e61129c67e22d726aecc",Article,Scopus,2-s2.0-78650549165
"Jerolmack, D.J., Paola, C.","Shredding of environmental signals by sediment transport",2010,"Geophysical Research Letters","37","19", L19401,"","",,140,10.1029/2010GL044638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958068077&doi=10.1029%2f2010GL044638&partnerID=40&md5=e412ab6a89c6b7461036d1ab3f8d90a5",Article,Scopus,2-s2.0-77958068077
"Jerolmack, D.J., Brzinski III, T.A.","Erratum: Equivalence of abrupt grain-size transitions in alluvial rivers and eolian sand seas: A hypothesis",2010,"Geology","38","10",,"886","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958086447&partnerID=40&md5=717cb2b2fd29c6508c75ce5d1e12478f",Erratum,Scopus,2-s2.0-77958086447
"Reitz, M.D., Jerolmack, D.J., Ewing, R.C., Martin, R.L.","Barchan-parabolic dune pattern transition from vegetation stability threshold",2010,"Geophysical Research Letters","37","19", L19402,"","",,35,10.1029/2010GL044957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958067778&doi=10.1029%2f2010GL044957&partnerID=40&md5=7f0737f126525a741c480a9dec6e656d",Article,Scopus,2-s2.0-77958067778
"Jerolmack, D.J., Brzinski, T.A.","Equivalence of abrupt grain-size transitions in alluvial rivers and eolian sand seas: A hypothesis",2010,"Geology","38","8",,"719","722",,24,10.1130/G30922.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955944971&doi=10.1130%2fG30922.1&partnerID=40&md5=0f11032da04a1ac9c142ef63f558de9c",Article,Scopus,2-s2.0-77955944971
"Reitz, M.D., Jerolmack, D.J., Swenson, J.B.","Flooding and flow path selection on alluvial fans and deltas",2010,"Geophysical Research Letters","37","6", L06401,"","",,35,10.1029/2009GL041985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949856354&doi=10.1029%2f2009GL041985&partnerID=40&md5=6476928c7eee0a55705535d9655d465c",Article,Scopus,2-s2.0-77949856354
"Reinhardt, L., Jerolmack, D., Cardinale, B.J., Vanacker, V., Wright, J.","Dynamic interactions of life and its landscape: Feedbacks at the interface of geomorphology and ecology",2010,"Earth Surface Processes and Landforms","35","1",,"78","101",,95,10.1002/esp.1912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849157884&doi=10.1002%2fesp.1912&partnerID=40&md5=67b727c83c19b6a8e0ff61c3170fc72a",Article,Scopus,2-s2.0-75849157884
"Jerolmack, D.J.","Conceptual framework for assessing the response of delta channel networks to Holocene sea level rise",2009,"Quaternary Science Reviews","28","17-18",,"1786","1800",,46,10.1016/j.quascirev.2009.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650963747&doi=10.1016%2fj.quascirev.2009.02.015&partnerID=40&md5=8b6249b16bea5cbbe6edcb61c927a580",Article,Scopus,2-s2.0-67650963747
"Schumer, R., Jerolmack, D.J.","Real and apparent changes in sediment deposition rates through time",2009,"Journal of Geophysical Research: Solid Earth","114","3", F00A06,"","",,52,10.1029/2009JF001266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954327258&doi=10.1029%2f2009JF001266&partnerID=40&md5=d98719d4b9439e1a8ac9a0a6c9352574",Article,Scopus,2-s2.0-77954327258
"Singh, A., Fienberg, K., Jerolmack, D.J., Marr, J., Foufoula-Georgiou, E.","Erratum: Experimental evidence for statistical scaling and intermittency in sediment transport rates (Journal of Geophysical Research (2009) 114 (F01025) DOI: 10.1029/2007JF000963)",2009,"Journal of Geophysical Research: Earth Surface","114","3", F03019,"","",,3,10.1029/2007JF001427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954330556&doi=10.1029%2f2007JF001427&partnerID=40&md5=d08a62ebe22d89f694991be6ad09b048",Erratum,Scopus,2-s2.0-77954330556
"Singh, A., Fienberg, K., Jerolmack, D.J., Marr, J., Foufoula-Georgiou, E.","Erratum: Experimental evidence for statistical scaling and intermittency in sediment transport rates (Journal of Geophysical Research (2009) 114 (F03025) 10.1029/2007JF000963))",2009,"Journal of Geophysical Research: Solid Earth","114","3", F01019,"","",,1,10.1029/2009JF001427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905346883&doi=10.1029%2f2009JF001427&partnerID=40&md5=394f4161b9139ea5f0723c5cc0e76b76",Erratum,Scopus,2-s2.0-84905346883
"Singh, A., Fienberg, K., Jerolmack, D.J., Marr, J., Foufoula-Georgiou, E.","Experimental evidence for statistical scaling and intermittency in sediment transport rates",2009,"Journal of Geophysical Research: Earth Surface","114","1", F01025,"","",,70,10.1029/2007JF000963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349501496&doi=10.1029%2f2007JF000963&partnerID=40&md5=3685cac602482c3d54a7402989733200",Article,Scopus,2-s2.0-70349501496
"Kim, W., Jerolmack, D.J.","The pulse of calm fan deltas",2008,"Journal of Geology","116","4",,"315","330",,45,10.1086/588830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149117245&doi=10.1086%2f588830&partnerID=40&md5=57339a67c8b0170627c1fa6e004f3733",Article,Scopus,2-s2.0-49149117245
"Jerolmack, D.J., Swenson, J.B.","Scaling relationships and evolution of distributary networks on wave-influenced deltas",2007,"Geophysical Research Letters","34","23", L23402,"","",,64,10.1029/2007GL031823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049161919&doi=10.1029%2f2007GL031823&partnerID=40&md5=10c246d037fda0a61b18acf3fce12041",Article,Scopus,2-s2.0-39049161919
"Jerolmack, D.J., Paola, C.","Complexity in a cellular model of river avulsion",2007,"Geomorphology","91","3-4",,"259","270",,87,10.1016/j.geomorph.2007.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548495127&doi=10.1016%2fj.geomorph.2007.04.022&partnerID=40&md5=05f23bcca3e24ebe8a7cba5ce2219f83",Article,Scopus,2-s2.0-34548495127
"Jerolmack, D.J., Sadler, P.","Transience and persistence in the depositional record of continental margins",2007,"Journal of Geophysical Research: Earth Surface","112","3", F03S13,"","",,40,10.1029/2006JF000555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248983656&doi=10.1029%2f2006JF000555&partnerID=40&md5=a7feae168e13a8d7aeac3756cf29041f",Article,Scopus,2-s2.0-36248983656
"Jerolmack, D.J.","Friendly clarification from City of Brotherly Love [4]",2007,"Nature","448","7151",,"250","251",,,10.1038/448250d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447542813&doi=10.1038%2f448250d&partnerID=40&md5=9c3f672955305a99a6a3f9cc13537c73",Letter,Scopus,2-s2.0-34447542813
"Straub, K.M., Jerolmack, D.J., Mohrig, D., Rothman, D.H.","Channel network scaling laws in submarine basins",2007,"Geophysical Research Letters","34","12", L12613,"","",,12,10.1029/2007GL030089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849140244&doi=10.1029%2f2007GL030089&partnerID=40&md5=e15b361e80a268d14579d995f27c919e",Article,Scopus,2-s2.0-38849140244
"Jerolmack, D.J., Mohrig, D.","Conditions for branching in depositional rives",2007,"Geology","35","5",,"463","466",,78,10.1130/G23308A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248548660&doi=10.1130%2fG23308A.1&partnerID=40&md5=bc92637de1444a972e43bdb7ba2971db",Article,Scopus,2-s2.0-34248548660
"Jerolmack, D.J., Mohrig, D., Grotzinger, J.P., Fike, D.A., Watters, W.A.","Spatial grain size sorting in eolian ripples and estimation of wind conditions on planetary surfaces: Application to Meridiani Planum, Mars",2006,"Journal of Geophysical Research E: Planets","111","12", E12S02,"","",,72,10.1029/2005JE002544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447542524&doi=10.1029%2f2005JE002544&partnerID=40&md5=8c712e6166297eef8b17e0f89563eb74",Article,Scopus,2-s2.0-34447542524
"Jerolmack, D.J., Mohrig, D., Mcelroy, B.","A unified description of ripples and dunes in rivers",2006,"River, Coastal and Estuarine Morphodynamics: RCEM 2005 - Proceedings of the 4th IAHR Symposium on River, Coastal and Estuarine Morphodynamics","2",,,"843","851",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755135587&partnerID=40&md5=b03f5f50a632b699e96cedc1dc0f0c37",Conference Paper,Scopus,2-s2.0-80755135587
"Jerolmack, D.J., Mohrig, D.","A unified model for subaqueous bed form dynamics",2005,"Water Resources Research","41","12", W12421,"1","10",,67,10.1029/2005WR004329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444450984&doi=10.1029%2f2005WR004329&partnerID=40&md5=2fd1a4a26d8fcfc6a775ee3ec1aedace",Article,Scopus,2-s2.0-31444450984
"Jerolmack, D.J., Mohrig, D.","Palaeoclimatology: Formation of Precambrian sediment ripples",2005,"Nature","436","7049",,"E1","",,,10.1038/nature04025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984752209&doi=10.1038%2fnature04025&partnerID=40&md5=faac5828e08d26d65cae50d9d3255f16",Article,Scopus,2-s2.0-84984752209
"Sullivan, R., Banfield, D., Bell III, J.F., Calvin, W., Fike, D., Golombek, M., Greeley, R., Grotzinger, J., Herkenhoff, K., Jerolmack, D., Malin, M., Ming, D., Soderblom, L.A., Squyres, S.W., Thompson, S., Watters, W.A., Weitz, C.M., Yen, A.","Aeolian processes at the Mars Exploration Rover Meridiani Planum landing site",2005,"Nature","436","7047",,"58","61",,128,10.1038/nature03641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044441211&doi=10.1038%2fnature03641&partnerID=40&md5=d21e5d49dd0758d5b096f0568e4403c3",Article,Scopus,2-s2.0-22044441211
"Jerolmack, D., Mohrig, D.","Interactions between bed forms: Topography, turbulence, and transport",2005,"Journal of Geophysical Research: Earth Surface","110","2", F02014,"","",,26,10.1029/2004JF000126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750346204&doi=10.1029%2f2004JF000126&partnerID=40&md5=d16c3120fc0764358bfaa85ee5419f64",Article,Scopus,2-s2.0-33750346204
"Jerolmack, D.J., Mohrig, D.","Frozen dynamics of migrating bedforms",2005,"Geology","33","1",,"57","60",,23,10.1130/G20987.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844278062&doi=10.1130%2fG20987.1&partnerID=40&md5=88e110eda250c7013c8e91cb22902638",Article,Scopus,2-s2.0-12844278062
