Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hupman, A.C., Abbas, A.E., Schmitz, T.L.","Incentives versus value in manufacturing systems: An application to high-speed milling",2015,"Journal of Manufacturing Systems","36",,,"20","26",,,10.1016/j.jmsy.2015.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930005911&doi=10.1016%2fj.jmsy.2015.02.004&partnerID=40&md5=2a9bba362158a5bd4346a466de7b50ac",Article,Scopus,2-s2.0-84930005911
"Hupman, A., Abbas, A.E., Tibor, E., Kannan, H., Bloebaum, C., Mesmer, B.","Calculating value gaps induced by independent requirements, deterministic modeling, and fixed targets",2015,"56th AIAA/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937917565&partnerID=40&md5=a650d0e6c0a0601a6710da3dbcf29416",Conference Paper,Scopus,2-s2.0-84937917565
"Karandikar, J.M., Schmitz, T.L., Abbas, A.E.","Application of bayesian inference to milling force modeling",2014,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","136","2", 021017,"","",,5,10.1115/1.4026365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894521265&doi=10.1115%2f1.4026365&partnerID=40&md5=496ed5318e87216b50cd4e3a73379fb9",Article,Scopus,2-s2.0-84894521265
"Sun, Z., Abbas, A.E.","On the sensitivity of the value of information to risk aversion in two-action decision problems",2014,"Environment Systems and Decisions","34","1",,"24","37",,2,10.1007/s10669-013-9477-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897584691&doi=10.1007%2fs10669-013-9477-y&partnerID=40&md5=00851d13693a6751b4d3b0a83bcfbc4a",Article,Scopus,2-s2.0-84897584691
"Karandikar, J., Traverso, M., Abbas, A., Schmitz, T.","Bayesian inference for milling stability using a random walk approach",2014,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","136","3", 031015,"","",,4,10.1115/1.4027226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898629750&doi=10.1115%2f1.4027226&partnerID=40&md5=35ea88e2f9662b4f5ff29ec055870575",Article,Scopus,2-s2.0-84898629750
"Karandikar, J.M., Abbas, A.E., Schmitz, T.L.","Tool life prediction using Bayesian updating. Part 2: Turning tool life using a Markov Chain Monte Carlo approach",2014,"Precision Engineering","38","1",,"9","17",,15,10.1016/j.precisioneng.2013.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887478014&doi=10.1016%2fj.precisioneng.2013.06.007&partnerID=40&md5=598c24aa02fe915b0f220d3ac21a0ff7",Article,Scopus,2-s2.0-84887478014
"Karandikar, J., Tyler, C., Abbas, A., Schmitz, T.","Optimal machining parameter selection in titanium milling using a decision analytic framework",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","1",,,"","",,,10.1115/MSEC2014-4023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908891661&doi=10.1115%2fMSEC2014-4023&partnerID=40&md5=fe3e1e610b3afc8a5d3977d518500a43",Conference Paper,Scopus,2-s2.0-84908891661
"Stipanović, D.M., Valicka, C., Abbas, A.E.","Control strategies for players in pursuit-evasion games based on their preferences",2014,"International Game Theory Review","16","2", 1440008,"","",,,10.1142/S0219198914400088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898047601&doi=10.1142%2fS0219198914400088&partnerID=40&md5=3e6ff8008ac58122d3a2912070ad31a0",Article,Scopus,2-s2.0-84898047601
"Karandikar, J.M., Tyler, C.T., Abbas, A., Schmitz, T.L.","Value of information-based experimental design: Application to process damping in milling",2014,"Precision Engineering","38","4",,"799","808",,1,10.1016/j.precisioneng.2014.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905107613&doi=10.1016%2fj.precisioneng.2014.04.008&partnerID=40&md5=01ab98db4b652c854ad38d375b57dc2f",Article,Scopus,2-s2.0-84905107613
"Karandikar, J.M., Abbas, A.E., Schmitz, T.L.","Tool life prediction using Bayesian updating. Part 1: Milling tool life model using a discrete grid method",2014,"Precision Engineering","38","1",,"18","27",,14,10.1016/j.precisioneng.2013.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887490371&doi=10.1016%2fj.precisioneng.2013.06.006&partnerID=40&md5=6b73b873399d710635054834795c2b34",Article,Scopus,2-s2.0-84887490371
"Valicka, C.G., Stipanovic, D.M., Abbas, A.E.","Multiattribute utility copulas for multiobjective control",2013,"Proceedings of the American Control Conference",,, 6580327,"3218","3223",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883539909&partnerID=40&md5=982dd4fb549888ed72b8bc1e111acb03",Conference Paper,Scopus,2-s2.0-84883539909
"Abbas, A.E., Bakir, N.O., Klutke, G.-A., Sun, Z.","Effects of risk aversion on the value of information in two-action decision problems",2013,"Decision Analysis","10","3",,"257","275",,6,10.1287/deca.2013.0275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885152151&doi=10.1287%2fdeca.2013.0275&partnerID=40&md5=244044488a759fb66a3dcf53753a33c2",Article,Scopus,2-s2.0-84885152151
"Abbas, A.E.","Normative perspectives on engineering systems design",2013,"SysCon 2013 - 7th Annual IEEE International Systems Conference, Proceedings",,, 6549855,"37","42",,3,10.1109/SysCon.2013.6549855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882974133&doi=10.1109%2fSysCon.2013.6549855&partnerID=40&md5=4f379ddb48f99ecb729292c9b3d07da0",Conference Paper,Scopus,2-s2.0-84882974133
"Sun, Z., Abbas, A.E.","Bayesian updating on price elasticity of uncertain demand",2013,"SysCon 2013 - 7th Annual IEEE International Systems Conference, Proceedings",,, 6549886,"222","228",,4,10.1109/SysCon.2013.6549886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882964049&doi=10.1109%2fSysCon.2013.6549886&partnerID=40&md5=144498ba37858c4fdced0095fc2ef4a9",Conference Paper,Scopus,2-s2.0-84882964049
"Karandikar, J.M., Abbas, A.E., Schmitz, T.L.","Tool life prediction using random walk bayesian updating",2013,"Machining Science and Technology","17","3",,"410","442",,7,10.1080/10910344.2013.806103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881342228&doi=10.1080%2f10910344.2013.806103&partnerID=40&md5=23e4f52d461c4301deb6641e876a083c",Article,Scopus,2-s2.0-84881342228
"Abbas, A.E., Chudziak, J.","One-switch utility functions with annuity payments",2013,"Applied Mathematics and Computation","219","14",,"7699","7710",,,10.1016/j.amc.2013.01.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875926239&doi=10.1016%2fj.amc.2013.01.058&partnerID=40&md5=22dd9e6356d7f2d3ce81250bf4b6e070",Article,Scopus,2-s2.0-84875926239
"Abbas, A.E.","Utility copula functions matching all boundary assessments",2013,"Operations Research","61","2",,"359","371",,7,10.1287/opre.1120.1152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877871664&doi=10.1287%2fopre.1120.1152&partnerID=40&md5=6c55b69e1d3ab561420d8e4e63b46980",Article,Scopus,2-s2.0-84877871664
"Abdildin, Y.G., Abbas, A.E.","Canonical multiattribute utility functions: Enumeration, verification, and application",2013,"Procedia Computer Science","18",,,"2288","2297",,1,10.1016/j.procs.2013.05.400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896921312&doi=10.1016%2fj.procs.2013.05.400&partnerID=40&md5=209d2694c6f3639176d861b56c25f83d",Conference Paper,Scopus,2-s2.0-84896921312
"Karandikar, J.M., Abbas, A., Schmitz, T.L.","Remaining useful tool life predictions in turning using Bayesian inference",2013,"International Journal of Prognostics and Health Management","4","2",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892378736&partnerID=40&md5=58463839a5b137fb1e53cb6c94b48130",Article,Scopus,2-s2.0-84892378736
"Karandikar, J., Abbas, A., Schmitz, T.","Remaining useful tool life predictions using Bayesian inference",2012,"Proceedings - ASPE 2012 Annual Meeting",,"54",,"50","53",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884201558&partnerID=40&md5=bfbff6478830f6731c7a0455038b170a",Conference Paper,Scopus,2-s2.0-84884201558
"Abbas, A.E., Hazelrigg, G.A., Alkindi, M.","Bayesian inference for the demand of engineering products",2012,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"785","792",,2,10.1115/DETC2012-70153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884664684&doi=10.1115%2fDETC2012-70153&partnerID=40&md5=228edbeb12ed8ed795ee79e1a2c9bc46",Conference Paper,Scopus,2-s2.0-84884664684
"Keller, L.R., Abbas, A., Bickel, J.E., Bier, V.M., Budescu, D.V., Butler, J.C., Diecidue, E., Wu, G., Simon, J.R., Merrick, J.R.W., Lichtendahl Jr., K.C., Hämäläinen, R.P., Dillon-Merrill, R.L.","Brainstorming, multiplicative utilities, partial information on probabilities or outcomes, and regulatory focus",2012,"Decision Analysis","9","4",,"297","302",,1,10.1287/deca.1120.0255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873878610&doi=10.1287%2fdeca.1120.0255&partnerID=40&md5=6a4f043a1a001e141e68c73a5566c589",Review,Scopus,2-s2.0-84873878610
"Karandikar, J.M., Schmitz, T.L., Abbas, A.E.","Spindle speed selection for tool life testing using Bayesian inference",2012,"Transactions of the North American Manufacturing Research Institution of SME","40",,,"297","306",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869804024&partnerID=40&md5=ca0b5e03415978949c6d44e35ab9ef1c",Conference Paper,Scopus,2-s2.0-84869804024
"Abbas, A.E.","Valuing changes in investment opportunities",2012,"Operations Research","60","6",,"1451","1460",,,10.1287/opre.1120.1092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871871270&doi=10.1287%2fopre.1120.1092&partnerID=40&md5=ba940b0082fc1de951508f8ba83fd367",Article,Scopus,2-s2.0-84871871270
"Karandikar, J.M., Schmitz, T.L., Abbas, A.E.","Spindle speed selection for tool life testing using Bayesian inference",2012,"Journal of Manufacturing Systems","31","4",,"","",,7,10.1016/j.jmsy.2012.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868673483&doi=10.1016%2fj.jmsy.2012.07.013&partnerID=40&md5=28dbf0297a483fec7c2d7fb60fb85e64",Article,Scopus,2-s2.0-84868673483
"Abbas, A.E., Bell, D.E.","One-switch conditions for multiattribute utility functions",2012,"Operations Research","60","5",,"1199","1212",,8,10.1287/opre.1120.1088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869852909&doi=10.1287%2fopre.1120.1088&partnerID=40&md5=5b7a94f923f8434608e963d536475bd8",Article,Scopus,2-s2.0-84869852909
"Hussain, A., Khalil, A., Abbas, A.","Development of 1553 mux bus simulation analysis algorithm",2012,"Proceedings of 2012 9th International Bhurban Conference on Applied Sciences and Technology, IBCAST 2012",,, 6177587,"399","402",,1,10.1109/IBCAST.2012.6177587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860848761&doi=10.1109%2fIBCAST.2012.6177587&partnerID=40&md5=740a0501e7d0da4e3f744b9d6b976cb8",Conference Paper,Scopus,2-s2.0-84860848761
"Karahan, N.G., Abbas, A.E.","Measuring consumer impatience and the effects of timing in name-your-own-price channels",2012,"IEEE Transactions on Engineering Management","59","2", 5746517,"226","239",,1,10.1109/TEM.2011.2122336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860154386&doi=10.1109%2fTEM.2011.2122336&partnerID=40&md5=0565b7c2c4ce3cc01bc2d6e08ee942ac",Article,Scopus,2-s2.0-84860154386
"Abdildin, Y.G., Abbas, A.E.","An algorithm for excluding redundant assessments in a multiattribute utility problem",2012,"Procedia Computer Science","9",,,"802","811",,2,10.1016/j.procs.2012.04.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896958868&doi=10.1016%2fj.procs.2012.04.086&partnerID=40&md5=1888efbf20e990239e4804d5deef0a38",Conference Paper,Scopus,2-s2.0-84896958868
"Hupman, A.C., Abbas, A.E.","Modeling the costs of sugar-sweetened beverages to health care",2012,"62nd IIE Annual Conference and Expo 2012",,,,"1691","1698",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900313629&partnerID=40&md5=e6baf3873d505fedaf29b0cada2ce6ce",Conference Paper,Scopus,2-s2.0-84900313629
"Karandikar, J., Abbas, A., Schmitz, T.","Bayesian updating using the Markov chain monte carlo method to determine force coefficients in end milling",2011,"Proceedings - ASPE 2011 Annual Meeting","52",,,"373","376",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884344069&partnerID=40&md5=33ea98617156abb2f0e612191d3bceba",Conference Paper,Scopus,2-s2.0-84884344069
"Robin Keller, L., Abbas, A., Eric Bickel, J., Bier, V.M., Budescu, D.V., Butler, J.C., Delquié, P., Lichtendahl Jr., K.C., Merrick, J.R.W., Salo, A., Wu, G.","Probability scoring rules, ambiguity, multiattribute terrorist utility, and sensitivity analysis",2011,"Decision Analysis","8","4",,"251","255",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755228823&partnerID=40&md5=d51014ce83a871b0ef80b4b86aed588f",Review,Scopus,2-s2.0-83755228823
"Karandikar, J.M., Schmitz, T.L., Abbas, A.E.","Tool life prediction using Bayesian updating",2011,"Transactions of the North American Manufacturing Research Institution of SME","39",,,"466","475",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455163264&partnerID=40&md5=77af29d8312b05043b20c7afeb8bcda5",Conference Paper,Scopus,2-s2.0-80455163264
"Schmitz, T.L., Karandikar, J., Ho Kim, N., Abbas, A.","Uncertainty in machining: Workshop summary and contributions",2011,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","133","5", 051009,"","",,5,10.1115/1.4004923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054811241&doi=10.1115%2f1.4004923&partnerID=40&md5=256bfa8e3f44f9c62765a8f46c0a0405",Article,Scopus,2-s2.0-80054811241
"Abbas, A.E.","Risk-adjusted martingales and the design of ""indifference"" gambles",2011,"Theory and Decision","71","4",,"643","668",,,10.1007/s11238-010-9213-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053649044&doi=10.1007%2fs11238-010-9213-8&partnerID=40&md5=1f63ede64fc917ecf30678eb015afe05",Article,Scopus,2-s2.0-80053649044
"Abbas, A.E.","The multiattribute utility tree",2011,"Decision Analysis","8","3",,"180","205",,8,10.1287/deca.1110.0211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052626870&doi=10.1287%2fdeca.1110.0211&partnerID=40&md5=1e0ceade2cd791bc22ae3578b182dcc7",Article,Scopus,2-s2.0-80052626870
"Budescu, D., Abbas, A., Wu, L.","Does probability weighting matter in probability elicitation?",2011,"Journal of Mathematical Psychology","55","4",,"320","327",,2,10.1016/j.jmp.2011.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960096972&doi=10.1016%2fj.jmp.2011.04.002&partnerID=40&md5=78e59665f2fbad5f2568c83f981a0626",Article,Scopus,2-s2.0-79960096972
"Abbas, A.E.","Decomposing the cross derivatives of a multiattribute utility function into risk attitude and value",2011,"Decision Analysis","8","2",,"103","116",,11,10.1287/deca.1110.0205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958776414&doi=10.1287%2fdeca.1110.0205&partnerID=40&md5=c890b6e2c708d2e43073530fe958f6d0",Article,Scopus,2-s2.0-79958776414
"Abbas, A.E., Bell, D.E.","One-switch independence for multiattribute utility functions",2011,"Operations Research","59","3",,"764","771",,18,10.1287/opre.1100.0911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960478810&doi=10.1287%2fopre.1100.0911&partnerID=40&md5=3225024e7584d4f5626b379c14e31c30",Article,Scopus,2-s2.0-79960478810
"Traverso, M., Zapata Ramos, R.E., Karandikar, J., Schmitz, T.L., Abbas, A.","A sequential greedy search algorithm with Bayesian updating for testing in high-speed milling operations",2010,"ASME 2010 International Manufacturing Science and Engineering Conference, MSEC 2010","1",,,"345","353",,,10.1115/MSEC2010-34048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455186805&doi=10.1115%2fMSEC2010-34048&partnerID=40&md5=fd5c8ed97cb60c28f32f46751b9bb11e",Conference Paper,Scopus,2-s2.0-82455186805
"Keller, L.R., Abbas, A., Baucells, M., Bier, V.M., Budescu, D., Butler, J.C., Delquié, P., Merrick, J.R.W., Salo, A., Wu, G.","From the editors⋯",2010,"Decision Analysis","7","4",,"327","330",,3,10.1287/deca.1100.0195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651310920&doi=10.1287%2fdeca.1100.0195&partnerID=40&md5=827686fa49ceae381649a5213e071c1e",Review,Scopus,2-s2.0-78651310920
"Kindi, M.A., Abbas, A.","Sequential testing decisions in product development",2010,"2010 IEEE International Systems Conference Proceedings, SysCon 2010",,, 5482486,"490","494",,,10.1109/SYSTEMS.2010.5482486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954429455&doi=10.1109%2fSYSTEMS.2010.5482486&partnerID=40&md5=f74710ce30c71b252e94d9d54b3eebe1",Conference Paper,Scopus,2-s2.0-77954429455
"Al Kindi, M., Abbas, A.E.","A decision analysis view of six sigma",2010,"2010 IEEE International Systems Conference Proceedings, SysCon 2010",,, 5482485,"389","393",,2,10.1109/SYSTEMS.2010.5482485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954436298&doi=10.1109%2fSYSTEMS.2010.5482485&partnerID=40&md5=722592c9a4136c4ef7073fd762dbcb23",Conference Paper,Scopus,2-s2.0-77954436298
"Abbas, A.E., Aczél, J.","The role of some functional equations in decision analysis",2010,"Decision Analysis","7","2",,"215","228",,15,10.1287/deca.1100.0177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651306542&doi=10.1287%2fdeca.1100.0177&partnerID=40&md5=fe36a1ef31b5fe4057f1eacb91230e0f",Article,Scopus,2-s2.0-78651306542
"Abbas, A.E., Budescu, D.V., Gu, Y.","Assessing joint distributions with isoprobability contours",2010,"Management Science","56","6",,"997","1011",,6,10.1287/mnsc.1100.1161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953523653&doi=10.1287%2fmnsc.1100.1161&partnerID=40&md5=d8b5c7c5695a40067cc590c76ce8b508",Article,Scopus,2-s2.0-77953523653
"Abbas, A.E., Hann, I.-H.","Measuring risk aversion in a name-your-own-price channel",2010,"Decision Analysis","7","1",,"123","136",,14,10.1287/deca.1100.0173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651293165&doi=10.1287%2fdeca.1100.0173&partnerID=40&md5=4d70936e3605d9db4b1d5c1458be23b8",Article,Scopus,2-s2.0-78651293165
"Abbas, A.E.","Invariant multiattribute utility functions",2010,"Theory and Decision","68","1-2",,"69","99",,10,10.1007/s11238-009-9149-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849091039&doi=10.1007%2fs11238-009-9149-z&partnerID=40&md5=b092cd688503c3478f24ca72403f9ade",Article,Scopus,2-s2.0-74849091039
"Chen, X., Abbas, A.E., Stipanović, D.M.","A multiattribute utility approach to target assignment",2010,"Proceedings of the ASME Dynamic Systems and Control Conference 2009, DSCC2009",,"PART B",,"1331","1337",,,10.1115/DSCC2009-2594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953774720&doi=10.1115%2fDSCC2009-2594&partnerID=40&md5=b81e700a8b44af7b5ca51a93a2113700",Conference Paper,Scopus,2-s2.0-77953774720
"Abbas, A.E.","On stochastic processes with constant valuation",2009,"AIP Conference Proceedings","1193",,,"13","19",,,10.1063/1.3275607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949114362&doi=10.1063%2f1.3275607&partnerID=40&md5=f96988888706260a55e27b622c33464c",Conference Paper,Scopus,2-s2.0-72949114362
"Abbas, A.E.","From Bayes' nets to utility nets",2009,"AIP Conference Proceedings","1193",,,"3","12",,3,10.1063/1.3275640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949116842&doi=10.1063%2f1.3275640&partnerID=40&md5=0c6cbe103c971cc853e07e1bf34dbf54",Conference Paper,Scopus,2-s2.0-72949116842
"Traverso, M.G., Abbas, A.E.","Demand curve prediction via Bayesian probability assignment over a functional space",2009,"Proceedings - Winter Simulation Conference",,, 5429229,"2971","2976",,3,10.1109/WSC.2009.5429229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951597908&doi=10.1109%2fWSC.2009.5429229&partnerID=40&md5=c89ab7a2b54d5a50ef36f0ae7ffa5fee",Conference Paper,Scopus,2-s2.0-77951597908
"Traverso, M.G., Zapata, R., Schmitz, T.L., Abbas, A.E.","Optimal experimentation for selecting stable milling parameters: A Bayesian approach",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","1",,,"277","282",,2,10.1115/MSEC2009-84032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953190688&doi=10.1115%2fMSEC2009-84032&partnerID=40&md5=ea796ae158a17225fd5cc4df4586fe56",Conference Paper,Scopus,2-s2.0-77953190688
"Traverso, M.G., Zapata, R.E., Schmitz, T.L., Abbas, A.E.","Developing a predictive model for milling stability",2009,"Proceedings of the 24th Annual Meeting of the American Society for Precision Engineering, ASPE 2009",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885226717&partnerID=40&md5=6554192d959cdb7765d0c56bf36cdc26",Conference Paper,Scopus,2-s2.0-84885226717
"Abbas, A.E.","Multiattribute utility copulas",2009,"Operations Research","57","6",,"1367","1383",,28,10.1287/opre.1080.0687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649131969&doi=10.1287%2fopre.1080.0687&partnerID=40&md5=45e05c06af694abe42cc8677fc572c6d",Article,Scopus,2-s2.0-73649131969
"Zapata-Ramos, R.E., Schmitz, T.L., Traverso, M., Abbas, A.","Value of information and experimentation in milling profit optimisation",2009,"International Journal of Mechatronics and Manufacturing Systems","2","5-6",,"580","599",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349227122&partnerID=40&md5=16944dc3451b4681d954d93a6d76430c",Article,Scopus,2-s2.0-70349227122
"Cui, L., Chai, Y., Abbas, A.","Existence of enterprise synergy with random incomes",2009,"Qinghua Daxue Xuebao/Journal of Tsinghua University","49","8",,"1098","1101",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249216802&partnerID=40&md5=6bb21740ff55e276c1ce912302b2e8fe",Article,Scopus,2-s2.0-69249216802
"Abbas, A., Aczél, J., Chudziak, J.","Corrigenda to Invariance of multiattribute utility functions under shift transformations (Results in Mathematics (2009), 54, 1-2, (1-13))",2009,"Results in Mathematics","54","3-4",,"415","416",,1,10.1007/s00025-009-0418-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349979560&doi=10.1007%2fs00025-009-0418-5&partnerID=40&md5=e8904debc90e98cbbb072ffdf64003a8",Erratum,Scopus,2-s2.0-70349979560
