Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bernier, E.P., Scassellati, B.","The similarity-attraction effect in human-robot interaction",2010,"2010 IEEE 9th International Conference on Development and Learning, ICDL-2010 - Conference Program",,, 5578828,"286","290",,6,10.1109/DEVLRN.2010.5578828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149243795&doi=10.1109%2fDEVLRN.2010.5578828&partnerID=40&md5=d5ea6a18a8df84d669039f1277dda16c",Conference Paper,Scopus,2-s2.0-78149243795
"Short, E., Hart, J., Vu, M., Scassellati, B.","No fair!! An interaction with a cheating robot",2010,"5th ACM/IEEE International Conference on Human-Robot Interaction, HRI 2010",,,,"219","226",,53,10.1145/1734454.1734546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951558958&doi=10.1145%2f1734454.1734546&partnerID=40&md5=391f51d351e397b74a358e6d1f536821",Conference Paper,Scopus,2-s2.0-77951558958
"McClelland, J., Weng, J., Deák, G., Scassellati, B.","Cognitive science meets autonomous mental development",2010,"Cognitive Science","34","3",,"533","534",,,10.1111/j.1551-6709.2010.01097.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953186205&doi=10.1111%2fj.1551-6709.2010.01097.x&partnerID=40&md5=ac17d5c5ff64d76238c2fa21337a1a84",Conference Paper,Scopus,2-s2.0-77953186205
"Crick, C., Scassellati, B.","Controlling a robot with intention derived from motion",2010,"Topics in Cognitive Science","2","1",,"114","126",,6,10.1111/j.1756-8765.2009.01073.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953134701&doi=10.1111%2fj.1756-8765.2009.01073.x&partnerID=40&md5=02e6228e0de950b4508c0d3a99f6936b",Article,Scopus,2-s2.0-79953134701
"Gold, K., Scassellati, B.","Using probabilistic reasoning over time to self-recognize",2009,"Robotics and Autonomous Systems","57","4",,"384","392",,22,10.1016/j.robot.2008.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549102493&doi=10.1016%2fj.robot.2008.07.006&partnerID=40&md5=17ca6b08217620a1237c89b80f509548",Article,Scopus,2-s2.0-61549102493
"Gold, K., Doniec, M., Crick, C., Scassellati, B.","Robotic vocabulary building using extension inference and implicit contrast",2009,"Artificial Intelligence","173","1",,"145","166",,21,10.1016/j.artint.2008.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249111926&doi=10.1016%2fj.artint.2008.09.002&partnerID=40&md5=f608e544c8e3cd79ef858e4016449d5c",Article,Scopus,2-s2.0-56249111926
"Crick, C., Scassellati, B.","Inferring narrative and intention from playground games",2008,"2008 IEEE 7th International Conference on Development and Learning, ICDL",,, 4640798,"13","18",,13,10.1109/DEVLRN.2008.4640798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650101339&doi=10.1109%2fDEVLRN.2008.4640798&partnerID=40&md5=835c8e3114b37ca7a1b538b1b1572273",Conference Paper,Scopus,2-s2.0-67650101339
"Kim, E.S., Gold, K., Scassellati, B.","What prosody tells infants to believe",2008,"2008 IEEE 7th International Conference on Development and Learning, ICDL",,, 4640842,"274","279",,3,10.1109/DEVLRN.2008.4640842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650113654&doi=10.1109%2fDEVLRN.2008.4640842&partnerID=40&md5=fc859a86ad3c172c9ab7e3b0855719f8",Conference Paper,Scopus,2-s2.0-67650113654
"Shic, F., Chawarska, K., Bradshaw, J., Scassellati, B.","Autism, eye-tracking, entropy",2008,"2008 IEEE 7th International Conference on Development and Learning, ICDL",,, 4640808,"73","78",,17,10.1109/DEVLRN.2008.4640808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650118097&doi=10.1109%2fDEVLRN.2008.4640808&partnerID=40&md5=76abf7a92fa7d75f8e60c0cb5ab0ef2d",Conference Paper,Scopus,2-s2.0-67650118097
"Kim, E.S., Leyzberg, D., Tsui, K.M., Scassellati, B.","How people talk when teaching a robot",2008,"Proceedings of the 4th ACM/IEEE International Conference on Human-Robot Interaction, HRI'09",,,,"23","30",,25,10.1145/1514095.1514102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650686482&doi=10.1145%2f1514095.1514102&partnerID=40&md5=14bcfa538688635dbd57ff3901ab62db",Conference Paper,Scopus,2-s2.0-67650686482
"Hart, J., Scassellati, B., Zucker, S.W.","Epipolar geometry for humanoid robotic heads",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5329 LNCS",,,"24","36",,5,10.1007/978-3-540-92781-5_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350641088&doi=10.1007%2f978-3-540-92781-5_3&partnerID=40&md5=947153009b47ee77c3fff8d454ac18ea",Conference Paper,Scopus,2-s2.0-70350641088
"Steinfeld, A., Jenkins, O.C., Scassellati, B.","The Oz of wizard: Simulating the human for interaction research",2008,"Proceedings of the 4th ACM/IEEE International Conference on Human-Robot Interaction, HRI'09",,,,"101","107",,38,10.1145/1514095.1514115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650688960&doi=10.1145%2f1514095.1514115&partnerID=40&md5=be8de93e102594f540907ec346976b00",Conference Paper,Scopus,2-s2.0-67650688960
"Shic, F., Scassellati, B., Chawarska, K.","The incomplete fixation measure",2008,"Eye Tracking Research and Applications Symposium (ETRA)",,,,"111","114",,42,10.1145/1344471.1344500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950323764&doi=10.1145%2f1344471.1344500&partnerID=40&md5=826dc725a28cbaa2f0a7101ca15474b4",Conference Paper,Scopus,2-s2.0-77950323764
"Hart, J.W., Avrunin, E., Golub, D., Scassellati, B., Zucker, S.W.","Incorporating active vision into the body schema",2008,"Proceedings of the 4th ACM/IEEE International Conference on Human-Robot Interaction, HRI'09",,,,"315","316",,,10.1145/1514095.1514193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650650350&doi=10.1145%2f1514095.1514193&partnerID=40&md5=d7588030717d4e4220639bb1382e107b",Conference Paper,Scopus,2-s2.0-67650650350
"Bainbridge, W.A., Hart, J., Kim, E.S., Scassellati, B.","The effect of presence on human-robot interaction",2008,"Proceedings of the 17th IEEE International Symposium on Robot and Human Interactive Communication, RO-MAN",,, 4600749,"701","706",,72,10.1109/ROMAN.2008.4600749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949112302&doi=10.1109%2fROMAN.2008.4600749&partnerID=40&md5=73bd731a0e5fb76f9d153b7ba4f68e59",Conference Paper,Scopus,2-s2.0-52949112302
"Kim, E.S., Scassellati, B.","Learning to refine behavior using prosodic feedback",2007,"2007 IEEE 6th International Conference on Development and Learning, ICDL",,, 4354072,"205","210",,9,10.1109/DEVLRN.2007.4354072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849144656&doi=10.1109%2fDEVLRN.2007.4354072&partnerID=40&md5=33c0fa10261b65ed8167bb87234a95a3",Conference Paper,Scopus,2-s2.0-50849144656
"Crick, C., Doniec, M., Scassellati, B.","Who is IT? Inferring role and intent from agent motion",2007,"2007 IEEE 6th International Conference on Development and Learning, ICDL",,, 4354065,"134","139",,9,10.1109/DEVLRN.2007.4354065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849142538&doi=10.1109%2fDEVLRN.2007.4354065&partnerID=40&md5=765ca512abb2865db8b9dd83c58b862d",Conference Paper,Scopus,2-s2.0-50849142538
"Gold, K., Doniec, M., Scassellati, B.","Learning grounded semantics with word trees: Prepositions and pronouns",2007,"2007 IEEE 6th International Conference on Development and Learning, ICDL",,, 4354049,"25","30",,7,10.1109/DEVLRN.2007.4354049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849106063&doi=10.1109%2fDEVLRN.2007.4354049&partnerID=40&md5=2be1e9e2590bd606c6f4b740aab945f4",Conference Paper,Scopus,2-s2.0-50849106063
"Shic, F., Scassellati, B., Lin, D., Chawarska, K.","Measuring Context: The gaze patterns of children with autism evaluated from the bottom-up",2007,"2007 IEEE 6th International Conference on Development and Learning, ICDL",,, 4354067,"70","75",,18,10.1109/DEVLRN.2007.4354067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849120398&doi=10.1109%2fDEVLRN.2007.4354067&partnerID=40&md5=a042b33d5db97bc4834f1e3fbe1630b6",Conference Paper,Scopus,2-s2.0-50849120398
"Doniec, M.W., Scassellati, B., Miranker, W.L.","Emergence of language-specific phoneme classifiers in self-organized maps",2007,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 4371279,"2081","2086",,,10.1109/IJCNN.2007.4371279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749118043&doi=10.1109%2fIJCNN.2007.4371279&partnerID=40&md5=62fb547794f066d0e87a55b871fd95bd",Conference Paper,Scopus,2-s2.0-51749118043
"Gold, K., Scassellati, B.","A robot that uses existing vocabulary to infer non-visual word meanings from observation",2007,"Proceedings of the National Conference on Artificial Intelligence","1",,,"883","888",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348971138&partnerID=40&md5=4d31e0075ee36c66b9a556bddacbb192",Conference Paper,Scopus,2-s2.0-36348971138
"Shic, F., Scassellati, B.","Pitfalls in the modeling of developmental systems",2007,"International Journal of Humanoid Robotics","4","2",,"435","454",,4,10.1142/S0219843607001084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447301776&doi=10.1142%2fS0219843607001084&partnerID=40&md5=762269c5228f5a7ad79d0871cc40aa45",Article,Scopus,2-s2.0-34447301776
"Shic, F., Scassellati, B.","A behavioral analysis of computational models of visual attention",2007,"International Journal of Computer Vision","73","2",,"159","177",,39,10.1007/s11263-006-9784-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846633601&doi=10.1007%2fs11263-006-9784-6&partnerID=40&md5=d62a074c801c434152c2b4e51deb6a7a",Article,Scopus,2-s2.0-33846633601
"Scassellati, B.","How social robots will help us to diagnose, treat, and understand autism",2007,"Springer Tracts in Advanced Robotics","28",,,"","",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947525736&partnerID=40&md5=bdb450ec6b2f6f1160d4b840b9b0c793",Article,Scopus,2-s2.0-33947525736
"Tapus, A., Mataric, M.J., Scassellati, B.","Socially assistive robotics [Grand challenges of robotics]",2007,"IEEE Robotics and Automation Magazine","14","1",,"35","42",,176,10.1109/MRA.2007.339605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147189101&doi=10.1109%2fMRA.2007.339605&partnerID=40&md5=58936bb3d893364690a963c5690c7054",Article,Scopus,2-s2.0-34147189101
"Shic, F., Scassellati, B.","How not to evaluate a developmental system",2006,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 1716826,"5218","5225",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649116178&partnerID=40&md5=2daf6df2b54bb0563543beafa5ec134a",Conference Paper,Scopus,2-s2.0-40649116178
"Doniec, M.W., Sun, G., Scassellati, B.","Active learning of joint attention",2006,"Proceedings of the 2006 6th IEEE-RAS International Conference on Humanoid Robots, HUMANOIDS",,, 4115577,"34","39",,27,10.1109/ICHR.2006.321360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149113131&doi=10.1109%2fICHR.2006.321360&partnerID=40&md5=acd7581e2c9573fb3c48010f64320166",Conference Paper,Scopus,2-s2.0-48149113131
"Crick, C., Munz, M., Scassellati, B.","Synchronization in social tasks: Robotic drumming",2006,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 4107792,"97","102",,29,10.1109/ROMAN.2006.314401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147105439&doi=10.1109%2fROMAN.2006.314401&partnerID=40&md5=edde9926f7a81c00f4d80d6f339b0405",Conference Paper,Scopus,2-s2.0-34147105439
"Doniec, M.W., Sun, G., Scassellati, B.","A demonstration of the efficiency of developmental learning",2006,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 1716827,"5226","5232",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649085309&partnerID=40&md5=918d2406edffef22e924ae1f2556f17c",Conference Paper,Scopus,2-s2.0-40649085309
"Scassellati, B., Crick, C., Gold, K., Kim, E., Shic, F., Sun, G.","Social development",2006,"IEEE Computational Intelligence Magazine","1","3", 1672987,"41","47",,5,10.1109/MCI.2006.1672987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748112104&doi=10.1109%2fMCI.2006.1672987&partnerID=40&md5=b708bccf5654a895416ddaf742f5a3f7",Article,Scopus,2-s2.0-33748112104
"Gold, K., Scassellati, B.","Using context and sensory data to learn first and second person pronouns",2006,"HRI 2006: Proceedings of the 2006 ACM Conference on Human-Robot Interaction","2006",,,"110","117",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745622566&partnerID=40&md5=f3c62255f47e6f876cfdda520ef48bdd",Conference Paper,Scopus,2-s2.0-33745622566
"Wang, E., Lignos, C., Vatsal, A., Scassellati, B.","Effects of head movement on perceptions of humanold robot behavior",2006,"HRI 2006: Proceedings of the 2006 ACM Conference on Human-Robot Interaction","2006",,,"180","185",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745810585&partnerID=40&md5=a4c1297066ab397bcf6b8c102d8c4d31",Conference Paper,Scopus,2-s2.0-33745810585
"Gold, K., Scassellati, B.","Learning acceptable windows of contingency",2006,"Connection Science","18","2",,"217","228",,13,10.1080/09540090600768435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745616789&doi=10.1080%2f09540090600768435&partnerID=40&md5=925f019aa06d77486d718b799fea6382",Review,Scopus,2-s2.0-33745616789
"Scassellati, B.","Quantitative metrics of social response for autism diagnosis",2005,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication","2005",, 1513843,"585","590",,56,10.1109/ROMAN.2005.1513843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746657253&doi=10.1109%2fROMAN.2005.1513843&partnerID=40&md5=455d13032a8b9a3471fac05cad4eddc5",Conference Paper,Scopus,2-s2.0-33746657253
"Robinson-Mosher, A.L., Scassellati, B.","Prosody recognition in male infant-directed speech",2004,"2004 IEEE/RSJ International Conference on Intelligent Robots and Systems (IROS)","3",,,"2209","2214",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044276364&partnerID=40&md5=4c054715fddc3db37ea5ce6855db5465",Conference Paper,Scopus,2-s2.0-14044276364
"Sun, G., Scassellati, B.","Reaching through learned forward model",2004,"2004 4th IEEE-RAS International Conference on Humanoid Robots","1",,,"93","112",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144406396&partnerID=40&md5=08159a272df317e5e2e39e1b0468ff2b",Conference Paper,Scopus,2-s2.0-17144406396
"Michel, P., Gold, K., Scassellati, B.","Motion-based robotic self-recognition",2004,"2004 IEEE/RSJ International Conference on Intelligent Robots and Systems (IROS)","3",,,"2763","2768",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044256593&partnerID=40&md5=6217553334d1961f3f829712a1c8fa00",Conference Paper,Scopus,2-s2.0-14044256593
"Scassellati, B.","Investigating Models of Social Development Using a Humanoid Robot",2003,"Proceedings of the International Joint Conference on Neural Networks","4",,,"2704","2709",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141815627&partnerID=40&md5=eec434e160d64125f196d936a9b03a53",Conference Paper,Scopus,2-s2.0-0141815627
"Breazeal, C., Scassellati, B.","Robots that imitate humans",2002,"Trends in Cognitive Sciences","6","11",,"481","487",,231,10.1016/S1364-6613(02)02016-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036850702&doi=10.1016%2fS1364-6613%2802%2902016-8&partnerID=40&md5=00b6d1f3db85a1b902f2efa7c87effbc",Review,Scopus,2-s2.0-0036850702
"Scassellati, B.","Theory of mind for a humanoid robot",2002,"Autonomous Robots","12","1",,"13","24",,118,10.1023/A:1013298507114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036174243&doi=10.1023%2fA%3a1013298507114&partnerID=40&md5=50790e38f33d5d4c2bb846f3cc327503",Article,Scopus,2-s2.0-0036174243
"Scassellati, B.","Discriminating animate from inanimate visual stimuli",2001,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1405","1410",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147132035&partnerID=40&md5=a56b34ee1aab7acc0f19653f16b9d6c7",Conference Paper,Scopus,2-s2.0-34147132035
"Breazeal, C., Edsinger, A., Fitzpatrick, P., Scassellati, B.","Active vision for sociable robots",2001,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans.","31","5",,"443","453",,94,10.1109/3468.952718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035439178&doi=10.1109%2f3468.952718&partnerID=40&md5=4e2bc636f51e2a682694daacd1f7c2bc",Article,Scopus,2-s2.0-0035439178
"Adams, B., Breazeal, C., Brooks, R.A., Scassellati, B.","Humanoid robots: A new kind of tool",2000,"IEEE Intelligent Systems and Their Applications","15","4",,"25","30",,92,10.1109/5254.867909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034225373&doi=10.1109%2f5254.867909&partnerID=40&md5=55bc0fbf51af5890355559b0693ac350",Article,Scopus,2-s2.0-0034225373
"Breazeal, C., Edsinger, A., Fitzpatrick, P., Scassellati, B., Varchavskaia, P.","Social constraints on animate vision",2000,"IEEE Intelligent Systems and Their Applications","15","4",,"32","37",,12,10.1109/5254.867910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034230139&doi=10.1109%2f5254.867910&partnerID=40&md5=1ad40049405121f83468882d665b6788",Article,Scopus,2-s2.0-0034230139
"Breazeal, C., Scassellati, B.","Infant-like social interactions between a robot and a human caregiver",2000,"Adaptive Behavior","8","1",,"49","74",,166,10.1177/105971230000800104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044522891&doi=10.1177%2f105971230000800104&partnerID=40&md5=eaa2fe36dd03b4c2178e723313bd17f9",Article,Scopus,2-s2.0-23044522891
"Breazeal, C., Scassellati, B.","A context-dependent attention system for a social robot",1999,"IJCAI International Joint Conference on Artificial Intelligence","2",,,"1146","1151",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880669653&partnerID=40&md5=da4c8d12fa2fb947ec7dd454006764c0",Conference Paper,Scopus,2-s2.0-84880669653
"Breazeal, Cynthia, Scassellati, Brian","How to build robots that make friends and influence people",1999,"IEEE International Conference on Intelligent Robots and Systems","2",,,"858","863",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033306947&partnerID=40&md5=6449b52feef0adac172e7883ab26c41f",Conference Paper,Scopus,2-s2.0-0033306947
"Scassellati, Brian","Eye finding via face detection for a foveated, active vision system",1998,"Proceedings of the National Conference on Artificial Intelligence",,,,"969","976",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031623882&partnerID=40&md5=1d3251a64ceb5e13d5795a9b7539528b",Conference Paper,Scopus,2-s2.0-0031623882
"Brooks, Rodney A., Breazeal, Cynthia, Irie, Robert, Kemp, Charles C., Marjanovic, Matthew, Scassellati, Brian, Williamson, Matthew M.","Alternative essences of intelligence",1998,"Proceedings of the National Conference on Artificial Intelligence",,,,"961","968",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031636221&partnerID=40&md5=44cfb2d422627971ab12632b02c58ec1",Conference Paper,Scopus,2-s2.0-0031636221
