Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, C.-Y., Chen, B.-Y., Wu, W.-C., Lin, W.-Y., Tsai, C.-L.","Human action recognition based on non-negative matrix factorization",2016,"2015 Asia-Pacific Signal and Information Processing Association Annual Summit and Conference, APSIPA ASC 2015",,, 7415440,"1091","1093",,,10.1109/APSIPA.2015.7415440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986224309&doi=10.1109%2fAPSIPA.2015.7415440&partnerID=40&md5=89d97aaf01bed812ecd28acf1f22d8da",Conference Paper,Scopus,2-s2.0-84986224309
"Yeh, C.-H., Tseng, T.-Y., Lee, C.-W., Lin, C.-Y.","Predictive Texture Synthesis-Based Intra Coding Scheme for Advanced Video Coding",2015,"IEEE Transactions on Multimedia","17","9", 7132761,"1508","1514",,4,10.1109/TMM.2015.2449659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939477544&doi=10.1109%2fTMM.2015.2449659&partnerID=40&md5=03e4f2ec79045db34a60c8b2bde1d838",Article,Scopus,2-s2.0-84939477544
"Zeng, J.-X., Lin, C.-Y., Lin, W.-Y.","Human detection using non-negative matrix factorization",2015,"2015 IEEE International Conference on Consumer Electronics - Taiwan, ICCE-TW 2015",,, 7216949,"370","371",,,10.1109/ICCE-TW.2015.7216949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959527878&doi=10.1109%2fICCE-TW.2015.7216949&partnerID=40&md5=f48da3b80aa761c8b02ab79867dc7cfc",Conference Paper,Scopus,2-s2.0-84959527878
"Yeh, C.-H., Liu, P.-H., Yu, C.-E., Lin, C.-Y.","Single image rain removal based on part-based model",2015,"2015 IEEE International Conference on Consumer Electronics - Taiwan, ICCE-TW 2015",,, 7216999,"462","463",,1,10.1109/ICCE-TW.2015.7216999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959484973&doi=10.1109%2fICCE-TW.2015.7216999&partnerID=40&md5=d993eceabd1320fb99f945cd312dc8ce",Conference Paper,Scopus,2-s2.0-84959484973
"Yeh, C.-H., Lee, G., Lin, C.-Y.","Robust laser speckle authentication system through data mining techniques",2015,"IEEE Transactions on Industrial Informatics","11","2", 7031951,"505","512",,,10.1109/TII.2015.2400411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926464796&doi=10.1109%2fTII.2015.2400411&partnerID=40&md5=7d90e05c50689cb3368ab6ccff865e6e",Article,Scopus,2-s2.0-84926464796
"Yeh, C.-H., Fan Jiang, S.-J., Lin, C.-Y., Chang, M.-K., Chen, M.-J.","Inter-embedding error-resilient mechanism in scalable video coding",2015,"Information Sciences","294",,,"439","455",,3,10.1016/j.ins.2014.09.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961290168&doi=10.1016%2fj.ins.2014.09.052&partnerID=40&md5=ae9daf4b23687083fff063a809fb3500",Article,Scopus,2-s2.0-84961290168
"Chen, Y.-H., Prangjarote, P., Lin, C.-Y.","Self-verifiable secret sharing scheme with locatability for halftone images",2015,"International Journal of Network Security","17","3",,"246","250",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929880600&partnerID=40&md5=d7609e2eb0b864019307c0a478ff1d1f",Article,Scopus,2-s2.0-84929880600
"Hsiao, J.-K., Kang, L.-W., Chang, C.-L., Lin, C.-Y.","Learning-based leaf image recognition frameworks",2015,"Studies in Computational Intelligence","591",,,"77","91",,1,10.1007/978-3-319-14654-6_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922879706&doi=10.1007%2f978-3-319-14654-6_5&partnerID=40&md5=9d7487bccb108a11ce1fc8cd3814f86f",Article,Scopus,2-s2.0-84922879706
"Chen, Y.-H., Lin, C.-Y., Sirakriengkrai, W., Weng, I.-C.","Repairable image authentication scheme",2015,"International Journal of Network Security","17","4",,"439","444",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935512518&partnerID=40&md5=c439f0dce1fa7ccd5c0b0578d37828a6",Article,Scopus,2-s2.0-84935512518
"Chang, C.-C., Lin, C.-C., Lin, C.-Y.","Compressing vector quantization index table using side match state codebook",2015,"Journal of Information Hiding and Multimedia Signal Processing","6","1",,"47","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908407467&partnerID=40&md5=3e6ada3426abf26ef238ea22658784b5",Article,Scopus,2-s2.0-84908407467
"Li, C.-L., Lin, C.-Y., Chen, T.-H.","Efficient compression-jointed quality controllable scrambling method for H.264/SVC",2015,"International Journal of Network Security","17","3",,"290","297",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929855192&partnerID=40&md5=305cf9735f9c141bdf9a00a24e73697c",Article,Scopus,2-s2.0-84929855192
"Yeh, C.-H., Jiang, S.-J.F., Lin, C.-Y., Suei, P.-L., Chang, M.-K.C.","A new intra prediction with adaptive template matching through finite state machine",2015,"Journal of Visual Communication and Image Representation","29",,,"33","45",,3,10.1016/j.jvcir.2015.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923810484&doi=10.1016%2fj.jvcir.2015.01.010&partnerID=40&md5=f27fc87b78be482f97ec2324f093062c",Article,Scopus,2-s2.0-84923810484
"Hsu, C.-Y., Kang, L.-W., Lin, C.-Y., Yeh, C.-H., Lin, C.-T.","Vision-based detection of steel billet surface defects via fusion of multiple image features",2015,"Frontiers in Artificial Intelligence and Applications","274",,,"1239","1247",,,10.3233/978-1-61499-484-8-1239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926505737&doi=10.3233%2f978-1-61499-484-8-1239&partnerID=40&md5=dfdf094dbc84d5b15ac8e7594523e2af",Conference Paper,Scopus,2-s2.0-84926505737
"Liu, P.-H., Lin, C.-Y., Yeh, C.-H., Kang, L.-W., Lo, K.S.-H., Hwang, T.-H., Kuo, C.-C.","Rain removal using single image based on non-negative matrix factorization",2015,"Frontiers in Artificial Intelligence and Applications","274",,,"1137","1146",,,10.3233/978-1-61499-484-8-1137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926434107&doi=10.3233%2f978-1-61499-484-8-1137&partnerID=40&md5=edec881a651039ed8ace9bb4eba6ff56",Conference Paper,Scopus,2-s2.0-84926434107
"Yeh, C.-H., Lin, C.-Y., Muchtar, K., Kang, L.-W.","Real-time background modeling based on a multi-level texture description",2014,"Information Sciences","269",,,"106","127",,18,10.1016/j.ins.2013.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897080778&doi=10.1016%2fj.ins.2013.08.014&partnerID=40&md5=b87f94834df596f8495014c642e126c9",Article,Scopus,2-s2.0-84897080778
"Lin, C.-Y., Prangjarote, P., Yeh, C.-H., Ng, H.-F.","Reversible joint fingerprinting and decryption based on side match vector quantization",2014,"Signal Processing","98",,,"52","61",,6,10.1016/j.sigpro.2013.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889647311&doi=10.1016%2fj.sigpro.2013.11.011&partnerID=40&md5=960fe6bdcc8676c5ac627c3befe270f7",Article,Scopus,2-s2.0-84889647311
"Ng, H.-F., Lin, C.-Y., Muindisi, T.","Fast image matching using multi-level texture descriptor",2014,"2014 Asia-Pacific Signal and Information Processing Association Annual Summit and Conference, APSIPA 2014",,, 7041672,"","",,,10.1109/APSIPA.2014.7041672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949924174&doi=10.1109%2fAPSIPA.2014.7041672&partnerID=40&md5=ac50813432ce4403ccb4c315764eed49",Conference Paper,Scopus,2-s2.0-84949924174
"Lin, G.-S., Nguyen, M.-T., Yeh, C.-H., Lin, C.-Y.","An adaptive-window-based image dehazing method",2014,"2014 Asia-Pacific Signal and Information Processing Association Annual Summit and Conference, APSIPA 2014",,, 7041765,"","",,,10.1109/APSIPA.2014.7041765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949925028&doi=10.1109%2fAPSIPA.2014.7041765&partnerID=40&md5=949b83c2f1d0bda7086cafdc96c7453c",Conference Paper,Scopus,2-s2.0-84949925028
"Lin, C.-Y., Yeh, C.-H., Yeh, C.-H.","Real-time vehicle color identification for surveillance videos",2014,"CONIELECOMP 2014 - 24th International Conference on Electronics, Communications and Computers",,, 6808568,"59","64",,3,10.1109/CONIELECOMP.2014.6808568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901254474&doi=10.1109%2fCONIELECOMP.2014.6808568&partnerID=40&md5=38119e4035be63c8fe38e98845c89982",Conference Paper,Scopus,2-s2.0-84901254474
"Muchtar, K., Lin, C.-Y., Yeh, C.-H.","Grabcut-based abandoned object detection",2014,"2014 IEEE International Workshop on Multimedia Signal Processing, MMSP 2014",,, 6958806,"","",,1,10.1109/MMSP.2014.6958806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914127096&doi=10.1109%2fMMSP.2014.6958806&partnerID=40&md5=842d32c71016629bd4ade5ba8c7ad476",Conference Paper,Scopus,2-s2.0-84914127096
"Hsiao, J.-K., Kang, L.-W., Chang, C.-L., Lin, C.-Y.","Comparative study of leaf image recognition with a novel learning-based approach",2014,"Proceedings of 2014 Science and Information Conference, SAI 2014",,, 6918216,"389","393",,5,10.1109/SAI.2014.6918216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909594480&doi=10.1109%2fSAI.2014.6918216&partnerID=40&md5=d15e33a0b013ee8887f231385d0dc87c",Conference Paper,Scopus,2-s2.0-84909594480
"Muchtar, K., Lin, C.-Y., Kang, L.-W., Yeh, C.-H.","Abandoned object detection in complicated environments",2013,"2013 Asia-Pacific Signal and Information Processing Association Annual Summit and Conference, APSIPA 2013",,, 6694206,"","",,1,10.1109/APSIPA.2013.6694206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893231302&doi=10.1109%2fAPSIPA.2013.6694206&partnerID=40&md5=3de7e0b9e7b6b6bc37d923749c21877b",Conference Paper,Scopus,2-s2.0-84893231302
"Ng, H.-F., Jargalsaikhan, D., Tsai, H.-C., Lin, C.-Y.","An improved method for image thresholding based on the valley-emphasis method",2013,"2013 Asia-Pacific Signal and Information Processing Association Annual Summit and Conference, APSIPA 2013",,, 6694261,"","",,4,10.1109/APSIPA.2013.6694261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893276948&doi=10.1109%2fAPSIPA.2013.6694261&partnerID=40&md5=9724b1bc1c66fdce1c701d1580b30efd",Conference Paper,Scopus,2-s2.0-84893276948
"Lin, C.-Y., Liu, P.-H., Muindisi, T., Yeh, C.-H., Su, P.-C.","Non-liner learning for mixture of Gaussians",2013,"2013 Asia-Pacific Signal and Information Processing Association Annual Summit and Conference, APSIPA 2013",,, 6694204,"","",,,10.1109/APSIPA.2013.6694204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893265017&doi=10.1109%2fAPSIPA.2013.6694204&partnerID=40&md5=149526bdfcaaa0857179e48edaddeab2",Conference Paper,Scopus,2-s2.0-84893265017
"Chen, Y.-H., Lin, C.-Y., Sirakriengkrai, W.","Self-authentication mechanism with recovery ability for digital images",2013,"Proceedings - 2013 7th International Conference on Complex, Intelligent, and Software Intensive Systems, CISIS 2013",,, 6603904,"299","304",,1,10.1109/CISIS.2013.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885205208&doi=10.1109%2fCISIS.2013.55&partnerID=40&md5=84ce446d4286f0cf6d2526828bf97084",Conference Paper,Scopus,2-s2.0-84885205208
"Lu, C.-W., Lin, C.-Y., Hsu, C.-Y., Weng, M.-F., Kang, L.-W., Liao, H.-Y.M.","Identification and tracking of players in sport videos",2013,"ACM International Conference Proceeding Series",,,,"113","116",,5,10.1145/2499788.2499842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883693985&doi=10.1145%2f2499788.2499842&partnerID=40&md5=b0af5e062056b82dd6837669fac6a93d",Conference Paper,Scopus,2-s2.0-84883693985
"Hsu, C.-Y., Lin, C.-Y., Kang, L.-W., Liao, H.-Y.M.","Cross-camera complementary vehicle matching via feature expandsion for video forensics",2013,"Proceedings of the International Symposium on Consumer Electronics, ISCE",,, 6570190,"211","212",,,10.1109/ISCE.2013.6570190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883541072&doi=10.1109%2fISCE.2013.6570190&partnerID=40&md5=26f4c61c27d9639fa63f474b9834399a",Conference Paper,Scopus,2-s2.0-84883541072
"Chang, C.-C., Chou, Y.-C., Lin, C.-Y.","An indicator elimination method for Side-match vector quantization",2013,"Journal of Information Hiding and Multimedia Signal Processing","4","4",,"233","249",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880934480&partnerID=40&md5=7c5a3844e272f14f5bbf7b8d4be9c67b",Article,Scopus,2-s2.0-84880934480
"Lai, H.-E., Lin, C.-Y., Chen, M.-K., Kang, L.-W., Yeh, C.-H.","Moving Objects Detection Based on Hysteresis Thresholding",2013,"Smart Innovation, Systems and Technologies","21",,,"289","298",,,10.1007/978-3-642-35473-1_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879316001&doi=10.1007%2f978-3-642-35473-1_29&partnerID=40&md5=7c4fdebe5eb3aad415b1300ac966c7f1",Article,Scopus,2-s2.0-84879316001
"Sung, Y.-H., Tseng, W.-Y., Lin, P.-H., Kang, L.-W., Lin, C.-Y., Yeh, C.-H.","Significance-Preserving-Guided Content-Aware Image Retargeting",2013,"Smart Innovation, Systems and Technologies","21",,,"339","348",,,10.1007/978-3-642-35473-1_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879317028&doi=10.1007%2f978-3-642-35473-1_34&partnerID=40&md5=097f7cadb52ff79b049e48f5e281c203",Article,Scopus,2-s2.0-84879317028
"Lin, C.-Y., Chan, C.-S., Kang, L.-W., Muchtar, K.","Left-object detection through background modeling",2013,"International Journal of Innovative Computing, Information and Control","9","4",,"1373","1388",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877813101&partnerID=40&md5=eb0fe503d9acb008935a34d83f68c367",Article,Scopus,2-s2.0-84877813101
"Prangjarote, P., Lin, C.-Y., Chia-Hung, Y.","High efficient joint fingerprinting and decryption for multimedia distribution",2013,"ICICS 2013 - Conference Guide of the 9th International Conference on Information, Communications and Signal Processing",,, 6782792,"","",,2,10.1109/ICICS.2013.6782792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899107553&doi=10.1109%2fICICS.2013.6782792&partnerID=40&md5=6d1c8c8eef88aa8caa9c5e283b3ca303",Conference Paper,Scopus,2-s2.0-84899107553
"Yeh, C.-H., Jiang, S.-J.F., Lin, C.-Y., Chen, M.-J.","Temporal video transcoding based on frame complexity analysis for mobile video communication",2013,"IEEE Transactions on Broadcasting","59","1", 6324395,"38","46",,8,10.1109/TBC.2012.2220414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874658853&doi=10.1109%2fTBC.2012.2220414&partnerID=40&md5=f1452a5576cf050f87db5a9e9731e1e5",Article,Scopus,2-s2.0-84874658853
"Lin, C.-Y., Kang, L.-W., Kao, J.-H., Lu, C.-S., Wu, Y.-T.","Multi-camera invariant appearance modeling for non-rigid object identification in a real-time environment",2013,"Journal of Visual Communication and Image Representation","24","6",,"717","728",,1,10.1016/j.jvcir.2012.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878624332&doi=10.1016%2fj.jvcir.2012.01.018&partnerID=40&md5=ce8b7667ef6470cb270f54539e0e121d",Article,Scopus,2-s2.0-84878624332
"Yeh, C.-H., Kang, L.-W., Lin, C.-Y., Lin, C.-Y.","Efficient image/video dehazing through haze density analysis based on pixel-based dark channel prior",2012,"Proceedings - 3rd International Conference on Information Security and Intelligent Control, ISIC 2012",,, 6449750,"238","241",,8,10.1109/ISIC.2012.6449750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874493790&doi=10.1109%2fISIC.2012.6449750&partnerID=40&md5=1eefc8ee0b7003dd3142db34f774831f",Conference Paper,Scopus,2-s2.0-84874493790
"Prangjarote, P., Lin, C.-Y., Kang, L.-W., Yeh, C.-H.","Joint fingerprinting and decryption for VQ images through bipartite matching",2012,"Proceedings - 2012 6th International Conference on Genetic and Evolutionary Computing, ICGEC 2012",,, 6457175,"27","30",,2,10.1109/ICGEC.2012.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874346883&doi=10.1109%2fICGEC.2012.107&partnerID=40&md5=e5dd127f5f7e6f84a4b557a0095d9f9d",Conference Paper,Scopus,2-s2.0-84874346883
"Lin, C.-H., Lin, C.-Y., Cheng, Y.-J., Chan, Y.-K.","An automatic evaluation system for contrast-detail phantom images in digital radiography",2012,"International Journal of Imaging Systems and Technology","22","4",,"214","225",,,10.1002/ima.22025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868350957&doi=10.1002%2fima.22025&partnerID=40&md5=e94f92e71c90bb1aeeb2ded63891a07f",Article,Scopus,2-s2.0-84868350957
"Lin, C.-Y., Kang, L.-W., Muchtar, K., Wei, J.-D., Yeh, C.-H.","Image copy detection via dictionary learning and sparse coding",2012,"Proceedings - 3rd International Conference on Information Security and Intelligent Control, ISIC 2012",,, 6449751,"242","245",,,10.1109/ISIC.2012.6449751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874494626&doi=10.1109%2fISIC.2012.6449751&partnerID=40&md5=b00c9a010460ceb8f5b40022218e7d7c",Conference Paper,Scopus,2-s2.0-84874494626
"Jiang, S.-J.F., Muchtar, K., Lin, C.-Y., Kang, L.-W., Yeh, C.-H.","Background subtraction by modeling pixel and neighborhood information",2012,"2012 Conference Handbook - Asia-Pacific Signal and Information Processing Association Annual Summit and Conference, APSIPA ASC 2012",,, 6411857,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874427480&partnerID=40&md5=27953079b3d6489dc4708d438cee3fc2",Conference Paper,Scopus,2-s2.0-84874427480
"Kang, L.-W., Muchtar, K., Wei, J.-D., Lin, C.-Y., Chen, D.-Y., Yeh, C.-H.","Privacy-preserving multimedia cloud computing via compressive sensing and sparse representation",2012,"Proceedings - 3rd International Conference on Information Security and Intelligent Control, ISIC 2012",,, 6449752,"246","249",,4,10.1109/ISIC.2012.6449752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874497569&doi=10.1109%2fISIC.2012.6449752&partnerID=40&md5=d4c1b0880e4c580f6ad5cf57e362508f",Conference Paper,Scopus,2-s2.0-84874497569
"Lu, E.J.-L., Chen, Y.-H., Lin, P.-Y., Lan, C.-W., Chuang, J.-C., Yang, J.-H., Hsieh, M.-Y., Tai, W.-L., Huang, F., Kieu, T.-D., Chan, C.-S., Lin, C.-Y., Chen, S.-H., Chen, C.S., Chou, Y.-C., Chang, Y.-F., Huang, J.-W., Wu, W.-C.","Message from UISTA-12 workshop chairs",2012,"Proceedings - IEEE 9th International Conference on Ubiquitous Intelligence and Computing and IEEE 9th International Conference on Autonomic and Trusted Computing, UIC-ATC 2012",,, 6332143,"","",,,10.1109/UIC-ATC.2012.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869841045&doi=10.1109%2fUIC-ATC.2012.173&partnerID=40&md5=c79e778f0d7aee05a99aa9de61844576",Editorial,Scopus,2-s2.0-84869841045
"Chang, C.-C., Lin, C.-Y., Hsieh, Y.-P.","Data hiding for vector quantization images using mixed-base notation and dissimilar patterns without loss of fidelity",2012,"Information Sciences","201",,,"70","79",,14,10.1016/j.ins.2011.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860304367&doi=10.1016%2fj.ins.2011.12.025&partnerID=40&md5=9a839e8fc612b1c8af2325283d1ebdb3",Article,Scopus,2-s2.0-84860304367
"Lin, C.-Y., Prangjarote, P., Kang, L.-W., Huang, W.-L., Chen, T.-H.","Joint fingerprinting and decryption with noise-resistant for vector quantization images",2012,"Signal Processing","92","9",,"2159","2171",,20,10.1016/j.sigpro.2012.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859552729&doi=10.1016%2fj.sigpro.2012.02.002&partnerID=40&md5=239eaf674c6fd9f504b468d7b28eab59",Review,Scopus,2-s2.0-84859552729
"Kang, L.-W., Lu, C.-S., Lin, C.-Y.","Low-complexity video coding via power-rate-distortion optimization",2012,"Journal of Visual Communication and Image Representation","23","3",,"569","585",,6,10.1016/j.jvcir.2012.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862794886&doi=10.1016%2fj.jvcir.2012.02.001&partnerID=40&md5=1384706ffb33dd53ff08a599779914ea",Conference Paper,Scopus,2-s2.0-84862794886
"Chan, C.-S., Lin, C.-Y., Lin, Y.-H.","Apply the Modulus Function to secret image sharing",2012,"International Journal of Innovative Computing, Information and Control","8","1 A",,"375","385",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863079491&partnerID=40&md5=c382854a32e9142ca069d088b62f42f5",Article,Scopus,2-s2.0-84863079491
"Lin, C.-Y., Chang, C.-C., Chen, Y.-H., Prangjarote, P.","Multimedia privacy protection system for mobil environments",2011,"Proceedings - 7th International Conference on Intelligent Information Hiding and Multimedia Signal Processing, IIHMSP 2011",,, 6079552,"133","136",,,10.1109/IIHMSP.2011.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455172404&doi=10.1109%2fIIHMSP.2011.73&partnerID=40&md5=13dea0e9b876dc64f209d1f605c87854",Conference Paper,Scopus,2-s2.0-83455172404
"Muchtar, K., Lin, C.-Y., Kang, L.-W., Yeh, C.-H.","Robust background modeling based on multiscale color description",2011,"APSIPA ASC 2011 - Asia-Pacific Signal and Information Processing Association Annual Summit and Conference 2011",,,,"748","751",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866844135&partnerID=40&md5=a354ee44e76a45e4d509ce0127547193",Conference Paper,Scopus,2-s2.0-84866844135
"Kang, L.-W., Lin, C.-Y., Chen, H.-W., Yu, C.-M., Lu, C.-S., Hsu, C.-Y., Pei, S.-C.","Secure transcoding for compressive multimedia sensing",2011,"Proceedings - International Conference on Image Processing, ICIP",,, 6116709,"917","920",,2,10.1109/ICIP.2011.6116709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863061157&doi=10.1109%2fICIP.2011.6116709&partnerID=40&md5=1af5b452e2fed5015b387c70c7e99171",Conference Paper,Scopus,2-s2.0-84863061157
"Lin, C.-Y., Chang, W.-W., Chen, Y.-H.","Intelligent projector system based on computer vision",2011,"Proceedings - 2011 5th International Conference on Genetic and Evolutionary Computing, ICGEC 2011",,, 6042745,"176","179",,,10.1109/ICGEC.2011.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455163129&doi=10.1109%2fICGEC.2011.50&partnerID=40&md5=89f1b2fd9fb5b57c14008726a6098504",Conference Paper,Scopus,2-s2.0-80455163129
