Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jurgens, L.J., Rogers-Bennett, L., Raimondi, P.T., Schiebelhut, L.M., Dawson, M.N., Grosberg, R.K., Gaylord, B.","Patterns of mass mortality among rocky shore invertebrates across 100 km of northeastern Pacific coastline",2015,"PLoS ONE","10","6", e0126280,"","",,9,10.1371/journal.pone.0126280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931282169&doi=10.1371%2fjournal.pone.0126280&partnerID=40&md5=81935859188ca4320cbd327861672e9f",Article,Scopus,2-s2.0-84931282169
"Hodin, J., Ferner, M.C., Ng, G., Lowe, C.J., Gaylord, B.","Rethinking competence in marine life cycles: Ontogenetic changes in the settlement response of sand dollar larvae exposed to turbulence",2015,"Royal Society Open Science","2","6", 150114,"","",17,2,10.1098/rsos.150114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958074105&doi=10.1098%2frsos.150114&partnerID=40&md5=9d73af980db8b4332c96d78a6522f9d9",Article,Scopus,2-s2.0-84958074105
"Nickols, K.J., Wilson White, J., Largier, J.L., Gaylord, B.","Marine population connectivity: Reconciling large-scale dispersal and high self-retention",2015,"American Naturalist","185","2",,"196","211",,10,10.1086/679503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921769297&doi=10.1086%2f679503&partnerID=40&md5=74a29eec98ab35920950599bdc1e189f",Article,Scopus,2-s2.0-84921769297
"Gaylord, B., Kroeker, K.J., Sunday, J.M., Anderson, K.M., Barry, J.P., Brown, N.E., Connell, S.D., Dupont, S., Fabricius, K.E., Hall-Spencer, J.M., Klinger, T., Milazzo, M., Munday, P.L., Russell, B.D., Sanford, E., Schreiber, S.J., Thiyagarajan, V., Vaughan, M.L.H., Widdicombe, S., Harley, C.D.G.","Ocean acidification through the lens of ecological theory",2015,"Ecology","96","1",,"3","15",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928896040&partnerID=40&md5=86c30df187407bee2171315f54831b2f",Article,Scopus,2-s2.0-84928896040
"Miller, S.H., Zarate, S., Smith, E.H., Gaylord, B., Hosfelt, J.D., Hill, T.M.","Effect of elevated pCO<inf>2</inf> on metabolic responses of porcelain crab (petrolisthes cinctipes) larvae exposed to subsequent salinity stress",2014,"PLoS ONE","9","10", e109167,"","",,1,10.1371/journal.pone.0109167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907833267&doi=10.1371%2fjournal.pone.0109167&partnerID=40&md5=8c7f5f48fc81cd2470ce1b1417bf3a95",Article,Scopus,2-s2.0-84907833267
"Kroeker, K.J., Gaylord, B., Hill, T.M., Hosfelt, J.D., Miller, S.H., Sanford, E.","The role of temperature in determining species' vulnerability to ocean acidification: A case study using Mytilus galloprovincialis",2014,"PLoS ONE","9","7", e100353,"","",,14,10.1371/journal.pone.0100353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903723620&doi=10.1371%2fjournal.pone.0100353&partnerID=40&md5=8dec225bf0a2f5e93322144cc26646db",Article,Scopus,2-s2.0-84903723620
"Kroeker, K.J., Sanford, E., Jellison, B.M., Gaylord, B.","Predicting the effects of ocean acidification on predator-prey interactions: A conceptual framework based on coastal molluscs",2014,"Biological Bulletin","226","3",,"211","222",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905190933&partnerID=40&md5=3cb1d2c79ca5563463b56e458379c8f8",Article,Scopus,2-s2.0-84905190933
"Hofmann, G.E., Evans, T.G., Kelly, M.W., Padilla-Gamiño, J.L., Blanchette, C.A., Washburn, L., Chan, F., McManus, M.A., Menge, B.A., Gaylord, B., Hill, T.M., Sanford, E., Lavigne, M., Rose, J.M., Kapsenberg, L., Dutton, J.M.","Exploring local adaptation and the ocean acidification seascape &amp;ndash; Studies in the California Current Large Marine Ecosystem",2014,"Biogeosciences","11","4",,"1053","1064",,29,10.5194/bg-11-1053-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897608981&doi=10.5194%2fbg-11-1053-2014&partnerID=40&md5=3c671d653b2af0a3200c9bb2b9dc1a8e",Article,Scopus,2-s2.0-84897608981
"Sanford, E., Gaylord, B., Hettinger, A., Lenz, E.A., Meyer, K., Hill, T.M.","Ocean acidification increases the vulnerability of native oysters to predation by invasive snails",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1778", 20132681,"","",,30,10.1098/rspb.2013.2681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892609861&doi=10.1098%2frspb.2013.2681&partnerID=40&md5=804ce1dcf7e95ff2f7ca200819b6a873",Article,Scopus,2-s2.0-84892609861
"Nickols, K.J., Miller, S.H., Gaylord, B., Morgan, S.G., Largier, J.L.","Spatial differences in larval abundance within the coastal boundary layer impact supply to shoreline habitats",2013,"Marine Ecology Progress Series","494",,,"191","203",,6,10.3354/meps10572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889684560&doi=10.3354%2fmeps10572&partnerID=40&md5=db72bf656d40afe301b39ef5f5255af9",Article,Scopus,2-s2.0-84889684560
"Hettinger, A., Sanford, E., Hill, T.M., Lenz, E.A., Russell, A.D., Gaylord, B.","Larval carry-over effects from ocean acidification persist in the natural environment",2013,"Global Change Biology","19","11",,"3317","3326",,23,10.1111/gcb.12307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885424463&doi=10.1111%2fgcb.12307&partnerID=40&md5=fcd98db60eb9e51c9ed92e5930b5c8f9",Article,Scopus,2-s2.0-84885424463
"Hettinger, A., Sanford, E., Hill, T.M., Hosfelt, J.D., Russell, A.D., Gaylord, B.","The influence of food supply on the response of Olympia oyster larvae to ocean acidification",2013,"Biogeosciences","10","10",,"6629","6638",,23,10.5194/bg-10-6629-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885433705&doi=10.5194%2fbg-10-6629-2013&partnerID=40&md5=ede8721a714df0224fc706e862d46f83",Article,Scopus,2-s2.0-84885433705
"Lavigne, M., Hill, T.M., Sanford, E., Gaylord, B., Russell, A.D., Lenz, E.A., Hosfelt, J.D., Young, M.K.","The elemental composition of purple sea urchin (Strongylocentrotus purpuratus) calcite and potential effects of pCO<inf>2</inf> during early life stages",2013,"Biogeosciences","10","6",,"3465","3477",,13,10.5194/bg-10-3465-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879081090&doi=10.5194%2fbg-10-3465-2013&partnerID=40&md5=6ff2847b9288262b351e333cf9782c2e",Article,Scopus,2-s2.0-84879081090
"Gaylord, B., Hodin, J., Ferner, M.C.","Turbulent shear spurs settlement in larval sea urchins",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","17",,"6901","6906",,20,10.1073/pnas.1220680110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876871711&doi=10.1073%2fpnas.1220680110&partnerID=40&md5=74ec4926b71811be6b72c69617eefbb0",Article,Scopus,2-s2.0-84876871711
"Pespeni, M.H., Sanford, E., Gaylord, B., Hill, T.M., Hosfelt, J.D., Jaris, H.K., LaVigne, M., Lenz, E.A., Russell, A.D., Young, M.K., Palumbi, S.R.","Evolutionary change during experimental ocean acidification",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","17",,"6937","6942",,123,10.1073/pnas.1220673110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876835091&doi=10.1073%2fpnas.1220673110&partnerID=40&md5=428a6e8f29d1f8b341d5687086654d9a",Article,Scopus,2-s2.0-84876835091
"Hettinger, A., Sanford, E., Hill, T.M., Russell, A.D., Sato, K.N.S., Hoey, J., Forsch, M., Page, H.N., Gaylord, B.","Persistent carry-over effects of planktonic exposure to ocean acidification in the Olympia oyster",2012,"Ecology","93","12",,"2758","2768",,71,10.1890/12-0567.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871783708&doi=10.1890%2f12-0567.1&partnerID=40&md5=fce12920ce811f697dea40f88a015502",Article,Scopus,2-s2.0-84871783708
"Nickols, K.J., Gaylord, B., Largier, J.L.","The coastal boundary layer: Predictable current structure decreases alongshore transport and alters scales of dispersal",2012,"Marine Ecology Progress Series","464",,,"17","35",,21,10.3354/meps09875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866673141&doi=10.3354%2fmeps09875&partnerID=40&md5=f3bc71409794571c59b6100f726b7aa3",Article,Scopus,2-s2.0-84866673141
"Hill, T.M., LaVigne, M., Spero, H.J., Guilderson, T., Gaylord, B., Clague, D.","Variations in seawater Sr/Ca recorded in deep-sea bamboo corals",2012,"Paleoceanography","27","3", PA3202,"","",,12,10.1029/2011PA002260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863897734&doi=10.1029%2f2011PA002260&partnerID=40&md5=cf7953c9ee45773e2d11bd260f5941ef",Article,Scopus,2-s2.0-84863897734
"Gaylord, B., Nickols, K.J., Jurgens, L.","Roles of transport and mixing processes in kelp forest ecology",2012,"Journal of Experimental Biology","215","6",,"997","1007",,17,10.1242/jeb.059824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858654310&doi=10.1242%2fjeb.059824&partnerID=40&md5=280913a212248ec3e65de823548b3b8f",Conference Paper,Scopus,2-s2.0-84858654310
"Gaylord, B., Hill, T.M., Sanford, E., Lenz, E.A., Jacobs, L.A., Sato, K.N., Russell, A.D., Hettinger, A.","Functional impacts of ocean acidification in an ecologically critical foundation species",2011,"Journal of Experimental Biology","214","15",,"2586","2594",,102,10.1242/jeb.055939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960673489&doi=10.1242%2fjeb.055939&partnerID=40&md5=cdfb93e492bd0d94c2d58da5a43c9438",Article,Scopus,2-s2.0-79960673489
"Denny, M.W., Gaylord, B.","Marine ecomechanics",2010,"Annual Review of Marine Science","2","1",,"89","114",,47,10.1146/annurev-marine-120308-081011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149111533&doi=10.1146%2fannurev-marine-120308-081011&partnerID=40&md5=034f81107e19dbd1e23f9c5c3b9fb2b4",Article,Scopus,2-s2.0-76149111533
"Stewart, H.L., Fram, J.P., Reed, D.C., Williams, S.L., Brzezinski, M.A., Maclntyreb, S., Gaylord, B.","Differences in growth, morphology and tissue carbon and nitrogen of Macrocystis pyrifera within and at the outer edge of a giant kelp forest in California, USA",2009,"Marine Ecology Progress Series","375",,,"101","112",,23,10.3354/meps07752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949102425&doi=10.3354%2fmeps07752&partnerID=40&md5=0e061323504acc2d47a91a02cfc97938",Article,Scopus,2-s2.0-60949102425
"Gaylord, B., Denny, M.W., Koehl, M.A.R.","Flow forces on seaweeds: Field evidence for roles of wave impingement and organism inertia",2008,"Biological Bulletin","215","3",,"295","308",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149088209&partnerID=40&md5=36c2869a2ba921e4563dab112cc909e2",Article,Scopus,2-s2.0-58149088209
"Ferner, M.C., Gaylord, B.","Flexibility foils filter function: Structural limitations on suspension feeding",2008,"Journal of Experimental Biology","211","22",,"3563","3572",,2,10.1242/jeb.018010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949133119&doi=10.1242%2fjeb.018010&partnerID=40&md5=f274dc9e6744814485e600d82958ac9a",Article,Scopus,2-s2.0-55949133119
"Fram, J.P., Stewart, H.L., Brzezinski, M.A., Gaylord, B., Reed, D.C., Williams, S.L., MacIntyre, S.","Physical pathways and utilization of nitrate supply to the giant kelp, Macrocystis pyrifera",2008,"Limnology and Oceanography","53","4",,"1589","1603",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349134219&partnerID=40&md5=22907351bd5bd00244459e4dd8a4d5d5",Article,Scopus,2-s2.0-47349134219
"Gaylord, B.","Hydrodynamic context for considering turbulence impacts on external fertilization",2008,"Biological Bulletin","214","3",,"315","318",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449121848&partnerID=40&md5=1cb68db74439a66ac8ed4d291384b1f0",Article,Scopus,2-s2.0-46449121848
"Gaines, S.D., Gaylord, B., Gerber, L.R., Hastings, A., Kinlan, B.P.","Connecting places: The ecological consequences of dispersal in the sea",2007,"Oceanography","20","SPL.ISS. 3",,"90","99",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749128913&partnerID=40&md5=633284b5f1a0a1f729c570f59683f238",Article,Scopus,2-s2.0-38749128913
"Gaylord, B., Rosman, J.H., Reed, D.C., Koseff, J.R., Fram, J., MacIntyre, S., Arkema, K., McDonald, C., Brzezinski, M.A., Largier, J.L., Monismith, S.G., Raimondi, P.T., Mardian, B.","Spatial patterns of flow and their modification within and around a giant kelp forest",2007,"Limnology and Oceanography","52","5",,"1838","1852",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349030328&partnerID=40&md5=4d8eade89886656f4874e7623d18c613",Article,Scopus,2-s2.0-35349030328
"Miller, L.P., Gaylord, B.","Barriers to flow: The effects of experimental cage structures on water velocities in high-energy subtidal and intertidal environments",2007,"Journal of Experimental Marine Biology and Ecology","344","2",,"215","228",,24,10.1016/j.jembe.2007.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947384129&doi=10.1016%2fj.jembe.2007.01.005&partnerID=40&md5=3eab2ccc7b69585f11f59f96db84c54e",Article,Scopus,2-s2.0-33947384129
"Reed, D.C., Kinlan, B.P., Raimondi, P.T., Washburn, L., Gaylord, B., Drake, P.T.","A Metapopulation Perspective on the Patch Dynamics of Giant Kelp in Southern California",2006,"Marine Metapopulations",,,,"353","386",,25,10.1016/B978-012088781-1/50013-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882899656&doi=10.1016%2fB978-012088781-1%2f50013-3&partnerID=40&md5=a8224dbdef0351f71d0d4227c55b0dfe",Book Chapter,Scopus,2-s2.0-84882899656
"Gaylord, B., Reed, D.C., Raimondi, P.T., Washburn, L.","Macroalgal spore dispersal in coastal environments: Mechanistic insights revealed by theory and experiment",2006,"Ecological Monographs","76","4",,"481","502",,55,10.1890/0012-9615(2006)076[0481:MSDICE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845343995&doi=10.1890%2f0012-9615%282006%29076%5b0481%3aMSDICE%5d2.0.CO%3b2&partnerID=40&md5=5b07d3c850289f124b666f0368bae6bd",Article,Scopus,2-s2.0-33845343995
"Sagarin, R.D., Gaines, S.D., Gaylord, B.","Moving beyond assumptions to understand abundance distributions across the ranges of species",2006,"Trends in Ecology and Evolution","21","9",,"524","530",,220,10.1016/j.tree.2006.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747422123&doi=10.1016%2fj.tree.2006.06.008&partnerID=40&md5=c6d7c63701e49af06a06874e0fb9bf27",Review,Scopus,2-s2.0-33747422123
"Gaylord, B., Gaines, S.D., Siegel, D.A., Carr, M.H.","Marine reserves exploit population structure and life history in potentially improving fisheries yields",2005,"Ecological Applications","15","6",,"2180","2191",,65,10.1890/04-1810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944439625&doi=10.1890%2f04-1810&partnerID=40&md5=9ec91d8d1f8e19af91da666721bcc053",Article,Scopus,2-s2.0-30944439625
"Raimondi, P.T., Reed, D.C., Gaylord, B., Washburn, L.","Effects of self-fertilization in the giant kelp, Macrocystis pyrifera",2004,"Ecology","85","12",,"3267","3276",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844276058&partnerID=40&md5=15f10f88cbfab8f28c938ce3c146ebe4",Article,Scopus,2-s2.0-11844276058
"Gaylord, B., Reed, D.C., Washburn, L., Raimondi, P.T.","Physical-biological coupling in spore dispersal of kelp forest macroalgae",2004,"Journal of Marine Systems","49","1-4",,"19","39",,37,10.1016/j.jmarsys.2003.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444270967&doi=10.1016%2fj.jmarsys.2003.05.003&partnerID=40&md5=c787b31b8f8ee737b920eaeb061ec189",Conference Paper,Scopus,2-s2.0-4444270967
"Siegel, D.A., Kinlan, B.P., Gaylord, B., Gaines, S.D.","Lagrangian descriptions of marine larval dispersion",2003,"Marine Ecology Progress Series","260",,,"83","96",,282,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242307861&partnerID=40&md5=314325c976cb5a8d07596c97bd28bfd8",Article,Scopus,2-s2.0-0242307861
"Gaylord, B., Denny, M.W., Koehl, M.A.R.","Modulation of wave forces on kelp canopies by alongshore currents",2003,"Limnology and Oceanography","48","2",,"860","871",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037348189&partnerID=40&md5=5e2886b0e89b2d674f1e34bde0c4c664",Article,Scopus,2-s2.0-0037348189
"Gaines, S.D., Gaylord, B., Largier, J.L.","Avoiding current oversights in marine reserve design",2003,"Ecological Applications","13","1 SUPPL.",,"S32","S46",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038043705&partnerID=40&md5=900b164a67c5999555eabc84397e63a8",Article,Scopus,2-s2.0-0038043705
"Wolcott, B.O., Gaylord, B.","Flow-induced energetic bounds to growth in an intertidal sea anemone",2002,"Marine Ecology Progress Series","245",,,"101","109",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037132721&partnerID=40&md5=96fef5ec862e720901a2be3468b76212",Article,Scopus,2-s2.0-0037132721
"Denny, M., Gaylord, B.","The mechanics of wave-swept algae",2002,"Journal of Experimental Biology","205","10",,"1355","1362",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036322728&partnerID=40&md5=fdee0bf7e726c574b5041efa92936ab9",Review,Scopus,2-s2.0-0036322728
"Gaylord, B., Reed, D.C., Raimondi, P.T., Washburn, L., McLean, S.R.","A physically based model of macroalgal spore dispersal in the wave and current-dominated nearshore",2002,"Ecology","83","5",,"1239","1251",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012731638&partnerID=40&md5=01e91ab54218d25abf05a490390e96c4",Article,Scopus,2-s2.0-0012731638
"Gaylord, B., Hale, B.B., Denny, M.W.","Consequences of transient fluid forces for compliant benthic organisms",2001,"Journal of Experimental Biology","204","7",,"1347","1360",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035745381&partnerID=40&md5=c966168c10496ae147893328bb477f64",Article,Scopus,2-s2.0-0035745381
"Gaylord, B.","Biological implications of surf-zone flow complexity",2000,"Limnology and Oceanography","45","1",,"174","188",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033966962&partnerID=40&md5=e2848b1c4ef9445f7fe668ba5272be4f",Article,Scopus,2-s2.0-0033966962
"Gaylord, B., Gaines, S.D.","Temperature or transport? Range limits in marine species mediated solely by flow",2000,"American Naturalist","155","6",,"769","789",,277,10.1086/303357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034044545&doi=10.1086%2f303357&partnerID=40&md5=e6e0503c0b19298d5df088d8919e7223",Article,Scopus,2-s2.0-0034044545
"Gaylord, B.","Detailing agents of physical disturbance: Wave-induced velocities and accelerations on a rocky shore",1999,"Journal of Experimental Marine Biology and Ecology","239","1",,"85","124",,89,10.1016/S0022-0981(99)00031-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033152528&doi=10.1016%2fS0022-0981%2899%2900031-3&partnerID=40&md5=2f4c38d7f37e685fa5dee2de75da375e",Article,Scopus,2-s2.0-0033152528
"Denny, M., Gaylord, B., Helmuth, B., Daniel, T.","The menace of momentum: Dynamic forces on flexible organisms",1998,"Limnology and Oceanography","43","5",,"955","968",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031692196&partnerID=40&md5=9e83f720d22bc1e2e722b72ce2c77c6c",Article,Scopus,2-s2.0-0031692196
"Gaylord, B., Denny, M.W.","Flow and flexibility I. Effects of size, shape and stiffness in determining wave forces on the stipitate kelps Eisenia arborea and Pterygophora californica",1997,"Journal of Experimental Biology","200","24",,"3141","3164",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031466494&partnerID=40&md5=69dd893d96968a163e26d0938b33e264",Article,Scopus,2-s2.0-0031466494
"Denny, M.W., Gaylord, B.P., Cowen, E.A.","Flow and flexibility II. The roles of size and shape in determining wave forces on the bull kelp Nereocystis luetkeana",1997,"Journal of Experimental Biology","200","24",,"3165","3183",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031451861&partnerID=40&md5=8464715fba605622dd8e775a6157dd93",Article,Scopus,2-s2.0-0031451861
"Denny, M., Gaylord, B.","Why the urchin lost its spines: Hydrodynamic forces and survivorship in three echinoids",1996,"Journal of Experimental Biology","199","3",,"717","729",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030062001&partnerID=40&md5=a3fccb584c1d0fdc5ba93115cb769254",Article,Scopus,2-s2.0-0030062001
"Gaylord, B., Blanchette, C.A., Denny, M.W.","Mechanical consequences of size in wave-swept algae",1994,"Ecological Monographs","64","3",,"287","313",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163540&partnerID=40&md5=6b7734d9d28bbf827f02aa351aeb5e5e",Article,Scopus,2-s2.0-0028163540
