Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qin, M.-S., Yang, C.-Y., Wang, Y.-M., Chen, L.-D., Huang, F.-Q.","Temperature dependence of microstructure and physical properties of CuInSe <inf>2</inf> prepared by rapid synthesis reaction",2012,"Materials Research Bulletin","47","11",,"3908","3911",,1,10.1016/j.materresbull.2012.06.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866730124&doi=10.1016%2fj.materresbull.2012.06.073&partnerID=40&md5=577a164258c92563cafa55afac2f68f6",Article,Scopus,2-s2.0-84866730124
"Wan, D., Yang, C., Lin, T., Tang, Y., Zhou, M., Zhong, Y., Huang, F., Lin, J.","Low-temperature aluminum reduction of graphene oxide, electrical properties, surface wettability, and energy storage applications",2012,"ACS Nano","6","10",,"9068","9078",,44,10.1021/nn303228r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867835775&doi=10.1021%2fnn303228r&partnerID=40&md5=1c2a5277f1e6723358e4409951d58adc",Article,Scopus,2-s2.0-84867835775
"Yang, C., Wang, Y., Li, S., Wan, D., Huang, F.","CuSbSe <inf>2</inf>-assisted sintering of CuInSe <inf>2</inf> at low temperature",2012,"Journal of Materials Science","47","20",,"7085","7089",,10,10.1007/s10853-012-6385-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865226251&doi=10.1007%2fs10853-012-6385-3&partnerID=40&md5=82525ca516eb09a985260f88dd4b6ac9",Article,Scopus,2-s2.0-84865226251
"Wang, Y., Wu, J., Tang, Y., Lü, X., Yang, C., Qin, M., Huang, F., Li, X., Zhang, X.","Phase-controlled synthesis of cobalt sulfides for lithium ion batteries",2012,"ACS Applied Materials and Interfaces","4","8",,"4246","4250",,63,10.1021/am300951f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865251036&doi=10.1021%2fam300951f&partnerID=40&md5=e482d2581a75d10bed92175c50921a95",Article,Scopus,2-s2.0-84865251036
"Qin, M., Yang, C., Wang, Y., Yang, Z., Chen, P., Huang, F.","Synthesis, physical properties and electronic structure of Sr <inf>1-x</inf>La <inf>x</inf>Cu <inf>2</inf>Pn <inf>2</inf> (Pn=P, As, Sb)",2012,"Journal of Solid State Chemistry","187",,,"323","327",,2,10.1016/j.jssc.2011.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862821292&doi=10.1016%2fj.jssc.2011.12.026&partnerID=40&md5=f9b6e8cced380b8d295cb0dfd2a3aa57",Article,Scopus,2-s2.0-84862821292
"Huang, F.-Q., Liu, M.-L., Yang, C.","Highly enhanced p-type electrical conduction in wide band gap Cu <inf>1x</inf>Al<inf>1-x</inf>S<inf>2</inf> polycrystals",2011,"Solar Energy Materials and Solar Cells","95","10",,"2924","2927",,13,10.1016/j.solmat.2011.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960555165&doi=10.1016%2fj.solmat.2011.05.031&partnerID=40&md5=2d170cbf131dbe8a7c84ed4db6505401",Article,Scopus,2-s2.0-79960555165
"Yang, C., Wan, D., Wang, Z., Huang, F.","Intrinsic ZnO films fabricated by DC sputtering from oxygen-deficient targets for Cu(In,Ga)Se<inf>2</inf> solar cell application",2011,"Chinese Optics Letters","9","10", 103102,"","",,,10.3788/COL201109.103102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755195608&doi=10.3788%2fCOL201109.103102&partnerID=40&md5=0ce583bf1703c430529e3e590d903220",Article,Scopus,2-s2.0-82755195608
"Yang, C., Huang, F., Wu, L., Xu, K.","New stannite-like p-type thermoelectric material Cu<inf>3</inf>SbSe <inf>4</inf>",2011,"Journal of Physics D: Applied Physics","44","29", 295404,"","",,33,10.1088/0022-3727/44/29/295404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960274152&doi=10.1088%2f0022-3727%2f44%2f29%2f295404&partnerID=40&md5=cef00b16ed8bc43084c20e54c2a03eb4",Article,Scopus,2-s2.0-79960274152
"Huang, F.-q., Yang, C.-y., Wan, D.-y.","Advanced solar materials for thin-film photovoltaic cells",2011,"Frontiers of Physics in China",,,,"1","20",,,10.1007/s11467-011-0173-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952830132&doi=10.1007%2fs11467-011-0173-4&partnerID=40&md5=e188d0a69fc3590c4592d81a984ebfb3",Article in Press,Scopus,2-s2.0-79952830132
"Yang, C., Wang, W., Shan, Z., Huang, F.","Preparation and photocatalytic activity of high-efficiency visible-light-responsive photocatalyst SnS<inf>x</inf>/TiO<inf>2</inf>",2009,"Journal of Solid State Chemistry","182","4",,"807","812",,80,10.1016/j.jssc.2008.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849112061&doi=10.1016%2fj.jssc.2008.12.018&partnerID=40&md5=c431faecefc8a03ac65e5ae79dba1c98",Article,Scopus,2-s2.0-62849112061
"Yang, C., Persson, B.N.J.","Contact mechanics: Contact area and interfacial separation from small contact to full contact",2008,"Journal of Physics Condensed Matter","20","21", 215214,"","",,84,10.1088/0953-8984/20/21/215214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149091957&doi=10.1088%2f0953-8984%2f20%2f21%2f215214&partnerID=40&md5=0733f0b9a6dc93e104efcf3c7df25eba",Article,Scopus,2-s2.0-49149091957
"Yang, C., Persson, B.N.J., Israelachvili, J., Rosenberg, K.","Contact mechanics with adhesion: Interfacial separation and contact area",2008,"EPL","84","4", 46004,"","",,14,10.1209/0295-5075/84/46004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449143661&doi=10.1209%2f0295-5075%2f84%2f46004&partnerID=40&md5=d6860396b5461cd127b32d34b8764a7e",Article,Scopus,2-s2.0-65449143661
"Persson, B.N.J., Yang, C.","Theory of the leak-rate of seals",2008,"Journal of Physics Condensed Matter","20","31", 315011,"","",,51,10.1088/0953-8984/20/31/315011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149088118&doi=10.1088%2f0953-8984%2f20%2f31%2f315011&partnerID=40&md5=44aeab1e8f74292d4b89048ce55be56c",Article,Scopus,2-s2.0-49149088118
"Yang, C., Tartaglino, U., Persson, B.N.J.","Nanodroplets on rough hydrophilic and hydrophobic surfaces",2008,"European Physical Journal E","25","2",,"139","152",,38,10.1140/epje/i2007-10271-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249121552&doi=10.1140%2fepje%2fi2007-10271-7&partnerID=40&md5=d07b655704411ab0c47c703131aec924",Article,Scopus,2-s2.0-43249121552
"Yang, C., Persson, B.N.J.","Molecular dynamics study of contact mechanics: Contact area and interfacial separation from small to full contact",2008,"Physical Review Letters","100","2", 024303,"","",,36,10.1103/PhysRevLett.100.024303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349132750&doi=10.1103%2fPhysRevLett.100.024303&partnerID=40&md5=bfad4c0a66be2eb1a02114cb3661e545",Article,Scopus,2-s2.0-38349132750
"Samoilov, V.N., Yang, C., Tartaglino, U., Persson, B.N.J.","Effect of surface roughness and adsorbates on superlubricity",2007,"Superlubricity",,,,"131","146",,,10.1016/B978-044452772-1/50039-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882826991&doi=10.1016%2fB978-044452772-1%2f50039-1&partnerID=40&md5=d4f79ce8c89b7561396189ed64b73d03",Book Chapter,Scopus,2-s2.0-84882826991
"Yang, C., Tartaglino, U., Persson, B.N.J.","How do liquids confined at the nanoscale influence adhesion?",2006,"Journal of Physics Condensed Matter","18","50", 008,"11521","11530",,6,10.1088/0953-8984/18/50/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846079254&doi=10.1088%2f0953-8984%2f18%2f50%2f008&partnerID=40&md5=626337ea8ff917c0d107c6c0346f450f",Article,Scopus,2-s2.0-33846079254
"Yang, C., Tartaglino, U., Persson, B.N.J.","Influence of surface roughness on superhydrophobicity",2006,"Physical Review Letters","97","11", 116103,"","",,131,10.1103/PhysRevLett.97.116103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748677499&doi=10.1103%2fPhysRevLett.97.116103&partnerID=40&md5=c5679064ba53874f4de6ffc1264d3a64",Article,Scopus,2-s2.0-33748677499
"Yang, C., Tartaglino, U., Persson, B.N.J.","A multiscale molecular dynamics approach to contact mechanics",2006,"European Physical Journal E","19","1",,"47","58",,73,10.1140/epje/e2006-00004-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144458923&doi=10.1140%2fepje%2fe2006-00004-9&partnerID=40&md5=ab6df2ca35dafc8cdefe73d5592f7c19",Article,Scopus,2-s2.0-32144458923
"Yang, C.Y., Zhao, Y.-P.","Influences of hydration force and elastic strain energy on the stability of solid film in a very thin solid-on-liquid structure",2004,"Journal of Chemical Physics","120","11",,"5366","5376",,6,10.1063/1.1648014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842731773&doi=10.1063%2f1.1648014&partnerID=40&md5=97efa7ed923f1a159b75e09ab1311ce6",Article,Scopus,2-s2.0-1842731773
