Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Williams, C.C., Giavalisco, M., Porciani, C., Yun, M.S., Pope, A., Scott, K.S., Austermann, J.E., Aretxaga, I., Hatsukade, B., Lee, K.-S., Wilson, G.W., Cybulski, R., Hughes, D.H., Kawabe, R., Kohno, K., Perera, T., Schloerb, F.P.","On the clustering of submillimeter galaxies",2011,"Astrophysical Journal","733","2", 92,"","",,22,10.1088/0004-637X/733/2/92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956349292&doi=10.1088%2f0004-637X%2f733%2f2%2f92&partnerID=40&md5=c5139313bf4d1034ee9ecd7407867af1",Article,Scopus,2-s2.0-79956349292
"Penner, K., Pope, A., Chapin, E.L., Greve, T.R., Bertoldi, F., Brodwin, M., Chary, R., Conselice, C.J., Coppin, K., Giavalisco, M., Hughes, D.H., Ivison, R.J., Perera, T., Scott, D., Scott, K., Wilson, G.","Origins of the extragalactic background at 1 mm from a combined analysis of the AzTEC and MAMBO data in GOODS-N",2011,"Monthly Notices of the Royal Astronomical Society","410","4",,"2749","2759",,20,10.1111/j.1365-2966.2010.17650.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751619870&doi=10.1111%2fj.1365-2966.2010.17650.x&partnerID=40&md5=7fc6342e4c16f3355d03d4f87d4f68f5",Article,Scopus,2-s2.0-78751619870
"Hatsukade, B., Kohno, K., Aretxaga, I., Austermann, J.E., Ezawa, H., Hughes, D.H., Ikarashi, S., Iono, D., Kawabe, R., Khan, S., Matsuo, H., Matsuura, S., Nakanishi, K., Oshima, T., Perera, T., Scott, K.S., Shirahata, M., Takeuchi, T.T., Tamura, Y., Tanaka, K., Tosaki, T., Wilson, G.W., Yun, M.S.","AzTEC/ASTE 1.1-mm survey of the AKARI Deep Field South: Source catalogue and number counts",2011,"Monthly Notices of the Royal Astronomical Society","411","1",,"102","116",,45,10.1111/j.1365-2966.2010.17658.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751684766&doi=10.1111%2fj.1365-2966.2010.17658.x&partnerID=40&md5=ab0145afd7f8fb131a9d5d5bef317822",Article,Scopus,2-s2.0-78751684766
"Tsukagoshi, T., Saito, M., Kitamura, Y., Momose, M., Shimajiri, Y., Hiramatsu, M., Ikeda, N., Kamegai, K., Wilson, G., Yun, M.S., Scott, K., Austermann, J., Perera, T., Hughes, D., Aretxaga, I., Mauskopf, P., Ezawa, H., Kohno, K., Kawabe, R.","Detection of strong millimeter emission from the circumstellar dust disk around V1094 Sco: Cold and massive disk around a T Tauri star in a quiescent accretion phase?",2011,"Astrophysical Journal","726","1",,"","",,3,10.1088/0004-637X/726/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879902946&doi=10.1088%2f0004-637X%2f726%2f1%2f45&partnerID=40&md5=bddcb6b0df2f2acc9b99f3159ac38e29",Article,Scopus,2-s2.0-84879902946
"Hatsukade, B., Kohno, K., Aretxaga, I., Austermann, J.E., Ezawa, H., Hughes, D.H., Ikarashi, S., Iono, D., Kawabe, R., Matsuo, H., Matsuura, S., Nakanishi, K., Oshima, T., Perera, T., Scott, K.S., Shirahata, M., Takeuchi, T.T., Tamura, Y., Tanaka, K., Tosaki, T., Wilson, G.W., Yun, M.S.","AzTEC/ASTE 1.1 mm Deep surveys: Number counts and clustering of millimeter-bright galaxies",2010,"AIP Conference Proceedings","1279",,,"324","326",,1,10.1063/1.3509298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649807515&doi=10.1063%2f1.3509298&partnerID=40&md5=614074f667e62948c3c42e8a7b5fdb7f",Conference Paper,Scopus,2-s2.0-78649807515
"Komugi, S., Tosaki, T., Kohno, K., Tsukagoshi, T., Tamura, Y., Miura, R., Onodera, S., Kuno, N., Kawabe, R., Nakanishi, K., Sawada, T., Ezawa, H., Wilson, G.W., Yun, M.S., Scott, K.S., Hughes, D.H., Aretxaga, I., Perera, T.A., Austermann, J.E., Tanaka, K., Muraoka, K., Egusa, F.","Cold dust and its heating sources in M 33",2010,"Proceedings of the International Astronomical Union","6","S277",,"26","29",,,10.1017/S1743921311022393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655203203&doi=10.1017%2fS1743921311022393&partnerID=40&md5=7996c1b94b3ae6f82abaecca4e367ce0",Conference Paper,Scopus,2-s2.0-83655203203
"Rex, M., Rawle, T.D., Egami, E., Pérez-González, P.G., Zemcov, M., Aretxaga, I., Chung, S.M., Fadda, D., Gonzalez, A.H., Hughes, D.H., Horellou, C., Johansson, D., Kneib, J.-P., Richard, J., Altieri, B., Fiedler, A.K., Pereira, M.J., Rieke, G.H., Smail, I., Valtchanov, I., Blain, A.W., Bock, J.J., Boone, F., Bridge, C.R., Clement, B., Combes, F., Dowell, C.D., Dessauges-Zavadsky, M., Ilbert, O., Ivison, R.J., Jauzac, M., Lutz, D., Omont, A., Pelló, R., Rodighiero, G., Schaerer, D., Smith, G.P., Walth, G.L., Van Der Werf, P., Werner, M.W., Austermann, J.E., Ezawa, H., Kawabe, R., Kohno, K., Perera, T.A., Scott, K.S., Wilson, G.W., Yun, M.S.","The far-infrared/submillimeter properties of galaxies located behind the Bullet cluster",2010,"Astronomy and Astrophysics","518","7-8", L13,"","",,31,10.1051/0004-6361/201014693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957838781&doi=10.1051%2f0004-6361%2f201014693&partnerID=40&md5=557f97d3fe884ff230f99698f52c97fe",Article,Scopus,2-s2.0-77957838781
"Scott, K.S., Yun, M.S., Wilson, G.W., Austermann, J.E., Aguilar, E., Aretxaga, I., Ezawa, H., Ferrusca, D., Hatsukade, B., Hughes, D.H., Iono, D., Giavalisco, M., Kawabe, R., Kohno, K., Mauskopf, P.D., Oshima, T., Perera, T.A., Rand, J., Tamura, Y., Tosaki, T., Velazquez, M., Williams, C.C., Zeballos, M.","Deep 1.1 mm-wavelength imaging of the GOODS-S field by AzTEC/ASTE - I. Source catalogue and number counts",2010,"Monthly Notices of the Royal Astronomical Society","405","4",,"2260","2278",,72,10.1111/j.1365-2966.2010.16644.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955045601&doi=10.1111%2fj.1365-2966.2010.16644.x&partnerID=40&md5=bfce644cc981debe107a628f71df749e",Article,Scopus,2-s2.0-77955045601
"Liu, G., Calzetti, D., Yun, M.S., Wilson, G.W., Draine, B.T., Scott, K., Austermann, J., Perera, T., Hughes, D., Aretxaga, I., Kohno, K., Kawabe, R., Ezawa, H.","An investigation of the dust content in the galaxy pair NGC 1512/1510 from near-infrared to millimeter wavelengths",2010,"Astronomical Journal","139","3",,"1190","1198",,12,10.1088/0004-6256/139/3/1190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949096014&doi=10.1088%2f0004-6256%2f139%2f3%2f1190&partnerID=40&md5=c9032de25b9b063b86b6572eaeee7517",Article,Scopus,2-s2.0-76949096014
"Wardlow, J.L., Smail, I., Wilson, G.W., Yun, M.S., Coppin, K.E.K., Cybulski, R., Geach, J.E., Ivison, R.J., Aretxaga, I., Austermann, J.E., Edge, A.C., Fazio, G.G., Huang, J., Hughes, D.H., Kodama, T., Kang, Y., Kim, S., Mauskopf, P.D., Perera, T.A., Scott, K.S.","An AzTEC 1.1-mm survey for ULIRGs in the field of the Galaxy Cluster MS 0451.6-0305",2010,"Monthly Notices of the Royal Astronomical Society","401","4",,"2299","2317",,15,10.1111/j.1365-2966.2009.15847.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549183585&doi=10.1111%2fj.1365-2966.2009.15847.x&partnerID=40&md5=f591c56c67ffbe30ec8d21b7b13c5442",Article,Scopus,2-s2.0-74549183585
"Austermann, J.E., Dunlop, J.S., Perera, T.A., Scott, K.S., Wilson, G.W., Aretxaga, I., Hughes, D.H., Almaini, O., Chapin, E.L., Chapman, S.C., Cirasuolo, M., Clements, D.L., Coppin, K.E.K., Dunne, L., Dye, S., Eales, S.A., Egami, E., Farrah, D., Ferrusca, D., Flynn, S., Haig, D., Halpern, M., Ibar, E., Ivison, R.J., Van Kampen, E., Kang, Y., Kim, S., Lacey, C., Lowenthal, J.D., Mauskopf, P.D., McLure, R.J., Mortier, A.M.J., Negrello, M., Oliver, S., Peacock, J.A., Pope, A., Rawlings, S., Rieke, G., Roseboom, I., Rowan-Robinson, M., Scott, D., Serjeant, S., Smail, I., Swinbank, A.M., Stevens, J.A., Velazquez, M., Wagg, J., Yun, M.S.","AzTEC half square degree survey of the SHADES fields - I. Maps, catalogues and source counts",2010,"Monthly Notices of the Royal Astronomical Society","401","1",,"160","176",,85,10.1111/j.1365-2966.2009.15620.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649085056&doi=10.1111%2fj.1365-2966.2009.15620.x&partnerID=40&md5=c00aeedeb34fe90d5fb9572ff97221bd",Article,Scopus,2-s2.0-72649085056
"Chapin, E.L., Pope, A., Scott, D., Aretxaga, I., Austermann, J.E., Chary, R.-R., Coppin, K., Halpern, M., Hughes, D.H., Lowenthal, J.D., Morrison, G.E., Perera, T.A., Scott, K.S., Wilson, G.W., Yun, M.S.","An AzTEC 1.1 mm survey of the GOODS-N field - II. Multiwavelength identifications and redshift distribution",2009,"Monthly Notices of the Royal Astronomical Society","398","4",,"1793","1808",,56,10.1111/j.1365-2966.2009.15267.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349202515&doi=10.1111%2fj.1365-2966.2009.15267.x&partnerID=40&md5=f9767b7377caeb16d5949865cfa69668",Article,Scopus,2-s2.0-70349202515
"Datesman, A.M., Downes, T.P., Perera, T.A., Wang, G., Yefremenko, V.G., Pearson, J.E., Novosad, V., Divan, R., Chang, C.L., Logan, D.W., Meyer, S.S., Wilson, G.W., Bleem, L.E., Crites, A.T., McMahon, J.J., Carlstrom, J.E.","TES development for a frequency selective bolometer camera",2009,"IEEE Transactions on Applied Superconductivity","19","3", 5152995,"548","552",,,10.1109/TASC.2009.2017954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649123769&doi=10.1109%2fTASC.2009.2017954&partnerID=40&md5=d172a671bcb4d1ff5894c958cfcb045f",Conference Paper,Scopus,2-s2.0-68649123769
"Tamura, Y., Kohno, K., Nakanishi, K., Hatsukade, B., Iono, D., Wilson, G.W., Yun, M.S., Takata, T., Matsuda, Y., Tosaki, T., Ezawa, H., Perera, T.A., Scott, K.S., Austermann, J.E., Hughes, D.H., Aretxaga, I., Chung, A., Oshima, T., Yamaguchi, N., Tanaka, K., Kawabe, R.","Spatial correlation between submillimetre and Lyman-α galaxies in the SSA 22 protocluster",2009,"Nature","459","7243",,"61","63",,52,10.1038/nature07947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249129689&doi=10.1038%2fnature07947&partnerID=40&md5=69339d228f139dbc08a8651b382e331d",Article,Scopus,2-s2.0-66249129689
"Austermann, J.E., Aretxaga, I., Hughes, D.H., Kang, Y., Kim, S., Lowenthal, J.D., Perera, T.A., Sanders, D.B., Scott, K.S., Scoville, N., Wilson, G.W., Yun, M.S.","AzTEC Millimetre Survey of the COSMOS field - II. Source count overdensity and correlations with large-scale structure",2009,"Monthly Notices of the Royal Astronomical Society","393","4",,"1573","1583",,45,10.1111/j.1365-2966.2008.14284.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349108785&doi=10.1111%2fj.1365-2966.2008.14284.x&partnerID=40&md5=f9e544d6ffc83a51a9f951c79b44d23d",Article,Scopus,2-s2.0-61349108785
"Younger, J.D., Fazio, G.G., Huang, J.-S., Yun, M.S., Wilson, G.W., Ashby, M.L.N., Gurwell, M.A., Peck, A.B., Petitpas, G.R., Wilner, D.J., Hughes, D.H., Aretxaga, I., Kim, S., Scott, K.S., Austermann, J., Perera, T., Lowenthal, J.D.","The aztec/sma interferometric imaging survey of submillimeter-selected high-redshift galaxies",2009,"Astrophysical Journal","704","1",,"803","812",,66,10.1088/0004-637X/704/1/803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549088103&doi=10.1088%2f0004-637X%2f704%2f1%2f803&partnerID=40&md5=3abea8f2929ee7aed34c172bcbfe48ab",Article,Scopus,2-s2.0-70549088103
"Perera, T.A., Chapin, E.L., Austermann, J.E., Scott, K.S., Wilson, G.W., Halpern, M., Pope, A., Scott, D., Yun, M.S., Lowenthal, J.D., Morrison, G., Aretxaga, I., Bock, J.J., Coppin, K., Crowe, M., Frey, L., Hughes, D.H., Kang, Y., Kim, S., Mauskopf, P.D.","An AzTEC 1.1 mm survey of the GOODS-N field - I. Maps, catalogue and source statistics",2008,"Monthly Notices of the Royal Astronomical Society","391","3",,"1227","1238",,83,10.1111/j.1365-2966.2008.13902.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249091444&doi=10.1111%2fj.1365-2966.2008.13902.x&partnerID=40&md5=26c29c40167fcec9c928513381fa5578",Article,Scopus,2-s2.0-57249091444
"Wilson, G.W., Hughes, D.H., Aretxaga, I., Ezawa, H., Austermann, J.E., Doyle, S., Ferrusca, D., Hernández-Curiel, I., Kawabe, R., Kitayama, T., Kohno, K., Kuboi, A., Matsuo, H., Mauskopf, P.D., Murakoshi, Y., Montaña, A., Natarajan, P., Oshima, T., Ota, N., Perera, T.A., Rand, J., Scott, K.S., Tanaka, K., Tsuboi, M., Williams, C.C., Yamaguchi, N., Yun, M.S.","A bright, dust-obscured, millimetre-selected galaxy beyond the Bullet Cluster (1E0657-56)",2008,"Monthly Notices of the Royal Astronomical Society","390","3",,"1061","1070",,32,10.1111/j.1365-2966.2008.13774.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049105798&doi=10.1111%2fj.1365-2966.2008.13774.x&partnerID=40&md5=d662c30c8a4ef1201bde39a4ce3e3382",Article,Scopus,2-s2.0-54049105798
"Datesman, A., Pearson, J., Wang, G., Yefremenko, V., Divan, R., Downes, T., Chang, C., McMahon, J., Meyer, S., Carlstrom, J., Logan, D., Perera, T., Wilson, G., Novosad, V.","Frequency selective bolometer development at Argonne National Laboratory",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7020",, 702029,"","",,,10.1117/12.790034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249093070&doi=10.1117%2f12.790034&partnerID=40&md5=edd5081242227265bba8719053432cf2",Conference Paper,Scopus,2-s2.0-52249093070
"Yun, M.S., Aretxaga, I., Ashby, M.L.N., Austermann, J., Fazio, G.G., Giavalisco, M., Huang, J.-S., Hughes, D.H., Kim, S., Lowenthal, J.D., Perera, T., Scott, K., Wilson, G., Younger, J.D.","Spitzer IRAC infrared colours of submillimetre-bright galaxies",2008,"Monthly Notices of the Royal Astronomical Society","389","1",,"333","340",,41,10.1111/j.1365-2966.2008.13565.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549121603&doi=10.1111%2fj.1365-2966.2008.13565.x&partnerID=40&md5=03eb524b7cdb049c6b560145b209bb48",Article,Scopus,2-s2.0-49549121603
"Wilson, G.W., Austermann, J.E., Perera, T.A., Scott, K.S., Ade, P.A.R., Bock, J.J., Glenn, J., Golwala, S.R., Kim, S., Kang, Y., Lydon, D., Mauskopf, P.D., Predmore, C.R., Roberts, C.M., Souccar, K., Yun, M.S.","The AzTEC mm-wavelength camera",2008,"Monthly Notices of the Royal Astronomical Society","386","2",,"807","818",,112,10.1111/j.1365-2966.2008.12980.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549125526&doi=10.1111%2fj.1365-2966.2008.12980.x&partnerID=40&md5=7d00419292cce07c232f9a2c0aad3f95",Article,Scopus,2-s2.0-42549125526
"Scott, K.S., Austermann, J.E., Perera, T.A., Wilson, G.W., Aretxaga, I., Bock, J.J., Hughes, D.H., Kang, Y., Kim, S., Mauskopf, P.D., Sanders, D.B., Scoville, N., Yun, M.S.","AzTEC millimetre survey of the COSMOS field - I. Data reduction and source catalogue",2008,"Monthly Notices of the Royal Astronomical Society","385","4",,"2225","2238",,135,10.1111/j.1365-2966.2008.12989.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849144089&doi=10.1111%2fj.1365-2966.2008.12989.x&partnerID=40&md5=2d7ebbf2fc0afd881b162b483b1de792",Article,Scopus,2-s2.0-41849144089
"Younger, J.D., Fazio, G.G., Huang, J.-S., Yun, M.S., Wilson, G.W., Ashby, M.L.N., Gurwell, M.A., Lai, K., Peck, A.B., Petitpas, G.R., Wilner, D.J., Iono, D., Kohno, K., Kawabe, R., Hughes, D.H., Aretxaga, I., Webb, T., Martínez-Sansigre, A., Kim, S., Scott, K.S., Austermann, J., Perera, T., Lowenthal, J.D., Schinnerer, E., Smolčić, V.","Evidence for a population of high-redshift submillimeter galaxies from interferometric imaging",2007,"Astrophysical Journal","671","2",,"1531","1537",,124,10.1086/522776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249089819&doi=10.1086%2f522776&partnerID=40&md5=12c001e9f94a801e7cc09c31aa0639d5",Article,Scopus,2-s2.0-40249089819
"Akerib, D.S., Attisha, M.J., Bailey, C.N., Baudis, L., Bauer, D.A., Brink, P.L., Brusov, P.P., Bunker, R., Cabrera, B., Caldwell, D.O., Chang, C.L., Cooley, J., Crisler, M.B., Cushman, P., Daal, M., Dixon, R., Dragowsky, M.R., Driscoll, D.D., Duong, L., Ferril, R., Filippini, J., Gaitskell, R.J., Golwala, S.R., Grant, D.R., Hennings-Yeomans, R., Holmgren, D., Huber, M.E., Kamat, S., Leclercq, S., Lu, A., Mahapatra, R., Mandic, V., Meunier, P., Mirabolfathi, N., Nelson, H., Nelson, R., Ogburn, R.W., Perera, T.A., Pyle, M., Ramberg, E., Rau, W., Reisetter, A., Ross, R.R., Saab, T., Sadoulet, B., Sander, J., Savage, C., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Thompson, J.-P.F., Wang, G., Yellin, S., Yoo, J., Young, B.A.","CDMS, Supersymmetry and Extra Dimensions",2007,"Nuclear Physics B - Proceedings Supplements","173",,,"95","98",,,10.1016/j.nuclphysbps.2007.08.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249005617&doi=10.1016%2fj.nuclphysbps.2007.08.073&partnerID=40&md5=b01d7f73cb82613886e66de64025a41a",Article,Scopus,2-s2.0-36249005617
"Brink, P.L., Akerib, D.S., Armel-Funkhouser, M.S., Attisha, M.J., Bailey, C.N., Baudis, L., Bauer, D.A., Bunker, R., Cabrera, B., Caldwell, D.O., Chang, C.L., Crisler, M.B., Cushman, P., Daal, M., Dixon, R., Dragowsky, M.R., Driscoll, D.D., Duong, L., Ferril, R., Filippini, J., Gaitskell, R.J., Hennings-Yeomans, R., Holmgren, D., Huber, M.E., Kamat, S., Lu, A., Mahapatra, R., Mandic, V., Martinis, J.M., Meunier, P., Mirabolfathi, N., Nelson, H., Nelson, R., Ogburn, R.W., Perera, T.A., Ramberg, E., Reisetter, A., Ross, R.R., Saab, T., Sadoulet, B., Sander, J., Savage, C., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Thompson, J.-P.F., Wang, G., Yellin, S., Young, B.A.","Latest results from the CDMS-II cold dark matter search",2006,"AIP Conference Proceedings","850",,,"1617","1620",,2,10.1063/1.2355326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947531215&doi=10.1063%2f1.2355326&partnerID=40&md5=42fe6d05dcef24be23aaabf69c70e9c5",Conference Paper,Scopus,2-s2.0-33947531215
"Perera, T.A., Downes, T.P., Meyer, S.S., Crawford, T.M., Cheng, E.S., Chen, T.C., Cottingham, D.A., Sharp, E.H., Silverberg, R.F., Finkbeiner, F.M., Fixsen, D.J., Logan, D.W., Wilson, G.W.","Optical performance of frequency-selective bolometers",2006,"Applied Optics","45","29",,"7643","7651",,8,10.1364/AO.45.007643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750560891&doi=10.1364%2fAO.45.007643&partnerID=40&md5=866a13681385083da0693656d823e06e",Article,Scopus,2-s2.0-33750560891
