Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Basu, A., Sethi, S.","Recursion relations from space-time supersymmetry",2008,"Journal of High Energy Physics","2008","9", 081,"","",,20,10.1088/1126-6708/2008/09/081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149314348&doi=10.1088%2f1126-6708%2f2008%2f09%2f081&partnerID=40&md5=22938c9418ee494c39d914a93ef332ad",Article,Scopus,2-s2.0-58149314348
"Melnikov, I.V., Sethi, S.","Half-twisted (0,2) Landau-Ginzburg models",2008,"Journal of High Energy Physics","2008","3", 040,"","",,9,10.1088/1126-6708/2008/03/040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049083414&doi=10.1088%2f1126-6708%2f2008%2f03%2f040&partnerID=40&md5=f7f212d8870b989b977e955e4f343d35",Article,Scopus,2-s2.0-43049083414
"Sethi, S.","A note on heterotic dualities via M-theory",2008,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","659","1-2",,"385","387",,9,10.1016/j.physletb.2007.10.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449015808&doi=10.1016%2fj.physletb.2007.10.043&partnerID=40&md5=17daac67e79b57b64c04496684f20086",Article,Scopus,2-s2.0-37449015808
"Halmagyi, N., Melnikov, I.V., Sethi, S.","Instantons, hypermultiplets and the heterotic string",2007,"Journal of High Energy Physics","2007","7", 086,"","",,9,10.1088/1126-6708/2007/07/086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547702213&doi=10.1088%2f1126-6708%2f2007%2f07%2f086&partnerID=40&md5=f1da7bb0e7eb065703f9ff7f0eea25ba",Article,Scopus,2-s2.0-34547702213
"Martinec, E.J., Robbins, D., Sethi, S.","Toward the end of time",2006,"Journal of High Energy Physics","2006","8", 025,"","",,23,10.1088/1126-6708/2006/08/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748335495&doi=10.1088%2f1126-6708%2f2006%2f08%2f025&partnerID=40&md5=1ce960ce8d388d180e85186a84d82855",Article,Scopus,2-s2.0-33748335495
"Craps, B., Rajaraman, A., Sethi, S.","Effective dynamics of the matrix big bang",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","10", 106005,"","",,47,10.1103/PhysRevD.73.106005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646549309&doi=10.1103%2fPhysRevD.73.106005&partnerID=40&md5=d42fd474f2e3a038b4a339a8cd45e878",Article,Scopus,2-s2.0-33646549309
"Robbins, D., Sethi, S.","A matrix model for the null-brane",2006,"Journal of High Energy Physics",,"2",,"052","",,33,10.1088/1126-6708/2006/02/052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644748123&doi=10.1088%2f1126-6708%2f2006%2f02%2f052&partnerID=40&md5=ccd2be9b162cab002ecf763cbce35137",Article,Scopus,2-s2.0-33644748123
"Craps, B., Sethi, S., Verlinde, E.","A matrix big bang",2005,"Journal of High Energy Physics",,"10",,"85","106",,70,10.1088/1126-6708/2005/10/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544455845&doi=10.1088%2f1126-6708%2f2005%2f10%2f005&partnerID=40&md5=e774d94acfb30ded334d8b9b718ed5e2",Article,Scopus,2-s2.0-27544455845
"Robbins, D., Sethi, S.","A barren landscape? - Metastable de Sitter vacua are nongeneric in string theory",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","4", 046008,"046008","1-046008-6",,28,10.1103/PhysRevD.71.046008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927755826&doi=10.1103%2fPhysRevD.71.046008&partnerID=40&md5=b19c4a1fd7026fba71418bc31fc8f9b6",Article,Scopus,2-s2.0-84927755826
"Basu, A., Green, M.B., Sethi, S.","A curious truncation of N = 4 supersymmetric Yang-Mills theory",2004,"Physical Review Letters","93","26 I", 261601,"","",,1,10.1103/PhysRevLett.93.261601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649028613&doi=10.1103%2fPhysRevLett.93.261601&partnerID=40&md5=f00f1e45b4f6f72a3b40b505080a4a45",Article,Scopus,2-s2.0-37649028613
"Sethi, S.","Structure in supersymmetric Yang-Mills theory",2004,"Journal of High Energy Physics","8","10",,"1","18",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044439237&partnerID=40&md5=126d4262571a15f80f0af306b7930af3",Article,Scopus,2-s2.0-23044439237
"Basu, A., Green, M.B., Sethi, S.","Some systematics of the coupling constant dependence of TV = 4 Yang-Mills",2004,"Journal of High Energy Physics","8","9",,"1101","1149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044493899&partnerID=40&md5=166825bcaa3c4988b2628883e3bd02f3",Article,Scopus,2-s2.0-23044493899
"Basu, A., Sethi, S.","World-sheet stability of (0,2) linear sigma models",2003,"Physical Review D","68","2", 025003,"","",,40,10.1103/PhysRevD.68.025003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041335659&doi=10.1103%2fPhysRevD.68.025003&partnerID=40&md5=9dbfb34d1bdc3f5027b6cdd690bad683",Article,Scopus,2-s2.0-0041335659
"Adams, A., Basu, A., Sethi, S.","(0,2) duality",2003,"Advances in Theoretical and Mathematical Physics","7","5",,"865","885",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944256892&partnerID=40&md5=ca02afbe7e62e1048a4386be55b88dc9",Article,Scopus,2-s2.0-10944256892
"Robbins, D., Sethi, S.","The UV/IR interplay in theories with space-time varying non-commutativity",2003,"Journal of High Energy Physics","7","7",,"813","826",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244456380&partnerID=40&md5=46ded53d643da402b1892b0ae7634b64",Article,Scopus,2-s2.0-21244456380
"Dasgupta, K., Rajesh, G., Robbins, D., Sethi, S.","Time-dependent warping, fluxes, and NCYM",2003,"Journal of High Energy Physics","7","3",,"865","891",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044502901&partnerID=40&md5=7164588dffa22071ec4f030e03e89468",Article,Scopus,2-s2.0-23044502901
"Hashimoto, A., Sethi, S.","Holography and string dynamics in time-dependent backgrounds",2002,"Physical Review Letters","89","26",,"261601/1","261601/4",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042847796&partnerID=40&md5=0b9238621e32aa0bad169a83146f1eb4",Article,Scopus,2-s2.0-0042847796
"Keurentjes, A., Sethi, S.","Twisting E <inf>8</inf> five-branes",2002,"Physical Review D","66","4", 046001,"","",,6,10.1103/PhysRevD.66.046001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104559&doi=10.1103%2fPhysRevD.66.046001&partnerID=40&md5=7a9c494e3d193feb69432479298a3257",Article,Scopus,2-s2.0-0037104559
"Paban, S., Sethi, S., Stern, M.","I. Non-commutativity and supersymmetry",2002,"Journal of High Energy Physics","6","3",,"183","200",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044456142&partnerID=40&md5=f9386a32a1a7018ca86b060ca7c5b2a4",Article,Scopus,2-s2.0-23044456142
"Morrison, D.R., Sethi, S.","Novel type-1 compactifications",2002,"Journal of High Energy Physics","6","1",,"683","692",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044478019&partnerID=40&md5=d110fa7fd8b91c48f13f524223c3292f",Article,Scopus,2-s2.0-23044478019
"Feng, J.L., March-Russell, J., Sethi, S., Wilczek, F.","Saltatory relaxation of the cosmological constant",2001,"Nuclear Physics B","602","1-2",,"307","328",,147,10.1016/S0550-3213(01)00097-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001156197&doi=10.1016%2fS0550-3213%2801%2900097-9&partnerID=40&md5=047983cb5985f90c8ff24fd9316cfbce",Article,Scopus,2-s2.0-0001156197
"Ganor, O.J., Rajesh, G., Sethi, S.","Duality and noncommutative gauge theory",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","12", 125008,"1","3",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144374894&partnerID=40&md5=df2d7c30e6a358a77eda41cd4fa1e005",Article,Scopus,2-s2.0-18144374894
"de Boer, J., Dijkgraaf, R., Hori, K., Keurentjes, A., Morgan, J., Morrison, D.R., Sethi, S.","Triples, fluxes, and strings",2000,"Advances in Theoretical and Mathematical Physics","4","5",,"1","150",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551568440&partnerID=40&md5=aacded94bf635232baa9ff5f346f1563",Article,Scopus,2-s2.0-79551568440
"Sethi, S., Stern, M.","The structure of the D0-D4 bound state",2000,"Nuclear Physics B","578","1-2",,"163","198",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034600608&partnerID=40&md5=173af2cfbd657d2f88e20225c5ea741c",Article,Scopus,2-s2.0-0034600608
"Sethi, S., Stern, M.","Invariance theorems for supersymmetric Yang-Mills theories",2000,"Advances in Theoretical and Mathematical Physics","4","2",,"1","12",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551469899&partnerID=40&md5=f0801da3ce1b9241ca399458e0384323",Article,Scopus,2-s2.0-79551469899
"Sethi, S., Stern, M.","Supersymmetry and the Yang-Mills effective action at finite N",1999,"Journal of High Energy Physics","3","6",,"XIV","16",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646037679&partnerID=40&md5=7f55c2332898de11d757189a4df7c51b",Article,Scopus,2-s2.0-33646037679
"Dasgupta, K., Rajesh, G., Sethi, S.","M theory, orientifolds and G-flux",1999,"Journal of High Energy Physics","3","8",,"XXXIII","25",,495,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645950794&partnerID=40&md5=109a40d2f60af4df8e57cf28178f174a",Article,Scopus,2-s2.0-33645950794
"Paban, S., Sethi, S., Stern, M.","Summing up instantons in three-dimensional Yang-Mills theories",1999,"Advances in Theoretical and Mathematical Physics","3","2",,"1","18",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551539503&partnerID=40&md5=e715e78b3999d5129a2bae755732c011",Article,Scopus,2-s2.0-79551539503
"Green, M.B., Sethi, S.","Supersymmetry constraints on type IIB supergravity",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","4",,"1","15",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644365476&partnerID=40&md5=c8d852af3528c7f99016baa0063ee571",Article,Scopus,2-s2.0-16644365476
"Sethi, S.","A relation between N = 8 gauge theories in three dimensions",1998,"Journal of High Energy Physics","2","11",,"XIII","6",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645951420&partnerID=40&md5=f8c146bb3a69f1a601893e2129221125",Article,Scopus,2-s2.0-33645951420
"Ganor, O.J., Sethi, S.","New perspectives on Yang-Mills theories with sixteen supersymmetries",1998,"Journal of High Energy Physics","2","1",,"XVII","32",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645953959&partnerID=40&md5=9ed784b92fa100bf0534052a2627bb30",Article,Scopus,2-s2.0-33645953959
"Sethi, S., Stern, M.","D-brane bound states redux",1998,"Communications in Mathematical Physics","194","3",,"675","705",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032474311&partnerID=40&md5=ed7e6e3070fdb20489305c6354b5fc33",Article,Scopus,2-s2.0-0032474311
"Paban, S., Sethi, S., Stern, M.","Supersymmetry and higher derivative terms in the effective action of Yang-Mills theories",1998,"Journal of High Energy Physics","2","6",,"XXII","6",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645912948&partnerID=40&md5=e8fc019fbcb178ecefaae766fa50aa41",Article,Scopus,2-s2.0-33645912948
"Paban, S., Sethi, S., Stern, M.","Constraints from extended supersymmetry in quantum mechanics",1998,"Nuclear Physics B","534","1-2",,"137","154",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032561615&partnerID=40&md5=a02cd8f5af2707b84ee01e2e759de485",Article,Scopus,2-s2.0-0032561615
"Sethi, S.","The matrix formulation of type IIB five-branes",1998,"Nuclear Physics B","523","1-2",,"158","170",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032514060&partnerID=40&md5=1d181d36cbd16c1e740e45bfc52e223f",Article,Scopus,2-s2.0-0032514060
"Kapustin, A., Sethi, S.","The higgs branch of impurity theories",1998,"Advances in Theoretical and Mathematical Physics","2","3",,"571","592",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000129365&partnerID=40&md5=9c37243c82eac46c4e2107e5d8ca913b",Article,Scopus,2-s2.0-0000129365
"Seiberg, N., Sethi, S.","Comments on Neveu-Schwarz five-branes",1997,"Advances in Theoretical and Mathematical Physics","1","2",,"259","270",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646038211&partnerID=40&md5=679e5d9dbfcdf8ea9f58f4bdbbc82f84",Article,Scopus,2-s2.0-33646038211
"Sen, A., Sethi, S.","The mirror transform of type I vacua in six dimensions",1997,"Nuclear Physics B","499","1-2",,"45","54",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031577440&partnerID=40&md5=bcff542736980d3669ab491c8111feb5",Article,Scopus,2-s2.0-0031577440
"Sethi, S., Susskind, L.","Rotational invariance in the M(atrix) formulation of type IIB theory",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","400","3-4",,"265","268",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000880853&partnerID=40&md5=1266e09407200c0fe98d75484f587e4e",Article,Scopus,2-s2.0-0000880853
"Blumenhagen, R., Sethi, S.","On orbifolds of (0,2) models",1997,"Nuclear Physics B","491","1-2",,"263","278",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031589092&partnerID=40&md5=f4e563c07390d8fc71086f9cb0470b0a",Article,Scopus,2-s2.0-0031589092
"Sethi, S., Stern, M.","A comment on the spectrum of H-monopoles",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","398","1-2",,"47","51",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042228851&partnerID=40&md5=3a69788cd170438a787883146944ab2b",Article,Scopus,2-s2.0-0042228851
"Sethi, S., Vafa, C., Witten, E.","Constraints on low-dimensional string compactifications",1996,"Nuclear Physics B","480","1-2",,"213","224",,241,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030602102&partnerID=40&md5=057f01fef9ed0f8eb5840a45c915b160",Article,Scopus,2-s2.0-0030602102
"Sethi, S., Stern, M., Zaslow, E.","Monopole and dyon bound states in N = 2 supersymmetric Yang-Mills theories",1995,"Nuclear Physics, Section B","457","3",,"484","510",,42,10.1016/0550-3213(95)00517-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000600548&doi=10.1016%2f0550-3213%2895%2900517-X&partnerID=40&md5=f58f98c639c16bd3fe12617bc460911a",Article,Scopus,2-s2.0-0000600548
"Majumdar, A.S., Sethi, S.K.","Extended inflation from Kaluza-Klein theories",1992,"Physical Review D","46","12",,"5315","5320",,21,10.1103/PhysRevD.46.5315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001475484&doi=10.1103%2fPhysRevD.46.5315&partnerID=40&md5=56ac418a8a1ceec15e7f826c47b4a061",Article,Scopus,2-s2.0-0001475484
