Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Battersby, C., Myers, P.C., Shirley, Y.L., Keto, E., Kirk, H.","Radial infall onto a massive molecular filament",2015,"Proceedings of the International Astronomical Union","11","A29B",,"711","713",,,10.1017/S1743921316006475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992580478&doi=10.1017%2fS1743921316006475&partnerID=40&md5=f934eb1208b1210a33068801c15460a3",Conference Paper,Scopus,2-s2.0-84992580478
"Lee, K.I., Fernández-López, M., Storm, S., Looney, L.W., Mundy, L.G., Segura-Cox, D., Teuben, P., Rosolowsky, E., Arce, H.G., Ostriker, E.C., Shirley, Y.L., Kwon, W., Kauffmann, J., Tobin, J.J., Plunkett, A.L., Pound, M.W., Salter, D.M., Volgenau, N.H., Chen, C.-Y., Tassis, K., Isella, A., Crutcher, R.M., Gammie, C.F., Testi, L.","CARMA large area star formation survey: Structure and kinematics of dense gas in serpens main",2014,"Astrophysical Journal","797","2", 76,"","",,12,10.1088/0004-637X/797/2/76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916210981&doi=10.1088%2f0004-637X%2f797%2f2%2f76&partnerID=40&md5=2b4d493ccb00ffd1d8aac4a1ef41a5b3",Article,Scopus,2-s2.0-84916210981
"Bally, J., Ginsburg, A., Probst, R., Reipurth, B., Shirley, Y.L., Stringfellow, G.S.","Outflows, dusty cores, and A burst of star formation in the North America and Pelican Nebulae",2014,"Astronomical Journal","148","6", 120,"","",,4,10.1088/0004-6256/148/6/120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910625067&doi=10.1088%2f0004-6256%2f148%2f6%2f120&partnerID=40&md5=70ea16a092f229a59046e5e05a4f2939",Article,Scopus,2-s2.0-84910625067
"Storm, S., Mundy, L.G., Fernández-López, M., Lee, K.I., Looney, L.W., Teuben, P., Rosolowsky, E., Arce, H.G., Ostriker, E.C., Segura-Cox, D.M., Pound, M.W., Salter, D.M., Volgenau, N.H., Shirley, Y.L., Chen, C.-Y., Gong, H., Plunkett, A.L., Tobin, J.J., Kwon, W., Isella, A., Kauffmann, J., Tassis, K., Crutcher, R.M., Gammie, C.F., Testi, L.","CARMA large area star formation survey: Project overview with analysis of dense gas structure and kinematics in Barnard 1",2014,"Astrophysical Journal","794","2", 165,"","",,7,10.1088/0004-637X/794/2/165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907703591&doi=10.1088%2f0004-637X%2f794%2f2%2f165&partnerID=40&md5=ab34a9fe0ddf403821e196866d8cfc34",Article,Scopus,2-s2.0-84907703591
"Fernández-López, M., Arce, H.G., Looney, L., Mundy, L.G., Storm, S., Teuben, P.J., Lee, K., Segura-Cox, D., Isella, A., Tobin, J.J., Rosolowsky, E., Plunkett, A., Kwon, W., Kauffmann, J., Ostriker, E., Tassis, K., Shirley, Y.L., Pound, M.","Carma large area star formation survey: Observational analysis of filaments in the Serpens south molecular cloud",2014,"Astrophysical Journal Letters","790","2", L19,"","",,17,10.1088/2041-8205/790/2/L19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904680467&doi=10.1088%2f2041-8205%2f790%2f2%2fL19&partnerID=40&md5=bb7c9c7984b252be00b8dbd929fc8d1d",Review,Scopus,2-s2.0-84904680467
"Gerner, T., Beuther, H., Semenov, D., Linz, H., Vasyunina, T., Bihr, S., Shirley, Y.L., Henning, Th.","Chemical evolution in the early phases of massive star formation. i",2014,"Astronomy and Astrophysics","563",, A97,"","",,27,10.1051/0004-6361/201322541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896267415&doi=10.1051%2f0004-6361%2f201322541&partnerID=40&md5=a4f48b68c596af77d6f2f8fd0df65bed",Article,Scopus,2-s2.0-84896267415
"Shirley, Y.L., Ellsworth-Bowers, T.P., Svoboda, B., Schlingman, W.M., Ginsburg, A., Rosolowsky, E., Gerner, T., Mairs, S., Battersby, C., Stringfellow, G., Dunham, M.K., Glenn, J., Bally, J.","The bolocam galactic plane survey. X. A complete spectroscopic catalog of dense molecular gas observed toward 1.1 mm dust continuum sources with 7.°5 ≤ l ≤ 194°",2013,"Astrophysical Journal, Supplement Series","209","1", 2,"","",,27,10.1088/0067-0049/209/1/2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887916817&doi=10.1088%2f0067-0049%2f209%2f1%2f2&partnerID=40&md5=618c73cc569a71ff567facebe53ac43c",Article,Scopus,2-s2.0-84887916817
"Ginsburg, A., Glenn, J., Rosolowsky, E., Ellsworth-Bowers, T.P., Battersby, C., Dunham, M., Merello, M., Shirley, Y., Bally, J., Evans Ii, N.J., Stringfellow, G., Aguirre, J.","The Bolocam Galactic Plane Survey. IX. Data release 2 and outer galaxy extension",2013,"Astrophysical Journal, Supplement Series","208","2", 14,"","",,54,10.1088/0067-0049/208/2/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885086529&doi=10.1088%2f0067-0049%2f208%2f2%2f14&partnerID=40&md5=7c2350cc561192cf40baaf1fc9f16a60",Article,Scopus,2-s2.0-84885086529
"Ellsworth-Bowers, T.P., Glenn, J., Rosolowsky, E., Mairs, S., Evans, N.J., Battersby, C., Ginsburg, A., Shirley, Y.L., Bally, J.","The bolocam galactic plane survey. VIII. A mid-infrared kinematic distance discrimination method",2013,"Astrophysical Journal","770","1", 39,"","",,29,10.1088/0004-637X/770/1/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878278549&doi=10.1088%2f0004-637X%2f770%2f1%2f39&partnerID=40&md5=556e2d095de8cf2c40bf566458d539d9",Review,Scopus,2-s2.0-84878278549
"Seo, Y.M., Hong, S.S., Shirley, Y.L.","On the internal dynamics of starless cores: Stability of starless cores with internal motions and collapse dynamics",2013,"Astrophysical Journal","769","1", 50,"","",,3,10.1088/0004-637X/769/1/50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877732643&doi=10.1088%2f0004-637X%2f769%2f1%2f50&partnerID=40&md5=bd05a0836aa47bc12c7157de565ae882",Article,Scopus,2-s2.0-84877732643
"Launhardt, R., Stutz, A.M., Schmiedeke, A., Henning, Th., Krause, O., Balog, Z., Beuther, H., Birkmann, S., Hennemann, M., Kainulainen, J., Khanzadyan, T., Linz, H., Lippok, N., Nielbock, M., Pitann, J., Ragan, S., Risacher, C., Schmalzl, M., Shirley, Y.L., Stecklum, B., Steinacker, J., Tackenberg, J.","The Earliest Phases of Star Formation (EPoS): A Herschel key project: The thermal structure of low-mass molecular cloud cores",2013,"Astronomy and Astrophysics","551",, A98,"","",,62,10.1051/0004-6361/201220477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874644427&doi=10.1051%2f0004-6361%2f201220477&partnerID=40&md5=819aa0f67909e54959f1b45abe849d8d",Article,Scopus,2-s2.0-84874644427
"Friesen, R.K., Kirk, H.M., Shirley, Y.L.","An analysis of the deuterium fractionation of star-forming cores in the perseus molecular cloud",2013,"Astrophysical Journal","765","1", 59,"","",,11,10.1088/0004-637X/765/1/59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874179028&doi=10.1088%2f0004-637X%2f765%2f1%2f59&partnerID=40&md5=bccc8159d94db53eb4fdfdcf55a11c53",Article,Scopus,2-s2.0-84874179028
"Sakai, N., Shirley, Y.L., Sakai, T., Hirota, T., Watanabe, Y., Yamamoto, S.","Tentative detection of deuterated methane toward the low-mass protostar iras 04368+2557 in L1527",2012,"Astrophysical Journal Letters","758","1", L4,"","",,3,10.1088/2041-8205/758/1/L4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866707120&doi=10.1088%2f2041-8205%2f758%2f1%2fL4&partnerID=40&md5=10439a0f6b0baae8635c495ffb1a23dc",Article,Scopus,2-s2.0-84866707120
"Schwarz, K.R., Shirley, Y.L., Dunham, M.M.","A systematic search for molecular outflows toward candidate low-luminosity protostars and very low luminosity objects",2012,"Astronomical Journal","144","4", 115,"","",,8,10.1088/0004-6256/144/4/115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866396451&doi=10.1088%2f0004-6256%2f144%2f4%2f115&partnerID=40&md5=42c6d181d2e36ac0b4a6f3f7646b2efa",Article,Scopus,2-s2.0-84866396451
"Reiter, M., Shirley, Y.L., Wu, J., Brogan, C., Wootten, A., Tatematsu, K.","Evidence for inflow in high-mass star-forming clumps",2011,"Astrophysical Journal","740","1", 40,"","",,12,10.1088/0004-637X/740/1/40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053532672&doi=10.1088%2f0004-637X%2f740%2f1%2f40&partnerID=40&md5=3326fb0f899204cf1ad6757c0380a292",Article,Scopus,2-s2.0-80053532672
"Schenck, D.E., Shirley, Y.L., Reiter, M., Juneau, S.","Testing the global star formation relation: An HCO+ (3-2) mapping study of RED MSX Sources in the Bolocam Galactic Plane Survey",2011,"Astronomical Journal","142","3", 94,"","",,6,10.1088/0004-6256/142/3/94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052763097&doi=10.1088%2f0004-6256%2f142%2f3%2f94&partnerID=40&md5=6bc82658d4573a4fb7ca9e5eb5c5542a",Article,Scopus,2-s2.0-80052763097
"Schlingman, W.M., Shirley, Y.L., Schenk, D.E., Rosolowsky, E., Bally, J., Battersby, C., Dunham, M.K., Ellsworth-Bowers, T.P., Evans, N.J., Ginsburg, A., Stringfellow, G.","The Bolocam Galactic Plane Survey. V. HCO+ and N <inf>2</inf>H+ spectroscopy of 1.1mm dust continuum sources",2011,"Astrophysical Journal, Supplement Series","195","2", 14,"","",,39,10.1088/0067-0049/195/2/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051750195&doi=10.1088%2f0067-0049%2f195%2f2%2f14&partnerID=40&md5=78e98da266f0ad4912c5a74c1df70672",Review,Scopus,2-s2.0-80051750195
"Reiter, M., Shirley, Y.L., Wu, J., Brogan, C., Wootten, A., Tatematsu, K.","The physical properties of high-mass star-forming clumps: A systematic comparison of molecular tracers",2011,"Astrophysical Journal, Supplement Series","195","1", 1,"","",,20,10.1088/0067-0049/195/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960449755&doi=10.1088%2f0067-0049%2f195%2f1%2f1&partnerID=40&md5=6921f1496f0418ed7b725d4643765a2f",Article,Scopus,2-s2.0-79960449755
"Devine, K.E., Chandler, C.J., Brogan, C., Churchwell, E., Indebetouw, R., Shirley, Y., Borg, K.J.","Very large array observations of the infrared dark cloud G19.30+0.07",2011,"Astrophysical Journal","733","1", 44,"","",,27,10.1088/0004-637X/733/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956303094&doi=10.1088%2f0004-637X%2f733%2f1%2f44&partnerID=40&md5=6a7c704152a6de3088b785a6b3e8ceae",Article,Scopus,2-s2.0-79956303094
"Kim, H.J., Evans II, N.J., Dunham, M.M., Chen, J.-H., Lee, J.-E., Bourke, T.L., Huard, T.L., Shirley, Y.L., De Vries, C.","The Spitzer C2D survey of nearby dense cores. XI. Infrared and submillimeter observations of CB130",2011,"Astrophysical Journal","729","2", 84,"","",,17,10.1088/0004-637X/729/2/84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952182030&doi=10.1088%2f0004-637X%2f729%2f2%2f84&partnerID=40&md5=faf91a8642cdd30e7098eb1949068210",Article,Scopus,2-s2.0-79952182030
"Ford, A.B., Shirley, Y.L.","C18O depletion in starless cores in Taurus",2011,"Astrophysical Journal","728","2",,"","",,1,10.1088/0004-637X/728/2/144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891228742&doi=10.1088%2f0004-637X%2f728%2f2%2f144&partnerID=40&md5=ee65a9f1cca7f8cbfbeb943420b2baa9",Article,Scopus,2-s2.0-84891228742
"Shirley, Y.L., Huard, T.L., Pontoppidan, K.M., Wilner, D.J., Stutz, A.M., Bieging, J.H., Evans II, N.J.","Observational constraints on submillimeter dust opacity",2011,"Astrophysical Journal","728","2",,"","",,6,10.1088/0004-637X/728/2/143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891227558&doi=10.1088%2f0004-637X%2f728%2f2%2f143&partnerID=40&md5=2d6bf0e845a47032fd5e980061dff030",Article,Scopus,2-s2.0-84891227558
"Shirley, Y.L., Mason, B.S., Mangum, J.G., Bolin, D.E., Devlin, M.J., Dicker, S.R., Korngut, P.M.","Mustang 3.3 mm continuum observations of class 0 protostars",2011,"Astronomical Journal","141","2",,"","",,2,10.1088/0004-6256/141/2/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551568026&doi=10.1088%2f0004-6256%2f141%2f2%2f39&partnerID=40&md5=5a4f86d9d24e12762b345b1fece30e09",Article,Scopus,2-s2.0-79551568026
"Battersby, C., Bally, J., Jackson, J.M., Ginsburg, A., Shirley, Y.L., Schlingman, W., Glenn, J.","An infrared through radio study of the properties and evolution of IRDC clumps",2010,"Astrophysical Journal","721","1",,"222","250",,53,10.1088/0004-637X/721/1/222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149264739&doi=10.1088%2f0004-637X%2f721%2f1%2f222&partnerID=40&md5=5d544f6ec4b235c926042a8d130df1e5",Article,Scopus,2-s2.0-78149264739
"Bally, J., Aguirre, J., Battersby, C., Todd Bradley, E., Cyganowski, C., Dowell, D., Drosback, M., Dunham, M.K., Evans II, N.J., Ginsburg, A., Glenn, J., Harvey, P., Mills, E., Merello, M., Rosolowsky, E., Schlingman, W., Shirley, Y.L., Stringfellow, G.S., Walawender, J., Williams, J.","The Bolocam Galactic Plane Survey: λ = 1.1 and 0.35 mm dust continuum emission in the Galactic center region",2010,"Astrophysical Journal","721","1",,"137","163",,57,10.1088/0004-637X/721/1/137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149239043&doi=10.1088%2f0004-637X%2f721%2f1%2f137&partnerID=40&md5=428df0fd7267c90ee635ea24084d8e59",Article,Scopus,2-s2.0-78149239043
"Doty, S.D., Tidman, R., Shirley, Y., Jackson, A.","Unbiased fitting of B335 dust continuum observations: Approach and evidence for variation of grain properties with position",2010,"Monthly Notices of the Royal Astronomical Society","406","2",,"1190","1200",,6,10.1111/j.1365-2966.2010.16748.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957747580&doi=10.1111%2fj.1365-2966.2010.16748.x&partnerID=40&md5=ec63d70f185f14a5dd148b9a8b67ffe4",Article,Scopus,2-s2.0-77957747580
"Friesen, R.K., Di Francesco, J., Myers, P.C., Belloche, A., Shirley, Y.L., Bourke, T.L., André, P.","The initial conditions of clustered star formation. III. the deuterium fractionation of the ophiuchus B2 core",2010,"Astrophysical Journal","718","2",,"666","682",,19,10.1088/0004-637X/718/2/666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049505091&doi=10.1088%2f0004-637X%2f718%2f2%2f666&partnerID=40&md5=fc1c28525e6f6d67688e08688cd8634e",Article,Scopus,2-s2.0-78049505091
"Wu, J., Evans, N.J., Shirley, Y.L., Knez, C.","The properties of massive, dense clumps: Mapping surveys of HCN and CS",2010,"Astrophysical Journal, Supplement Series","188","2",,"313","357",,94,10.1088/0067-0049/188/2/313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953208848&doi=10.1088%2f0067-0049%2f188%2f2%2f313&partnerID=40&md5=84412a192322e1796d94deda433d4af1",Article,Scopus,2-s2.0-77953208848
"Dunham, M.K., Rosolowsky, E., Evans II, N.J., Cyganowski, C.J., Aguirre, J., Bally, J., Battersby, C., Bradley, E.T., Dowell, D., Drosback, M., Ginsburg, A., Glenn, J., Harvey, P., Merello, M., Schlingman, W., Shirley, Y.L., Stringfellow, G.S., Walawender, J., Williams, J.P.","The bolocam galactic plane survey. III. Characterizing physical properties of massive star-forming regions in the Gemini OB1 molecular cloud",2010,"Astrophysical Journal","717","2",,"1157","1180",,43,10.1088/0004-637X/717/2/1157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953881346&doi=10.1088%2f0004-637X%2f717%2f2%2f1157&partnerID=40&md5=a9c8f16092396f3182a63478d2ec6a1b",Article,Scopus,2-s2.0-77953881346
"Bally, J., Anderson, L.D., Battersby, C., Calzoletti, L., Digiorgio, A.M., Faustini, F., Ginsburg, A., Li, J.Z., Nguyen-Luong, Q., Molinari, S., Motte, F., Pestalozzi, M., Plume, R., Rodon, J., Schilke, P., Schlingman, W., Schneider-Bontemps, N., Shirley, Y., Stringfellow, G.S., Testi, L., Traficante, A., Veneziani, M., Zavagno, A.","Herschel observations of the W43 ""mini-starburst""",2010,"Astronomy and Astrophysics","518","4", L90,"","",,43,10.1051/0004-6361/201014596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957832230&doi=10.1051%2f0004-6361%2f201014596&partnerID=40&md5=c660e8742cf6a3310e412e3f6e595038",Article,Scopus,2-s2.0-77957832230
"Friesen, R.K., Di Francesco, J., Shirley, Y.L., Myers, P.C.","The initial conditions of clustered star formation. i. nh<inf>3</inf> observations of dense cores in ophiuchus",2009,"Astrophysical Journal","697","2",,"1457","1480",,51,10.1088/0004-637X/697/2/1457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649099658&doi=10.1088%2f0004-637X%2f697%2f2%2f1457&partnerID=40&md5=1bfbb2758481864411eac64f7e651140",Article,Scopus,2-s2.0-66649099658
"Stutz, A.M., Bourke, T.L., Rieke, G.H., Bieging, J.H., Misselt, K.A., Myers, P.C., Shirley, Y.L.","Spitzer observations of L429: A near-collapse or collapsing starless core",2009,"Astrophysical Journal","690","1 PART 2",,"L35","L38",,6,10.1088/0004-637X/690/1/L35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649647452&doi=10.1088%2f0004-637X%2f690%2f1%2fL35&partnerID=40&md5=d025b9d7e1b765ee78a2585530f70003",Article,Scopus,2-s2.0-67649647452
"Juneau, S., Narayanan, D.T., Moustakas, J., Shirley, Y.L., Bussmann, R.S., Kennicutt, R.C., Vanden Bout, P.A.","Enhanced dense gas fraction in ultraluminous infrared galaxies",2009,"Astrophysical Journal","707","2",,"1217","1232",,63,10.1088/0004-637X/707/2/1217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949111181&doi=10.1088%2f0004-637X%2f707%2f2%2f1217&partnerID=40&md5=365928ba53624d344e9fee49d6eb54fe",Article,Scopus,2-s2.0-72949111181
"Stutz, A.M., Rieke, G.H., Bieging, J.H., Balog, Z., Heitsch, F., Kang, M., Peters, W.L., Shirley, Y.L., Werner, M.W.","Spitzer and heinrich hertz telescope observations of starless cores: Masses and environments",2009,"Astrophysical Journal","707","1",,"137","166",,29,10.1088/0004-637X/707/1/137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949089494&doi=10.1088%2f0004-637X%2f707%2f1%2f137&partnerID=40&md5=60471788541651de17d99bd831e82e04",Article,Scopus,2-s2.0-72949089494
