Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, J.-M., Lavin, M., Wojciechowski, M.F., Sanderson, M.J., Davis, J.I.","Phylogenetic analysis of nuclear ribosomal ITS/5.8S sequences in the tribe Millettieae (Fabaceae): Poecilanthe-Cyclolobium, the core Millettieae, and the Callerya group",2002,"Systematic Botany","27","4",,"722","733",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036814852&partnerID=40&md5=7cbb65adc956aee09bff3a9ce475d439",Article,Scopus,2-s2.0-0036814852
"Sanderson, M.J.","Estimating absolute rates of molecular evolution and divergence times: A penalized likelihood approach",2002,"Molecular Biology and Evolution","19","1",,"101","109",,1240,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036135468&partnerID=40&md5=711375dbe4055f9fbe38b192a74daaca",Article,Scopus,2-s2.0-0036135468
"Chen, D., Eulenstein, O., Fernández-Baca, D., Sanderson, M.","Supertrees by flipping",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2387",,,"391","400",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949802237&partnerID=40&md5=200e7d4e241db3add4650ee09b10d0b1",Conference Paper,Scopus,2-s2.0-84949802237
"Magallón, S., Sanderson, M.J.","Absolute diversification rates in angiosperm clades",2001,"Evolution","55","9",,"1762","1780",,506,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034765180&partnerID=40&md5=d1632bd8861d8b9e54560f5d5e39cd0f",Article,Scopus,2-s2.0-0034765180
"Bininda-Emonds, O.R.P., Sanderson, M.J.","Assessment of the accuracy of matrix representation with parsimony analysis supertree construction",2001,"Systematic Biology","50","4",,"565","579",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035527411&partnerID=40&md5=b8289c6a9c5f9449f128d409cfe49075",Article,Scopus,2-s2.0-0035527411
"Bininda-Emonds, O.R., Brady, S.G., Kim, J., Sanderson, M.J.","Scaling of accuracy in extremely large phylogenetic trees.",2001,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"547","558",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035222013&partnerID=40&md5=ac7f78012b8a056f1e4f9cd907af662a",Article,Scopus,2-s2.0-0035222013
"Lavin, M., Wojciechowski, M.F., Richman, A., Rotella, J., Sanderson, M.J., Matos, A.B.","Identifying tertiary radiations of fabaceae in the greater antilles: Alternatives to cladistic vicariance analysis",2001,"International Journal of Plant Sciences","162","6 SUPPL.",,"S53","S76",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034749641&partnerID=40&md5=38dcead18ae4f7310e91f6179f5be2b0",Article,Scopus,2-s2.0-0034749641
"Sanderson, M.J., Kim, J.","Parametric phylogenetics?",2000,"Systematic Biology","49","4",,"817","829",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034351397&partnerID=40&md5=5055bbbdb1f308778b85c15f0de32904",Article,Scopus,2-s2.0-0034351397
"Sanderson, M.J., Wojciechowski, M.F.","Improved bootstrap confidence limits in large-scale phylogenies, with an example from Neo-Astragalus (Leguminosae)",2000,"Systematic Biology","49","4",,"671","685",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034351392&partnerID=40&md5=9cd8fc099ba62e2f221e1505831da002",Article,Scopus,2-s2.0-0034351392
"Hu, J.-M., Lavin, M., Wojciechowski, M.F., Sanderson, M.J.","Phylogenetic systematics of the tribe Millettieae (Leguminosae) based on chloroplast trnK/matK sequences and its implications for evolutionary patterns in Papilionoideae",2000,"American Journal of Botany","87","3",,"418","430",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033765849&partnerID=40&md5=f19239ee7eb8f23ae1a357b1ad6375a5",Article,Scopus,2-s2.0-0033765849
"Sanderson, M.J., Wojciechowski, M.F., Hu, J.-M., Khan, T.S., Brady, S.G.","Error, bias, and long-branch attraction in data for two chloroplast photosystem genes in seed plants",2000,"Molecular Biology and Evolution","17","5",,"782","797",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034069504&partnerID=40&md5=b501f2a7be73d3990be686c8e85a1490",Review,Scopus,2-s2.0-0034069504
"Wagstaff, S.J., Heenan, P.B., Sanderson, M.J.","Classification, origins, and patterns of diversification in New Zealand Carmichaelinae (Fabaceae)",1999,"American Journal of Botany","86","9",,"1346","1356",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033301184&partnerID=40&md5=2b56e85128ed1a362b8a194c5eaf55d7",Article,Scopus,2-s2.0-0033301184
"Wojciechowski, M.F., Sanderson, M.J., Hu, J.-M.","Evidence on the monophyly of Astragalus (Fabaceae) and its major subgroups based on nuclear ribosomal DNA ITS and chloroplast DNA trnL intron data",1999,"Systematic Botany","24","3",,"409","437",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032730727&partnerID=40&md5=cda5b7d207e90230a0d78a59de2f5970",Article,Scopus,2-s2.0-0032730727
"Baldwin, B.G., Sanderson, M.J.","Age and rate of diversification of the Hawaiian silversword alliance (Compositae)",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","16",,"9402","9406",,452,10.1073/pnas.95.16.9402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032482931&doi=10.1073%2fpnas.95.16.9402&partnerID=40&md5=8cdcb1b02fcc9eea3e7416677482755a",Article,Scopus,2-s2.0-0032482931
"Sanderson, M.J., Purvis, A., Henze, C.","Phylogenetic supertrees: Assembling the trees of life",1998,"Trends in Ecology and Evolution","13","3",,"105","109",,273,10.1016/S0169-5347(97)01242-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032030505&doi=10.1016%2fS0169-5347%2897%2901242-1&partnerID=40&md5=e625f66857959ba19ced620e16f176a8",Review,Scopus,2-s2.0-0032030505
"Sanderson, M.J.","A nonparametric approach to estimating divergence times in the absence of rate constancy",1997,"Molecular Biology and Evolution","14","12",,"1218","1231",,817,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030773749&partnerID=40&md5=b3d5b109051f84029356bebbe979f95e",Article,Scopus,2-s2.0-0030773749
"Sanderson, M.J., Wojciechowski, M.F.","Diversification rates in a temperate legume clade: Are there ""so many species"" of Astragalus (Fabaceae)?",1996,"American Journal of Botany","83","11",,"1488","1502",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030301528&partnerID=40&md5=7992ad67b8306d1592e16574d6f91c9b",Article,Scopus,2-s2.0-0030301528
"Sanderson, M.J.","How many taxa must be sampled to identify the root node of a large clade?",1996,"Systematic Biology","45","2",,"168","173",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030310770&partnerID=40&md5=32e13657dfbf9af731aa22f191220ddf",Article,Scopus,2-s2.0-0030310770
"Sanderson, M.J., Donoghue, M.J.","Reconstructing shifts in diversification rates on phylogenetic trees",1996,"Trends in Ecology and Evolution","11","1",,"15","20",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029668936&partnerID=40&md5=4c443e1689f411065080fadf213bbbff",Review,Scopus,2-s2.0-0029668936
"Baldwin, B.G., Sanderson, M.J., Porter, J.M., Wojciechowski, M.F., Campbell, C.S., Donoghue, M.J.","Erratum: The ITS region of nuclear ribosomal DNA: A valuable source of evidence on angiosperm phylogeny (Annals of the Missouri Botanical Garden (1995) 82 (247-277))",1996,"Annals of the Missouri Botanical Garden","83","1",,"151","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029743911&partnerID=40&md5=047b7e0862aa59d10ba84bd525961cd9",Erratum,Scopus,2-s2.0-0029743911
"Sanderson, M.J.","Objections to bootstrapping phylogenies: A critique",1995,"Systematic Biology","44","3",,"299","320",,160,10.1093/sysbio/44.3.299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029526909&doi=10.1093%2fsysbio%2f44.3.299&partnerID=40&md5=7b8998b4bd66a332a1e92510e2c69992",Article,Scopus,2-s2.0-0029526909
"Sanderson, M.J., Donoghue, M.J.","Shifts in diversification rate with the origin of angiosperms",1994,"Science","264","5165",,"1590","1593",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028184507&partnerID=40&md5=d24f7375b7d0694b96e5fea2a5e33362",Article,Scopus,2-s2.0-0028184507
"Sanderson, M.J.","Reconstructing the history of evolutionary processes using maximum likelihood.",1994,"Society of General Physiologists series","49",,,"13","26",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028252497&partnerID=40&md5=b917bc038192ff77ee487b3f8dd022c2",Review,Scopus,2-s2.0-0028252497
"Sanderson, M.J., Bharathan, G.","Does cladistic information affect inferences about branching rates",1993,"Systematic Biology","42","1",,"1","17",,17,10.1093/sysbio/42.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255132&doi=10.1093%2fsysbio%2f42.1.1&partnerID=40&md5=69029ae2c5b2e8ba4c2b7cfed91e1ba5",Article,Scopus,2-s2.0-12044255132
"Sanderson, M.J., Baldwi, B.G., Von Dohlen, C., Bharathan, G., Ferguson, D., Wojciechowski, M.F., Campbell, C.S., Porter, J.M., Donoghue, M.J.","The growth of phylogenetic information and the need for a phylogenetic data base",1993,"Systematic Biology","42","4",,"562","568",,48,10.1093/sysbio/42.4.562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027137320&doi=10.1093%2fsysbio%2f42.4.562&partnerID=40&md5=b5ecb59530ddc2d0c38129bcc29476f7",Article,Scopus,2-s2.0-0027137320
"Sanderson, M.J., Doyle, J.J.","Reconstruction of organismal and gene phylogenies from data on multigene families: Concerted evolution, homoplasy, and confidence",1992,"Systematic Biology","41","1",,"4","17",,123,10.1093/sysbio/41.1.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944255719&doi=10.1093%2fsysbio%2f41.1.4&partnerID=40&md5=2c8fb5ed3d355161d9cd1dd0950182f6",Article,Scopus,2-s2.0-11944255719
"Sanderson, M.J.","In search of homoplastic tendenices: statistical inference of topological patterns in homoplasy",1991,"Evolution","45","2",,"351","358",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025954199&partnerID=40&md5=fdb3acb197c4949b16dda50eb67fc3f5",Article,Scopus,2-s2.0-0025954199
"Sanderson, M.J.","ESTIMATING RATES OF SPECIATION AND EVOLUTION: A BIAS DUE TO HOMOPLASY",1990,"Cladistics","6","4",,"387","391",,4,10.1111/j.1096-0031.1990.tb00554.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989432256&doi=10.1111%2fj.1096-0031.1990.tb00554.x&partnerID=40&md5=a1c3f2143d6bb5704321a77e9fbe704e",Letter,Scopus,2-s2.0-84989432256
"Sanderson1, M.J.","CONFIDENCE LIMITS ON PHYLOGENIES: THE BOOTSTRAP REVISITED",1989,"Cladistics","5","2",,"113","129",,209,10.1111/j.1096-0031.1989.tb00559.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024568225&doi=10.1111%2fj.1096-0031.1989.tb00559.x&partnerID=40&md5=9c26b4c81e5072e312fba7848f4a2355",Article,Scopus,2-s2.0-0024568225
"Hopf, F.A., Michod, R.E., Sanderson, M.J.","The effect of the reproductive system on mutation load",1988,"Theoretical Population Biology","33","3",,"243","265",,12,10.1016/0040-5809(88)90015-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024033278&doi=10.1016%2f0040-5809%2888%2990015-9&partnerID=40&md5=fc469a359689c8c10a311e8c7b16559d",Article,Scopus,2-s2.0-0024033278
"Brown, J.S., Sanderson, M.J., Michod, R.E.","Evolution of social behavior by reciprocation",1982,"Journal of Theoretical Biology","99","2",,"319","339",,49,10.1016/0022-5193(82)90008-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000070907&doi=10.1016%2f0022-5193%2882%2990008-X&partnerID=40&md5=33de6cba9114945d8546e71c61e970bc",Article,Scopus,2-s2.0-0000070907
