Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dotseth, E.J., Johnson, N.F.","Revision of the neotropical genus Acanthoscelio (Hymenoptera: Scelionidae)",2001,"Canadian Entomologist","133","4",,"487","507",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034900305&partnerID=40&md5=5c726968173fb3a2d67afd232e7b02e9",Review,Scopus,2-s2.0-0034900305
"Johnson, N.F.","A new species and revision of the concept of the genus Thoronidea (Hymenoptera, Platygastroidea: Scelionidae)",2000,"Canadian Entomologist","132","3",,"301","305",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039973951&partnerID=40&md5=cf3d9634bffe311569dbde292d2adca9",Article,Scopus,2-s2.0-0039973951
"Musetti, L., Johnson, N.F.","First documented record of Monomachidae (Hymenoptera: Proctotrupoidea) in New Guinea, and description of two new species",2000,"Proceedings of the Entomological Society of Washington","102","4",,"957","963",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033745898&partnerID=40&md5=959b5a0a08ffc940cb3b737bbce7960d",Article,Scopus,2-s2.0-0033745898
"Johnson, N.F., Musetti, L., Johnson, J.B., Katovich, K.","The larva of Pelecinus polyturator (Drury) (Hymenoptera: Pelecinidae)",1999,"Proceedings of the Entomological Society of Washington","101","1",,"64","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032932875&partnerID=40&md5=4702b5037517c17d3a2e3f88c37dd001",Article,Scopus,2-s2.0-0032932875
"Johnson, N.F.","New synonymies in Australia Psix Kozlov and Le (Hymenoptera: Scelionidae: Telenominae)",1999,"Proceedings of the Entomological Society of Washington","101","2",,"460","461",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032965716&partnerID=40&md5=14682ace3f34f8cf65e52b93d3d2ce59",Note,Scopus,2-s2.0-0032965716
"Johnson, N.F., Musetti, L.","Revision of the proctotrupoid genus pelecinus latreille (Hymenoptera: Pelecinidae)",1999,"Journal of Natural History","33","10",,"1513","1543",,17,10.1080/002229399299879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032825468&doi=10.1080%2f002229399299879&partnerID=40&md5=7d1ef6221a6fccf29d941c370965a2ca",Article,Scopus,2-s2.0-0032825468
"Johnson, N.F.","The fossil pelecinids Pelecinopteron Brues and Iscopinus Kozlov (Hymenoptera: Proctotrupoidea: Pelecinidae)",1998,"Proceedings of the Entomological Society of Washington","100","1",,"1","6",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031906994&partnerID=40&md5=cc839ac89480fc4f01fcbae6f8696b8b",Article,Scopus,2-s2.0-0031906994
"Johnson, N.F.","Revision of world species of Paratelenomus dodd (hymenoptera: scelionidae)",1996,"Canadian Entomologist","128","2",,"273","291",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345772979&partnerID=40&md5=a7f8a276a33a0301daae6a9a938cf6c1",Article,Scopus,2-s2.0-0345772979
"Johnson, N.F.","Revision of Australasian Trissolcus species (Hymenoptera: Scelionidae)",1991,"Invertebrate Taxonomy","5","1",,"211","239",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026282755&partnerID=40&md5=73b23f752694440451c24033c33f5021",Article,Scopus,2-s2.0-0026282755
"Johnson, N.F.","Revision of Australasian trissolcus species (Hymenoptera: Scelionidae)",1991,"Invertebrate Systematics","5","1",,"211","239",,4,10.1071/IT9910211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971031569&doi=10.1071%2fIT9910211&partnerID=40&md5=a2b56bb700b48dbe67d70864cda73c91",Article,Scopus,2-s2.0-84971031569
"Johnson, N.F.","Systematics of new world trissolcus, a genus of pentatomid egg-parasites (hymenoptera: scelionidae): neotropical species of the ttavipes group",1987,"Journal of Natural History","21","2",,"285","304",,16,10.1080/00222938700771021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344252660&doi=10.1080%2f00222938700771021&partnerID=40&md5=18df75956b7ae2d152cbc094a1e5af59",Article,Scopus,2-s2.0-11344252660
"JOHNSON, N.F., RAWLINS, J.E., PAVUK, D.M.","Host‐related antennal variation in the polyphagous egg parasite Telenomus alsophilae (Hymenoptera: Scelionidae)",1987,"Systematic Entomology","12","4",,"437","447",,1,10.1111/j.1365-3113.1987.tb00216.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981656883&doi=10.1111%2fj.1365-3113.1987.tb00216.x&partnerID=40&md5=63e43aca268e73eca290480aac1953bb",Article,Scopus,2-s2.0-84981656883
"Johnson, N.F.","Revision of the new world species of the thyantae group of Trissolcus (Hymenoptera: Scelionidae)",1985,"The Canadian Entomologist","117","1",,"107","112",,3,10.4039/Ent117107-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974291856&doi=10.4039%2fEnt117107-1&partnerID=40&md5=5168bedfd13780b26cb51dd215d8c42d",Article,Scopus,2-s2.0-84974291856
"Johnson, N.F.","Systematics of new world trissolcus (hymenoptera: Scelionidae): Species related to T. Basalis",1985,"The Canadian Entomologist","117","4",,"431","445",,3,10.4039/Ent117431-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976115247&doi=10.4039%2fEnt117431-4&partnerID=40&md5=998e7d772fa69da9a747c2aaffdb1591",Article,Scopus,2-s2.0-84976115247
"JOHNSON, N.F., MASNER, L.","Revision of the genus Psix Kozlov &amp; Lê (Hymenoptera: Scelionidae)",1985,"Systematic Entomology","10","1",,"33","58",,1,10.1111/j.1365-3113.1985.tb00562.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981569467&doi=10.1111%2fj.1365-3113.1985.tb00562.x&partnerID=40&md5=bb1c80d419eee68a22ab03596067dadb",Article,Scopus,2-s2.0-84981569467
