Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Azimi, M.S., Lacey, M., Mondal, D., Murfee, W.L.","An ex vivo tissue culture model for anti-angiogenic drug testing",2016,"Methods in Molecular Biology","1464",,,"85","95",,1,10.1007/978-1-4939-3999-2_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995751191&doi=10.1007%2f978-1-4939-3999-2_8&partnerID=40&md5=58d83e3b3051f707e9960470a0b8aa59",Book Chapter,Scopus,2-s2.0-84995751191
"Phamduy, T.B., Sweat, R.S., Azimi, M.S., Burow, M.E., Murfee, W.L., Chrisey, D.B.","Printing cancer cells into intact microvascular networks: a model for investigating cancer cell dynamics during angiogenesis",2015,"Integrative biology : quantitative biosciences from nano to macro","7","9",,"1068","1078",,2,10.1039/c5ib00151j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017083249&doi=10.1039%2fc5ib00151j&partnerID=40&md5=fa33375d9c08b323465c6eca455a89e7",Article,Scopus,2-s2.0-85017083249
"Azimi, M.S., Myers, L., Lacey, M., Stewart, S.A., Shi, Q., Katakam, P.V., Mondal, D., Murfee, W.L.","An ex vivo model for anti-angiogenic drug testing on intact microvascular networks",2015,"PLoS ONE","10","3", e0119227,"","",,7,10.1371/journal.pone.0119227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929180113&doi=10.1371%2fjournal.pone.0119227&partnerID=40&md5=9e094982daecaa1e5077230c722822bc",Article,Scopus,2-s2.0-84929180113
"Phamduy, T.B., Sweat, R.S., Azimi, M.S., Burow, M.E., Murfee, W.L., Chrisey, D.B.","Printing cancer cells into intact microvascular networks: A model for investigating cancer cell dynamics during angiogenesis",2015,"Integrative Biology (United Kingdom)","7","9",,"1068","1078",,9,10.1039/c5ib00151j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940880192&doi=10.1039%2fc5ib00151j&partnerID=40&md5=589f93d9b66dd77e51d243e95be42e2a",Article,Scopus,2-s2.0-84940880192
"Murfee, W.L., Sweat, R.S., Tsubota, K.-I., Mac Gabhann, F., Khismatullin, D., Peirce, S.M.","Applications of computational models to better understand microvascular remodelling: A focus on biomechanical integration across scales",2015,"Interface Focus","5","2", 20140077,"","",12,2,10.1098/rsfs.2014.0077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923171671&doi=10.1098%2frsfs.2014.0077&partnerID=40&md5=09a799ae9770c7b7d48a21d7517a8060",Article,Scopus,2-s2.0-84923171671
"Sweat, R.S., Sloas, D.C., Murfee, W.L.","VEGF-C Induces Lymphangiogenesis and Angiogenesis in the Rat Mesentery Culture Model",2014,"Microcirculation","21","6",,"532","540",,10,10.1111/micc.12132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905511771&doi=10.1111%2fmicc.12132&partnerID=40&md5=5ecd9ae64739ef51877c97f30dbad9b9",Article,Scopus,2-s2.0-84905511771
"Stapor, P.C., Sweat, R.S., Dashti, D.C., Betancourt, A.M., Murfee, W.L.","Pericyte dynamics during angiogenesis: New insights from new identities",2014,"Journal of Vascular Research","51","3",,"163","174",,22,10.1159/000362276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900889870&doi=10.1159%2f000362276&partnerID=40&md5=5c4134360d906e7635156a81408d239d",Review,Scopus,2-s2.0-84900889870
"Kelly-Goss, M.R., Sweat, R.S., Stapor, P.C., Peirce, S.M., Murfee, W.L.","Targeting pericytes for angiogenic therapies",2014,"Microcirculation","21","4",,"345","357",,15,10.1111/micc.12107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901047040&doi=10.1111%2fmicc.12107&partnerID=40&md5=b88bd4d900a97acfe74b7cd627b02fa9",Review,Scopus,2-s2.0-84901047040
"Kelly-Goss, M.R., Sweat, R.S., Azimi, M.S., Murfee, W.L.","Vascular islands during microvascular regression and regrowth in adult networks",2013,"Frontiers in Physiology","4 MAY",, Article 108,"","",,3,10.3389/fphys.2013.00108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883781344&doi=10.3389%2ffphys.2013.00108&partnerID=40&md5=d3279371eb61aaf1e1a4ec7601d50b16",Article,Scopus,2-s2.0-84883781344
"Stapor, P.C., Azimi, M.S., Ahsan, T., Murfee, W.L.","An angiogenesis model for investigating multicellular interactions across intact microvascular networks",2013,"American Journal of Physiology - Heart and Circulatory Physiology","304","2",,"H235","H245",,24,10.1152/ajpheart.00552.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872395148&doi=10.1152%2fajpheart.00552.2012&partnerID=40&md5=2dd2cfb2ac4e24b31ae3c5e0b58657cb",Article,Scopus,2-s2.0-84872395148
"Sweat, R.S., Stapor, P.C., Murfee, W.L.","Relationships between lymphangiogenesis and angiogenesis during inflammation in rat mesentery microvascular networks",2012,"Lymphatic Research and Biology","10","4",,"198","207",,17,10.1089/lrb.2012.0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871342314&doi=10.1089%2flrb.2012.0014&partnerID=40&md5=2c205eb53ebcc283f3e2cb62709c2a61",Article,Scopus,2-s2.0-84871342314
"Kelly-Goss, M.R., Winterer, E.R., Stapor, P.C., Yang, M., Sweat, R.S., Stallcup, W.B., Schmid-Schönbein, G.W., Murfee, W.L.","Cell proliferation along vascular islands during microvascular network growth",2012,"BMC Physiology","12","1", 7,"","",,5,10.1186/1472-6793-12-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862497135&doi=10.1186%2f1472-6793-12-7&partnerID=40&md5=8ca941511c519a9b6f215ff18e1278c0",Article,Scopus,2-s2.0-84862497135
"Stapor, P.C., Murfee, W.L.","Spatiotemporal distribution of neurovascular alignment in remodeling adult rat mesentery microvascular networks",2012,"Journal of Vascular Research","49","4",,"299","308",,7,10.1159/000336714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860176640&doi=10.1159%2f000336714&partnerID=40&md5=9f5ebad63a8de39121621d6d8f3f4eec",Article,Scopus,2-s2.0-84860176640
"Yang, M., Murfee, W.L.","The effect of microvascular pattern alterations on network resistance in spontaneously hypertensive rats",2012,"Medical and Biological Engineering and Computing","50","6",,"585","593",,4,10.1007/s11517-012-0912-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862301868&doi=10.1007%2fs11517-012-0912-x&partnerID=40&md5=d8faab0cae8163a0ab14f4e79a50b96a",Article,Scopus,2-s2.0-84862301868
"Yang, M., Stapor, P.C., Peirce, S.M., Betancourt, A.M., Murfee, W.L.","Rat mesentery exteriorization: A model for investigating the cellular dynamics involved in angiogenesis",2012,"Journal of Visualized Experiments",,"63", e3954,"","",,9,10.3791/3954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863739070&doi=10.3791%2f3954&partnerID=40&md5=7a926cc76eef33b3161739cabaad0b65",Article,Scopus,2-s2.0-84863739070
"Stapor, P.C., Murfee, W.L.","Identification of class III β-tubulin as a marker of angiogenic perivascular cells",2012,"Microvascular Research","83","2",,"257","262",,17,10.1016/j.mvr.2011.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856808779&doi=10.1016%2fj.mvr.2011.09.003&partnerID=40&md5=5e14ff271e59b7cebf7f9ecd15dbc961",Article,Scopus,2-s2.0-84856808779
"Yang, M., Aragon, M., Murfee, W.L.","Angiogenesis in Mesenteric Microvascular Networks from Spontaneously Hypertensive Versus Normotensive Rats",2011,"Microcirculation","18","7",,"574","582",,8,10.1111/j.1549-8719.2011.00117.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053465548&doi=10.1111%2fj.1549-8719.2011.00117.x&partnerID=40&md5=a71bcaac3588eef1ee7aa78e10b82f97",Article,Scopus,2-s2.0-80053465548
"Forouzan, O., Burns, J.M., Robichaux, J.L., Murfee, W.L., Shevkoplyas, S.S.","Passive recruitment of circulating leukocytes into capillary sprouts from existing capillaries in a microfluidic system",2011,"Lab on a Chip","11","11",,"1924","1932",,14,10.1039/c0lc00547a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956357763&doi=10.1039%2fc0lc00547a&partnerID=40&md5=a9bb078d36ecf2a941b83b7f4787107f",Article,Scopus,2-s2.0-79956357763
"Stapor, P.C., Wang, W., Murfee, W.L., Khismatullin, D.B.","The Distribution of Fluid Shear Stresses in Capillary Sprouts",2011,"Cardiovascular Engineering and Technology","2","2",,"124","136",,7,10.1007/s13239-011-0041-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955834281&doi=10.1007%2fs13239-011-0041-y&partnerID=40&md5=d4ade182949bbd377b95dc96591bd787",Article,Scopus,2-s2.0-79955834281
"Tran, E.D., Yang, M., Chen, A., Delano, F.A., Murfee, W.L., Schmid-Schönbein, G.W.","Matrix Metalloproteinase Activity Causes VEGFR-2 Cleavage and Microvascular Rarefaction in Rat Mesentery",2011,"Microcirculation","18","3",,"228","237",,13,10.1111/j.1549-8719.2011.00082.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953005975&doi=10.1111%2fj.1549-8719.2011.00082.x&partnerID=40&md5=e77a39b2bf8b003c91021cc080748181",Article,Scopus,2-s2.0-79953005975
"Robichaux, J.L., Tanno, E., Rappleye, J.W., Ceballos, M., Stallcup, W.B., Schmid-Schönbein, G.W., Murfee, W.L.","Lymphatic/blood endothelial cell connections at the capillary level in adult rat mesentery",2010,"Anatomical Record","293","10",,"1629","1638",,13,10.1002/ar.21195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957663221&doi=10.1002%2far.21195&partnerID=40&md5=03168a6fbbe5f666c2b96626045cad54",Article,Scopus,2-s2.0-77957663221
"Murfee, W.L., Schmid-Schönbein, G.W.","Chapter 12 Structure of Microvascular Networks in Genetic Hypertension",2008,"Methods in Enzymology","444",,,"271","284",,16,10.1016/S0076-6879(08)02812-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449134396&doi=10.1016%2fS0076-6879%2808%2902812-7&partnerID=40&md5=6570e03ffb40095bf1fb30407f442749",Review,Scopus,2-s2.0-55449134396
"Schmid-Schoenbein, G.W., Murfee, W.L.","In response to ""Point:Counterpoint: There is/is not capillary recruitment in active skeletal muscle during exercise"".",2008,"Journal of applied physiology (Bethesda, Md. : 1985)","104","3",,"897","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049087314&partnerID=40&md5=d92bb8d1c44c3e2a7776c1076c33f575",Note,Scopus,2-s2.0-44049087314
"Schmid-Schoenbein, G.W., Murfee, W.L.","Capillary blood volume increase in already perfused capillaries: Role for glycocalyx modulation [6]",2008,"Journal of Applied Physiology","104","3",,"897","",,,10.1152/japplphysiol.01293.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549094890&doi=10.1152%2fjapplphysiol.01293.2007&partnerID=40&md5=e2345aaa7eb393e2394282fac7aec86d",Letter,Scopus,2-s2.0-41549094890
"Murfee, W.L., Rappleye, J.W., Ceballos, M., Schmid-Schönbein, G.W.","Discontinuous expression of endothelial cell adhesion molecules along initial lymphatic vessels in mesentery: The primary valve structure",2007,"Lymphatic Research and Biology","5","2",,"81","89",,21,10.1089/lrb.2007.1005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348863304&doi=10.1089%2flrb.2007.1005&partnerID=40&md5=bad2ed35a977f0215eacb683d8e5b413",Article,Scopus,2-s2.0-35348863304
"Taylor, A.C., Murfee, W.L., Peirce, S.M.","EphB4 expression along adult rat microvascular networks: EphB4 is more than a venous specific marker",2007,"Microcirculation","14","3",,"253","267",,23,10.1080/10739680601141829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047263446&doi=10.1080%2f10739680601141829&partnerID=40&md5=6122694593b0a80a65877d3dba1a649f",Article,Scopus,2-s2.0-34047263446
"Binder, K.W., Murfee, W.L., Song, J., Laughlin, M.H., Price, R.J.","Computational network model prediction of hemodynamic alterations due to arteriolar remodeling in interval sprint trained skeletal muscle",2007,"Microcirculation","14","3",,"181","192",,17,10.1080/10739680601139237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047273406&doi=10.1080%2f10739680601139237&partnerID=40&md5=c7623b329cc702b21724a147fa6e8996",Article,Scopus,2-s2.0-34047273406
"Murfee, W.L., Rehorn, M.R., Peirce, S.M., Skalak, T.C.","Perivascular cells along venules upregulate NG2 expression during microvascular remodeling",2006,"Microcirculation","13","3",,"261","273",,38,10.1080/10739680600559153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645118901&doi=10.1080%2f10739680600559153&partnerID=40&md5=95e5428b8af4d039cae8bfdca160ba69",Article,Scopus,2-s2.0-33645118901
"Chan-Ling, T., Hughes, S., Murfee, W.L., Skalak, T.C., Peirce-Cottler, S.","Letter to the editor",2005,"Microcirculation","12","7",,"539","541",,,10.1080/10739680500253287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744439343&doi=10.1080%2f10739680500253287&partnerID=40&md5=10faf9bf4d69ba14c47b181885d2aa84",Letter,Scopus,2-s2.0-27744439343
"Murfee, W.L., Hammett, L.A., Evans, C., Xie, L., Squire, M., Rubin, C., Judex, S., Skalak, T.C.","High-frequency, low-magnitude vibrations suppress the number of blood vessels per muscle fiber in mouse soleus muscle",2005,"Journal of Applied Physiology","98","6",,"2376","2380",,31,10.1152/japplphysiol.01135.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444367044&doi=10.1152%2fjapplphysiol.01135.2004&partnerID=40&md5=e3b66d19b629eebcc7aaf012e3cccc59",Article,Scopus,2-s2.0-19444367044
"Murfee, W.L., Skalak, T.C., Peirce, S.M.","Differential arterial/venous expression of NG2 proteoglycan in perivascular cells along microvessels: Identifying a venule-specific phenotype",2005,"Microcirculation","12","2",,"151","160",,60,10.1080/10739680590904955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844377686&doi=10.1080%2f10739680590904955&partnerID=40&md5=292eb2ba7d9d6f562e52d2892f3def86",Article,Scopus,2-s2.0-16844377686
"Murfee, W.L., Van Gieson, E.J., Price, R.J., Skalak, T.C.","Cell proliferation in mesenteric microvascular network remodeling in response to elevated hemodynamic stress",2004,"Annals of Biomedical Engineering","32","12",,"1662","1666",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344325683&partnerID=40&md5=305f060822f2e508e7fb68d380455e2d",Article,Scopus,2-s2.0-12344325683
"Van Gieson, E.J., Murfee, W.L., Skalak, T.C., Price, R.J.","Enhanced smooth muscle cell coverage of microvessels exposed to increased hemodynamic stresses in vivo",2003,"Circulation Research","92","8",,"929","936",,46,10.1161/01.RES.0000068377.01063.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037629100&doi=10.1161%2f01.RES.0000068377.01063.79&partnerID=40&md5=c47da4839526bf588abbad1ed65c0315",Article,Scopus,2-s2.0-0037629100
