Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yoder, J.A., Bishop, S.S.","Effects of mixing-induced irradiance fluctuations on photosynthesis of natural assemblages of coastal phytoplankton",1985,"Marine Biology","90","1",,"87","93",,42,10.1007/BF00428218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002575448&doi=10.1007%2fBF00428218&partnerID=40&md5=44d397a29cffd183bb9f191d6c5eccca",Article,Scopus,2-s2.0-0002575448
"Yoder, J.A., Atkinson, L.P., Stephen Bishop, S., Blanton, J.O., Lee, T.N., Pietrafesa, L.J.","Phytoplankton dynamics within Gulf Stream intrusions on the southeastern United States continental shelf during summer 1981",1985,"Continental Shelf Research","4","6",,"611","635",,59,10.1016/0278-4343(85)90033-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022199742&doi=10.1016%2f0278-4343%2885%2990033-0&partnerID=40&md5=c0a0cc556ce73c8ed4df30e9157a44d1",Article,Scopus,2-s2.0-0022199742
"Bishop, S.S., Emmanuele, K.A., Yoder, J.A.","Nutrient limitation of phytoplankton growth in Georgia nearshore waters",1984,"Estuaries","7","4",,"506","512",,16,10.2307/1352055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021548032&doi=10.2307%2f1352055&partnerID=40&md5=ab497cdf4d1bfbd3c8253018a7020958",Article,Scopus,2-s2.0-0021548032
"McClain, C.R., Pietrafesa, L.J., Yoder, J.A.","Observations of Gulf Stream-induced and wind-driven upwelling in the Georgia Bight using ocean color and infrared imagery.",1984,"Journal of Geophysical Research","89","C3",,"3705","3723",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021644248&partnerID=40&md5=7c07cd30cdfcec1b545ef61227a2e60a",Article,Scopus,2-s2.0-0021644248
"Atkinson, Larry P., O'Malley, Patrick G., Yoder, James A., Paffenhofer, Gustav A.","EFFECT OF SUMMERTIME SHELF BREAK UPWELLING ON NUTRIENT FLUX IN SOUTHEASTERN UNITED STATES CONTINENTAL SHELF WATERS.",1984,"Journal of Marine Research","42","4",,"969","993",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021520703&partnerID=40&md5=39a62f55dd744b2b2769e1942e795982",Article,Scopus,2-s2.0-0021520703
"Blanton, J.O., Yoder, J.A., Atkinson, L.P., Lee, T.N., McClain, C.R., Menzel, D.W., Paffenhofer, G.A., Pietrafesa, L.J., Pomeroy, L.R., Windom, H.L.","A multidisciplinary oceanography program on the southeastern U.S. continental shelf",1984,"Eos, Transactions American Geophysical Union","65","49",,"1202","1203",,4,10.1029/EO065i049p01202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982071351&doi=10.1029%2fEO065i049p01202&partnerID=40&md5=985e8876d33fbae5f3b611711f89688f",Article,Scopus,2-s2.0-84982071351
"Targett, N.M., Bishop, S.S., McConnell, O.J., Yoder, J.A.","Antifouling agents against the benthic marine diatom, Navicula salinicola Homarine from the gorgonians Leptogorgia virgulata and L. setacea and analogs",1983,"Journal of Chemical Ecology","9","7",,"817","829",,79,10.1007/BF00987807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000810374&doi=10.1007%2fBF00987807&partnerID=40&md5=bc9b9938ecba313f55963d735648c240",Article,Scopus,2-s2.0-0000810374
"Singer, J.J., Atkinson, L.P., Blanton, J.O., Yoder, J.A.","CAPE ROMAIN AND THE CHARLESTON BUMP: HISTORICAL AND RECENT HYDROGRAPHIC OBSERVATIONS.",1983,"Journal of Geophysical Research","88","C8",,"4685","4697",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020749019&partnerID=40&md5=abac7c95d40b3e2bd71ca3d02dbe4177",Article,Scopus,2-s2.0-0020749019
"Yoder, J.A.","Statistical analysis of the distribution of fish eggs and larvae on the southeastern U.S. continental shelf with comments on oceanographic processes that may affect larval survival",1983,"Estuarine, Coastal and Shelf Science","17","6",,"637","650",,23,10.1016/0272-7714(83)90031-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020969125&doi=10.1016%2f0272-7714%2883%2990031-8&partnerID=40&md5=73da40ab24b80bbce1196df3897335be",Article,Scopus,2-s2.0-0020969125
"Yoder, J.A., Atkinson, L.P., Stephen Bishop, S., Hofmann, E.E., Lee, T.N.","Effect of upwelling on phytoplankton productivity of the outer southeastern United States continental shelf",1983,"Continental Shelf Research","1","4",,"385","404",,57,10.1016/0278-4343(83)90004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021082408&doi=10.1016%2f0278-4343%2883%2990004-3&partnerID=40&md5=7e2ecd4d87214666c12f0e2dcc032cff",Article,Scopus,2-s2.0-0021082408
"Yoder, J.A., Atkinson, L.P., Lee, T.N., Kim, H.H., McClain, C.R.","Role of Gulf Stream frontal eddies in forming phytoplankton patches on the outer southeastern shelp",1981,"Limnology and Oceanography","26","6",,"1103","1110",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001733137&partnerID=40&md5=e10651b61358fff506f3159184633d12",Article,Scopus,2-s2.0-0001733137
"Weinstein, M.P., Yoder, J.A., Atkinson, L.P., Blanton, J.O., Deibel, D.R., Menzel, D.W., Paffenhöfer, G.-A., Eugene Turner, R.","Plankton productivity and the distribution of fishes on the southeastern U.S. continental shelf",1981,"Science","214","4518",,"351","354",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000262276&partnerID=40&md5=71310d70dece640fbdd169ad854deb44",Article,Scopus,2-s2.0-0000262276
"Kim, H.H., McClain, C.R., Blaine, L.R., Hart, W.D., Atkinson, L.P., Yoder, J.A.","Ocean chlorophyll studies from a U-2 aircraft platform.",1980,"Journal of Geophysical Research","85","C7",,"3982","3990",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019221307&partnerID=40&md5=80ef710ec853d5056481c0503ff42e52",Article,Scopus,2-s2.0-0019221307
"Bishop, S.S., Yoder, J.A., Paffenhofer, G.-A.","Phytoplankton and nutrient variability along a cross-shelf transect off Savannah, Georgia, U.S.A.",1980,"Estuarine and Coastal Marine Science","11","4",,"359","368",,31,10.1016/S0302-3524(80)80061-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004315422&doi=10.1016%2fS0302-3524%2880%2980061-2&partnerID=40&md5=385028b61d9ba266c2f375704417f376",Article,Scopus,2-s2.0-0004315422
