Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Venkatesh, P.B., D'Entremont, J., Meyer, S.E., Bane, S.P.M., Grubelich, M.C.","High-pressure combustion and deflagration-to-detonation transition in ethylene/nitrous oxide mixtures",2013,"8th US National Combustion Meeting 2013","2",,,"938","946",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943406984&partnerID=40&md5=9cb599f782b4b618bbf749e77d605074",Conference Paper,Scopus,2-s2.0-84943406984
"Roa, M., Lamont, W.G., Meyer, S.E., Szedlacsek, P., Lucht, R.P.","Emission measurements and oh-plif of reacting hydrogen jets in vitiated crossflow for stationary gas turbines",2012,"Proceedings of the ASME Turbo Expo","2","PARTS A AND B",,"491","498",,2,10.1115/GT2012-68711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880203212&doi=10.1115%2fGT2012-68711&partnerID=40&md5=1366831e78d2fdc8398b8c55f31fd959",Conference Paper,Scopus,2-s2.0-84880203212
"Gejji, R., Sane, A., Sircar, I., Rankin, B., Meyer, S., Gore, J.","An experimental study of a H<inf>2</inf>-O<inf>2</inf> flame based superheated steam generator for coal gasification",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-0521,"","",,,10.2514/6.2012-521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873817338&doi=10.2514%2f6.2012-521&partnerID=40&md5=2628f71c75a203b3c42fdee50e0f3d44",Conference Paper,Scopus,2-s2.0-84873817338
"Blank, R.A., Pourpoint, T.L., Meyer, S.E., Heister, S.D., Anderson, W.E.","Experimental and theoretical performance of high-pressure hydrogen peroxide catalyst beds",2012,"Journal of Propulsion and Power","28","5",,"912","917",,6,10.2514/1.B34432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866598756&doi=10.2514%2f1.B34432&partnerID=40&md5=cb24eba610c72933ee89b4e760b59919",Article,Scopus,2-s2.0-84866598756
"Lamont, W.G., Roa, M., Meyer, S.E., Lucht, R.P.","Emission measurements and CH* chemiluminescence of a staged combustion rig for stationary gas turbine applications",2012,"Journal of Engineering for Gas Turbines and Power","134","8", 081502,"","",,8,10.1115/1.4006604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863455434&doi=10.1115%2f1.4006604&partnerID=40&md5=d0be2666d1816823647a38cb3fd8b7b4",Review,Scopus,2-s2.0-84863455434
"Trebs, A., Slabaugh, C., Lamont, W., Heister, S.D., Meyer, S.","Gas turbine fuel system and combustion study with high temperature fuel injection",2011,"47th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit 2011",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880647666&partnerID=40&md5=039ff06ea0fa1f284f011ff850305326",Conference Paper,Scopus,2-s2.0-84880647666
"Snyder, P.H., Elharis, T.M., Wijeyakulasuriya, S.D., Nalim, M.R., Matsutomi, Y., Meyer, S.E.","Pressure gain combustor component viability assessment based on initial testing",2011,"47th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit 2011",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880686299&partnerID=40&md5=180583da27ce2a0bd54ae2abb3e081fb",Conference Paper,Scopus,2-s2.0-84880686299
"Sircar, I., Gejji, R., Sane, A., Blunck, D., Meyer, S., Gore, J.P.","Design and testing of a high pressure and high temperature, optically accessible, entrained flow coal gasifier",2011,"ASME/JSME 2011 8th Thermal Engineering Joint Conference, AJTEC 2011",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860898333&partnerID=40&md5=eea0cb059f1013fdbf1d9d0305cce635",Conference Paper,Scopus,2-s2.0-84860898333
"Thariyan, M.P., Bhuiyan, A.H., Meyer, S.E., Naik, S.V., Gore, J.P., Lucht, R.P.","Dual-pump coherent anti-Stokes Raman scattering system for temperature and species measurements in an optically accessible high-pressure gas turbine combustor facility",2011,"Measurement Science and Technology","22","1", 015301,"","",,9,10.1088/0957-0233/22/1/015301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251581573&doi=10.1088%2f0957-0233%2f22%2f1%2f015301&partnerID=40&md5=4b17017aea4d47428f7b5f717d37973e",Article,Scopus,2-s2.0-79251581573
"Matsutomi, Y., Meyer, S.E., Wijeyakulasuriya, S., Izzy, Z., Nalim, M.R., Shimo, M., Kowalkowski, M., Snyder, P.H.","Experimental investigation on the wave rotor constant volume combustor",2010,"46th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,, AIAA 2010-7043,"","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856927582&partnerID=40&md5=8883aa282970e541b3d299c10e19c04e",Conference Paper,Scopus,2-s2.0-84856927582
"Sandroni, A.M., Cummings, C.B., Matsutomi, Y., Meyer, S., Heister, S.D.","Biannular airbreathing nozzle rig facility development at Purdue University",2009,"45th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957855700&partnerID=40&md5=8f2e6b873f9655ecfb67aed395a49251",Conference Paper,Scopus,2-s2.0-77957855700
"Thariyan, M.P., Ananthanarayanan, V., Bhuiyan, A.H., Meyer, S.E., Naik, S.V., Gore, J.P., Lucht, R.P.","Dual-pump CARS temperature and major species concentration measurements in laminar counterflow flames and in a gas turbine combustor facility",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-1442,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549279139&partnerID=40&md5=3851c4a23876ca138fb297b6f5b51b11",Conference Paper,Scopus,2-s2.0-78549279139
"Helderman, D.A., Nugent, N.J., Meyer, S.E., Anderson, W.E.","LOX-LCH<inf>4</inf> test facility at purdue university",2008,"44th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957828085&partnerID=40&md5=5b92767c3bf6c4cfc2f90bcb0a2407e6",Conference Paper,Scopus,2-s2.0-77957828085
"Matsutomi, Y., Hein, C., Lian, C., Meyer, S., Merkle, C., Heister, S.","Facility development for testing of wave rotor combustion rig",2007,"Collection of Technical Papers - 43rd AIAA/ASME/SAE/ASEE Joint Propulsion Conference","1",,,"528","534",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749020533&partnerID=40&md5=8a4cc22dec84acc4e00845991374cfa0",Conference Paper,Scopus,2-s2.0-36749020533
"Pourpoint, T.L., Meyer, S.E., Ehresman, C.M.","Propulsion test facilities at the Purdue university Maurice J. Zucrow laboratories",2007,"Collection of Technical Papers - 43rd AIAA/ASME/SAE/ASEE Joint Propulsion Conference","4",,,"3278","3300",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749008041&partnerID=40&md5=d3e70e1ee6a61b20632669d100725c63",Conference Paper,Scopus,2-s2.0-36749008041
"Blank, R.A., Pourpoint, T.L., Meyer, S.E.","Experimental study of flow processes and performance of a high pressure hydrogen peroxide catalyst bed",2007,"Collection of Technical Papers - 43rd AIAA/ASME/SAE/ASEE Joint Propulsion Conference","5",,,"4500","4521",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749040315&partnerID=40&md5=23d2061b2c1de8b1da0d575574bd0a73",Conference Paper,Scopus,2-s2.0-36749040315
"Otterstatter, M.R., Meyer, S.E., Heister, S.D., Dambach, E.M.","Design of an altitude-testing facility for lab-scale propulsion devices",2007,"Collection of Technical Papers - 43rd AIAA/ASME/SAE/ASEE Joint Propulsion Conference","4",,,"3186","3194",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749042158&partnerID=40&md5=1c1013a8aa5f0cb2ffb19843e355bb2d",Conference Paper,Scopus,2-s2.0-36749042158
"Tseng, C.C., Kulatilaka, W.D., Robinson, G.A., Meyer, S.E., Merkle, C.L., Lucht, R.P.","Laser imaging of transient mixing in simulated rocket chambers",2006,"Collection of Technical Papers - AIAA/ASME/SAE/ASEE 42nd Joint Propulsion Conference","3",,,"2225","2247",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249317611&partnerID=40&md5=06f1a674b854ec8f8314088d52c99a78",Conference Paper,Scopus,2-s2.0-34249317611
"Heister, S.D., Meyer, S.E., Anderson, W.E., Hrbud, I., Merkle, C.L.","Propulsion educational programs and facilities at purdue university",2004,"40th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957829553&partnerID=40&md5=9828a3f4c7ef78aa57290c071e5c6ba4",Conference Paper,Scopus,2-s2.0-77957829553
"Matsutomi, Y., Meyer, S.E., Heister, S.D.","Impulse measurements and analytical studies on a cyclic pulse detonation engine",2003,"39th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897795222&partnerID=40&md5=79b4cb58e563ba10905f40e7a348da63",Conference Paper,Scopus,2-s2.0-84897795222
"Meyer, S., Anderson, W.","Propulsion test facilities at Purdue University",2002,"38th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896844997&partnerID=40&md5=b0b99ceba0f633e30741acc86b88fb55",Conference Paper,Scopus,2-s2.0-84896844997
"Beutien, T.R., Heister, S.D., Rusek, J.J., Meyer, S.","Cordierite-based catalytic beds for 98% hydrogen peroxide",2002,"38th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896693622&partnerID=40&md5=2cbf28d456d1edca798c0a9ad32dee11",Conference Paper,Scopus,2-s2.0-84896693622
"Miller, K.J., Martin, T.N., Edwards, J.M., Heister, S.D., Meyer, S.E.","Immersion test apparatus for studying monopropellant decomposition with various catalysts",2002,"38th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896897123&partnerID=40&md5=cc8e74c72e34b6e599033315361b50d1",Conference Paper,Scopus,2-s2.0-84896897123
"Shimo, M., Meyer, S.E., Heister, S.D., Weng, C.S., Ji, J., Gore, J.P.","An experimental and computational study of pulsed detonations in a single tube",2002,"38th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896692967&partnerID=40&md5=a0b21403c60492fd10d82063e298a87b",Conference Paper,Scopus,2-s2.0-84896692967
