Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stocke, N.A., Arnold, S.M., Hilt, J.Z.","Responsive hydrogel nanoparticles for pulmonary delivery",2015,"Journal of Drug Delivery Science and Technology","29",,,"143","151",,1,10.1016/j.jddst.2015.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942306116&doi=10.1016%2fj.jddst.2015.06.013&partnerID=40&md5=1be087491bda3903d6a39daa20a496f9",Article,Scopus,2-s2.0-84942306116
"Wydra, R.J., Rychahou, P.G., Evers, B.M., Anderson, K.W., Dziubla, T.D., Hilt, J.Z.","The role of ROS generation from magnetic nanoparticles in an alternating magnetic field on cytotoxicity",2015,"Acta Biomaterialia","25",,,"284","290",,11,10.1016/j.actbio.2015.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940888918&doi=10.1016%2fj.actbio.2015.06.037&partnerID=40&md5=3ef83f4c733d26b1acd534daec415c6b",Article,Scopus,2-s2.0-84940888918
"Fisher, P.D., Venugopal, G., Milbrandt, T.A., Hilt, J.Z., Puleo, D.A.","Hydroxyapatite-reinforced in situ forming PLGA systems for intraosseous injection",2015,"Journal of Biomedical Materials Research - Part A","103","7",,"2365","2373",,1,10.1002/jbm.a.35375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930179501&doi=10.1002%2fjbm.a.35375&partnerID=40&md5=d4a8b1312f93c1b255412657ae1c282e",Article,Scopus,2-s2.0-84930179501
"Stocke, N.A., Meenach, S.A., Arnold, S.M., Mansour, H.M., Hilt, J.Z.","Formulation and characterization of inhalable magnetic nanocomposite microparticles (MnMs) for targeted pulmonary delivery via spray drying",2015,"International Journal of Pharmaceutics","479","2",,"320","328",,10,10.1016/j.ijpharm.2014.12.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920997238&doi=10.1016%2fj.ijpharm.2014.12.050&partnerID=40&md5=f6d153c9b92de0ec424656b31fcdc20c",Article,Scopus,2-s2.0-84920997238
"Wydra, R.J., Oliver, C.E., Anderson, K.W., Dziubla, T.D., Hilt, J.Z.","Accelerated generation of free radicals by iron oxide nanoparticles in the presence of an alternating magnetic field",2015,"RSC Advances","5","24",,"18888","18893",,13,10.1039/c4ra13564d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923233971&doi=10.1039%2fc4ra13564d&partnerID=40&md5=90f5de61bd04cb4faeefa2a7191d2f6a",Article,Scopus,2-s2.0-84923233971
"Petriello, M.C., Newsome, B.J., Dziubla, T.D., Hilt, J.Z., Bhattacharyya, D., Hennig, B.","Modulation of persistent organic pollutant toxicity through nutritional intervention: Emerging opportunities in biomedicine and environmental remediation",2014,"Science of the Total Environment","491-492",,,"11","16",,10,10.1016/j.scitotenv.2014.01.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903516908&doi=10.1016%2fj.scitotenv.2014.01.109&partnerID=40&md5=592ed410e106e3db675b6c75c692a32c",Article,Scopus,2-s2.0-84903516908
"Lakes, A.L., Peyyala, R., Ebersole, J.L., Puleo, D.A., Hilt, J.Z., Dziubla, T.D.","Synthesis and characterization of an antibacterial hydrogel containing covalently bound vancomycin",2014,"Biomacromolecules","15","8",,"3009","3018",,11,10.1021/bm5006323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905842802&doi=10.1021%2fbm5006323&partnerID=40&md5=3befd29adfb1037f0324ddb526d5fd0e",Article,Scopus,2-s2.0-84905842802
"Fisher, P.D., Palomino, P., Milbrandt, T.A., Hilt, J.Z., Puleo, D.A.","Improved small molecule drug release from in situ forming poly(lactic-co-glycolic acid) scaffolds incorporating poly(β-amino ester) and hydroxyapatite microparticles",2014,"Journal of Biomaterials Science, Polymer Edition","25","11",,"1174","1193",,6,10.1080/09205063.2014.923368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904043587&doi=10.1080%2f09205063.2014.923368&partnerID=40&md5=54a43c8b5a499dee85d63e8c377b1a06",Article,Scopus,2-s2.0-84904043587
"Clark, A., Milbrandt, T.A., Hilt, J.Z., Puleo, D.A.","Tailoring properties of microsphere-based poly(lactic-co-glycolic acid) scaffolds",2014,"Journal of Biomedical Materials Research - Part A","102","2",,"348","357",,11,10.1002/jbm.a.34706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890562666&doi=10.1002%2fjbm.a.34706&partnerID=40&md5=5ba7f5c47ed6b454c045abb5e0031f13",Article,Scopus,2-s2.0-84890562666
"Hawkins, A.M., Milbrandt, T.A., Puleo, D.A., Hilt, J.Z.","Composite hydrogel scaffolds with controlled pore opening via biodegradable hydrogel porogen degradation",2014,"Journal of Biomedical Materials Research - Part A","102","2",,"400","412",,9,10.1002/jbm.a.34697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890565520&doi=10.1002%2fjbm.a.34697&partnerID=40&md5=fec00bfa2071620c6b254d4a9c95c0e1",Article,Scopus,2-s2.0-84890565520
"Kruse, A.M., Meenach, S.A., Hilt, J.Z., Anderson, K.W.","Synthesis and characterization of peptide-conjugated iron oxide nanoparticles for hyperthermia applications",2014,"Nanoscale Science and Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"478","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911474560&partnerID=40&md5=e1da1afeebab0405f08900b5c91346cf",Conference Paper,Scopus,2-s2.0-84911474560
"Clark, A., Milbrandt, T.A., Hilt, J.Z., Puleo, D.A.","Retention of insulin-like growth factor i bioactivity during the fabrication of sintered polymeric scaffolds",2014,"Biomedical Materials (Bristol)","9","2", 025015,"","",,2,10.1088/1748-6041/9/2/025015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896900257&doi=10.1088%2f1748-6041%2f9%2f2%2f025015&partnerID=40&md5=5ae8e9b35fcbb828e70230af193542fb",Article,Scopus,2-s2.0-84896900257
"Gupta, P., Dziubla, T., Hilt, J.Z.","Single phase reaction-precipitation systems for the synthesis of poly (β-Amino Esters) nanogels",2014,"Nanoscale Science and Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"66","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911497363&partnerID=40&md5=ed71d70a8a6916c090e153520200f769",Conference Paper,Scopus,2-s2.0-84911497363
"Kruse, A.M., Meenach, S.A., Anderson, K.W., Hilt, J.Z.","Synthesis and characterization of CREKA-conjugated iron oxide nanoparticles for hyperthermia applications",2014,"Acta Biomaterialia","10","6",,"2622","2629",,25,10.1016/j.actbio.2014.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899657672&doi=10.1016%2fj.actbio.2014.01.025&partnerID=40&md5=7d1e8ef61f09de45fec0fca87e1035a7",Article,Scopus,2-s2.0-84899657672
"Clark, A., Milbrandt, T.A., Hilt, J.Z., Puleo, D.A.","Mechanical properties and dual drug delivery application of poly(lactic-co-glycolic acid) scaffolds fabricated with a poly(β-amino ester) porogen",2014,"Acta Biomaterialia","10","5",,"2125","2132",,9,10.1016/j.actbio.2013.12.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898059422&doi=10.1016%2fj.actbio.2013.12.061&partnerID=40&md5=6a1716661a37ad269ca093ef83cd06c7",Article,Scopus,2-s2.0-84898059422
"Meenach, S.A., Anderson, K.W., Hilt, J.Z., McGarry, R.C., Mansour, H.M.","High-Performing Dry Powder Inhalers of Paclitaxel DPPC/DPPG Lung Surfactant-Mimic Multifunctional Particles in Lung Cancer: Physicochemical Characterization, In Vitro Aerosol Dispersion, and Cellular Studies",2014,"Ageing International","15","6",,"1574","1587",,5,10.1208/s12249-014-0182-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912079055&doi=10.1208%2fs12249-014-0182-z&partnerID=40&md5=7368e1ad9642817714111bbd0791f967",Article,Scopus,2-s2.0-84912079055
"Mengesha, A.E., Wydra, R.J., Hilt, J.Z., Bummer, P.M.","Binary blend of glyceryl monooleate and glyceryl monostearate for magnetically induced thermo-responsive local drug delivery system",2013,"Pharmaceutical Research","30","12",,"3214","3224",,8,10.1007/s11095-013-1230-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890546361&doi=10.1007%2fs11095-013-1230-1&partnerID=40&md5=52a214ad6e64d1b712c5d947888e7d40",Article,Scopus,2-s2.0-84890546361
"Wydra, R.J., Kruse, A.M., Bae, Y., Anderson, K.W., Hilt, J.Z.","Synthesis and characterization of PEG-iron oxide core-shell composite nanoparticles for thermal therapy",2013,"Materials Science and Engineering C","33","8",,"4660","4666",,14,10.1016/j.msec.2013.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885178933&doi=10.1016%2fj.msec.2013.07.019&partnerID=40&md5=16e5236d16e7f1d46b9371dbd6425171",Article,Scopus,2-s2.0-84885178933
"Cochran, D.B., Wattamwar, P.P., Wydra, R., Hilt, J.Z., Anderson, K.W., Eitel, R.E., Dziubla, T.D.","Suppressing iron oxide nanoparticle toxicity by vascular targeted antioxidant polymer nanoparticles",2013,"Biomaterials","34","37",,"9615","9622",,33,10.1016/j.biomaterials.2013.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884813148&doi=10.1016%2fj.biomaterials.2013.08.025&partnerID=40&md5=2f203284c8a23dd4681255fcbcaf3b76",Article,Scopus,2-s2.0-84884813148
"Orellana, B.R., Thomas, M.V., Dziubla, T.D., Shah, N.M., Hilt, J.Z., Puleo, D.A.","Bioerodible calcium sulfate/poly(β-amino ester) hydrogel composites",2013,"Journal of the Mechanical Behavior of Biomedical Materials","26",,,"43","53",,7,10.1016/j.jmbbm.2013.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879776767&doi=10.1016%2fj.jmbbm.2013.05.021&partnerID=40&md5=bfc81b2ed43bc869aa12baad1e03b1c3",Article,Scopus,2-s2.0-84879776767
"Hawkins, A.M., Tolbert, M.E., Newton, B., Milbrandt, T.A., Puleo, D.A., Hilt, J.Z.","Tuning biodegradable hydrogel properties via synthesis procedure",2013,"Polymer (United Kingdom)","54","17",,"4422","4426",,8,10.1016/j.polymer.2013.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880922801&doi=10.1016%2fj.polymer.2013.06.010&partnerID=40&md5=c45d9ddfff827744324c436a8b05dec4",Article,Scopus,2-s2.0-84880922801
"Meenach, S.A., Shapiro, J.M., Hilt, J.Z., Anderson, K.W.","Characterization of PEG-iron oxide hydrogel nanocomposites for dual hyperthermia and paclitaxel delivery",2013,"Journal of Biomaterials Science, Polymer Edition","24","9",,"1112","1126",,14,10.1080/09205063.2012.741321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878270598&doi=10.1080%2f09205063.2012.741321&partnerID=40&md5=1ec17f1d795011b1c9a86c14c47b3afd",Article,Scopus,2-s2.0-84878270598
"Dan, M., Scott, D.F., Hardy, P.A., Wydra, R.J., Hilt, J.Z., Yokel, R.A., Bae, Y.","Block copolymer cross-linked nanoassemblies improve particle stability and biocompatibility of superparamagnetic iron oxide nanoparticles",2013,"Pharmaceutical Research","30","2",,"552","561",,18,10.1007/s11095-012-0900-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873434943&doi=10.1007%2fs11095-012-0900-8&partnerID=40&md5=e914f64e6282ad27cb6e22d9c28a0356",Article,Scopus,2-s2.0-84873434943
"Xiao, L., Isner, A.B., Hilt, J.Z., Bhattacharyya, D.","Temperature responsive hydrogel with reactive nanoparticles",2013,"Journal of Applied Polymer Science","128","3",,"1804","1814",,15,10.1002/app.38335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873702096&doi=10.1002%2fapp.38335&partnerID=40&md5=c7efe4cd50ecb02c886d79a7b44e80cf",Article,Scopus,2-s2.0-84873702096
"Hawkins, A.M., Puleo, D.A., Hilt, J.Z.","Magnetic Nanocomposites for Remote Controlled Responsive Therapy and in Vivo Tracking",2012,"Responsive Membranes and Materials",,,,"211","228",,1,10.1002/9781118389553.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886152405&doi=10.1002%2f9781118389553.ch9&partnerID=40&md5=1ab66844f17ee5522d461018ec575201",Book Chapter,Scopus,2-s2.0-84886152405
"Knecht, L.D., Ali, N., Wei, Y., Hilt, J.Z., Daunert, S.","Nanoparticle-mediated remote control of enzymatic activity",2012,"ACS Nano","6","10",,"9079","9086",,15,10.1021/nn303308v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867753113&doi=10.1021%2fnn303308v&partnerID=40&md5=5587ed6c09fba339ab629cc0fda69fce",Article,Scopus,2-s2.0-84867753113
"Chirra, H.D., Spencer, D., Hilt, J.Z.","Isolate, functionalize, and release: The ISOFURE platform for the functionalization of nanoparticles",2012,"Journal of Nanoparticle Research","14","11", 1230,"","",,1,10.1007/s11051-012-1230-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867557499&doi=10.1007%2fs11051-012-1230-9&partnerID=40&md5=aea50b4e181a4876d2d9d2ac5347988a",Article,Scopus,2-s2.0-84867557499
"Wattamwar, P.P., Biswal, D., Cochran, D.B., Lyvers, A.C., Eitel, R.E., Anderson, K.W., Hilt, J.Z., Dziubla, T.D.","Synthesis and characterization of poly(antioxidant β-amino esters) for controlled release of polyphenolic antioxidants",2012,"Acta Biomaterialia","8","7",,"2529","2537",,25,10.1016/j.actbio.2012.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861639373&doi=10.1016%2fj.actbio.2012.03.022&partnerID=40&md5=9a42b60f096cb1d83f4e3e663a48c8d2",Article,Scopus,2-s2.0-84861639373
"Meenach, S.A., Otu, C.G., Anderson, K.W., Hilt, J.Z.","Controlled synergistic delivery of paclitaxel and heat from poly(β-amino ester)/iron oxide-based hydrogel nanocomposites",2012,"International Journal of Pharmaceutics","427","2",,"177","184",,22,10.1016/j.ijpharm.2012.01.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859107656&doi=10.1016%2fj.ijpharm.2012.01.052&partnerID=40&md5=3ea3556143731789c014216eeab079d3",Article,Scopus,2-s2.0-84859107656
"Hawkins, A.M., Bottom, C.E., Liang, Z., Puleo, D.A., Hilt, J.Z.","Magnetic nanocomposite sol-gel systems for remote controlled drug release",2012,"Advanced Healthcare Materials","1","1",,"96","100",,15,10.1002/adhm.201100013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867092450&doi=10.1002%2fadhm.201100013&partnerID=40&md5=9a5c28db06a14abe6e0c993800ca0520",Article,Scopus,2-s2.0-84867092450
"Biswal, D., Wattamwar, P.P., Dziubla, T.D., Hilt, J.Z.","A single-step polymerization method for poly(β-amino ester) biodegradable hydrogels",2011,"Polymer","52","26",,"5985","5992",,8,10.1016/j.polymer.2011.10.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755161808&doi=10.1016%2fj.polymer.2011.10.058&partnerID=40&md5=74943df7f16416ecc1f92b8457efbd27",Article,Scopus,2-s2.0-82755161808
"Hawkins, A.M., Puleo, D.A., Hilt, J.Z.","Effect of macromer synthesis time on the properties of the resulting poly(β-amino ester) degradable hydrogel",2011,"Journal of Applied Polymer Science","122","2",,"1420","1426",,10,10.1002/app.34093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960098568&doi=10.1002%2fapp.34093&partnerID=40&md5=9e7ec0c7cec1923b4f74e56a0f2f3526",Article,Scopus,2-s2.0-79960098568
"He, Z., Satarkar, N., Xie, T., Cheng, Y.-T., Hilt, J.Z.","Remote controlled multishape polymer nanocomposites with selective radiofrequency actuations",2011,"Advanced Materials","23","28",,"3192","3196",,108,10.1002/adma.201100646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960551178&doi=10.1002%2fadma.201100646&partnerID=40&md5=6a80cdaf092c2064fefab9d47e75f45f",Article,Scopus,2-s2.0-79960551178
"Chirra, H.D., Sexton, T., Biswal, D., Hersh, L.B., Hilt, J.Z.","Catalase-coupled gold nanoparticles: Comparison between the carbodiimide and biotin-streptavidin methods",2011,"Acta Biomaterialia","7","7",,"2865","2872",,17,10.1016/j.actbio.2011.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957783524&doi=10.1016%2fj.actbio.2011.01.003&partnerID=40&md5=e0948c2efab53573ee8ec3b5731e60fb",Article,Scopus,2-s2.0-79957783524
"Chirra, H.D., Biswal, D., Hilt, J.Z.","Controlled synthesis of responsive hydrogel nanostructures via microcontact printing and ATRP",2011,"Polymers for Advanced Technologies","22","6",,"773","780",,5,10.1002/pat.1576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955959177&doi=10.1002%2fpat.1576&partnerID=40&md5=2a5854cbd9e330c5211f06b8e59d12bc",Article,Scopus,2-s2.0-79955959177
"Hawkins, A.M., Milbrandt, T.A., Puleo, D.A., Hilt, J.Z.","Synthesis and analysis of degradation, mechanical and toxicity properties of poly(β-amino ester) degradable hydrogels",2011,"Acta Biomaterialia","7","5",,"1956","1964",,24,10.1016/j.actbio.2011.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953863294&doi=10.1016%2fj.actbio.2011.01.024&partnerID=40&md5=424bb35efffd2432c1b11f176281656a",Article,Scopus,2-s2.0-79953863294
"Satarkar, N.S., Meenach, S.A., Anderson, K.W., Hilt, J.Z.","Remote actuation of hydrogel nanocomposites: Heating analysis, modeling, and simulations",2011,"AIChE Journal","57","4",,"852","860",,12,10.1002/aic.12309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952607183&doi=10.1002%2faic.12309&partnerID=40&md5=948071c1953c5f6db5153e077fd0b982",Article,Scopus,2-s2.0-79952607183
"Yu, S., Luo, A.-Q., Biswal, D., Hilt, J.Z., Puleo, D.A.","Lysozyme-imprinted polymer synthesized using UV free-radical polymerization",2010,"Talanta","83","1",,"156","161",,15,10.1016/j.talanta.2010.08.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049381513&doi=10.1016%2fj.talanta.2010.08.055&partnerID=40&md5=62cc7466519b570bb245cfd0ee54d6ab",Article,Scopus,2-s2.0-78049381513
"Frimpong, R.A., Hilt, J.Z.","Magnetic nanoparticles in biomedicine: Synthesis, functionalization and applications",2010,"Nanomedicine","5","9",,"1401","1414",,74,10.2217/nnm.10.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650070099&doi=10.2217%2fnnm.10.114&partnerID=40&md5=789315a24b6e90c98e0aff7f1598816a",Review,Scopus,2-s2.0-78650070099
"Meenach, S.A., Anderson, K.W., Hilt, J.Z.","Synthesis and characterization of thermoresponsive poly(ethylene glycol)-based hydrogels and their magnetic nanocomposites",2010,"Journal of Polymer Science, Part A: Polymer Chemistry","48","15",,"3229","3235",,29,10.1002/pola.24087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954942987&doi=10.1002%2fpola.24087&partnerID=40&md5=d0352cf7a28d1ce43a6c3b21f9140e91",Article,Scopus,2-s2.0-77954942987
"Satarkar, N.S., Johnson, D., Marrs, B., Andrews, R., Poh, C., Gharaibeh, B., Saito, K., Anderson, K.W., Hilt, J.Z.","Hydrogel-MWCNT nanocomposites: Synthesis, characterization, and heating with radiofrequency fields",2010,"Journal of Applied Polymer Science","117","3",,"1813","1819",,24,10.1002/app.32138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952032112&doi=10.1002%2fapp.32138&partnerID=40&md5=3f35a2cf64e274eaed3b93174432b41f",Article,Scopus,2-s2.0-77952032112
"Chirra, H.D., Hilt, J.Z.","Nanoscale characterization of the equilibrium and kinetic response of hydrogel structures",2010,"Langmuir","26","13",,"11249","11257",,15,10.1021/la1005677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954298771&doi=10.1021%2fla1005677&partnerID=40&md5=e70260b27adcf46fc72f71477db8fb66",Article,Scopus,2-s2.0-77954298771
"Satarkar, N.S., Biswal, D., Hilt, J.Z.","Hydrogel nanocomposites: A review of applications as remote controlled biomaterials",2010,"Soft Matter","6","11",,"2364","2371",,144,10.1039/b925218p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952861043&doi=10.1039%2fb925218p&partnerID=40&md5=67b9b630478e38f32727272c42f75cfd",Article,Scopus,2-s2.0-77952861043
"Meenach, S.A., Hilt, J.Z., Anderson, K.W.","Poly(ethylene glycol)-based magnetic hydrogel nanocomposites for hyperthermia cancer therapy",2010,"Acta Biomaterialia","6","3",,"1039","1046",,96,10.1016/j.actbio.2009.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149125053&doi=10.1016%2fj.actbio.2009.10.017&partnerID=40&md5=318d0ba7ac5fe0a6877b1402a4fd09b3",Article,Scopus,2-s2.0-75149125053
"Frimpong, R.A., Dou, J., Pechan, M., Hilt, J.Z.","Enhancing remote controlled heating characteristics in hydrophilic magnetite nanoparticles via facile co-precipitation",2010,"Journal of Magnetism and Magnetic Materials","322","3",,"326","331",,41,10.1016/j.jmmm.2009.09.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350534458&doi=10.1016%2fj.jmmm.2009.09.050&partnerID=40&md5=f0108928c5e653af45831d53a36253c8",Article,Scopus,2-s2.0-70350534458
"Eitel, R.E., Zhang, W., Satarkar, N., Hilt, J.Z.","Remote controlled valves for flow control in LTCC-based microfluidic devices",2009,"5th IMAPS/ACerS International Conference and Exhibition on Ceramic Interconnect and Ceramic Microsystems Technologies 2009, CICMT 2009",,,,"163","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879854134&partnerID=40&md5=daeadd60edac549688c15f0e741ceced",Conference Paper,Scopus,2-s2.0-84879854134
"Meenach, S.A., Anderson, A.A., Suthar, M., Anderson, K.W., Hilt, J.Z.","Biocompatibility analysis of magnetic hydrogel nanocomposites based on poly(N-isopropylacrylamide) and iron oxide",2009,"Journal of Biomedical Materials Research - Part A","91","3",,"903","909",,41,10.1002/jbm.a.32322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350303342&doi=10.1002%2fjbm.a.32322&partnerID=40&md5=632023c6d86ab160e6772f982180a334",Article,Scopus,2-s2.0-70350303342
"Yakacki, C.M., Satarkar, N.S., Gall, K., Likos, R., Hilt, J.Z.","Shape-memory polymer networks with fe 3O 4 nanoparticles for remote activation",2009,"Journal of Applied Polymer Science","112","5",,"3166","3176",,82,10.1002/app.29845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249098441&doi=10.1002%2fapp.29845&partnerID=40&md5=0e135e08e5c73163183daed8dbc1a503",Article,Scopus,2-s2.0-64249098441
