Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Herath, T.M., Hewageegana, P., Apalkov, V.","Optical transitions in topological insulator quantum dots",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898636298&partnerID=40&md5=34a24e3ad34fa42f0fb1f63da85342dd",Conference Paper,Scopus,2-s2.0-84898636298
"Schultze, M., Bothschafter, E.M., Sommer, A., Holzner, S., Schweinberger, W., Kienberger, R., Apalkov, V., Yakovlev, V.S., Stockman, M.I., Krausz, F.","Controlling dielectric properties with light fields",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834348,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903794541&partnerID=40&md5=82a428b6557016152c33ecb12fcf0f1c",Conference Paper,Scopus,2-s2.0-84903794541
"Paasch-Colberg, T., Schiffrin, A., Karpowicz, N., Apalkov, V., Gerster, D., Mühlbrandt, S., Korbman, M., Reichert, J., Schultze, M., Holzner, S., Barth, J.V., Kienberger, R., Ernstorfer, R., Yakovlev, V.S., Stockman, M.I., Krausz, F.","Optical-field-induced current in dielectrics",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834426,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903792825&partnerID=40&md5=814616234319b60cde4f73e831523c3b",Conference Paper,Scopus,2-s2.0-84903792825
"Schiffrin, A., Paasch-Colberg, T., Karpowicz, N., Apalkov, V., Gerster, D., Mühlbrandt, S., Korbman, M., Schultze, M., Holzner, S., Reichert, J., Barth, J.V., Kienberger, R., Ernstorfer, R., Yakovlev, V.S., Stockman, M.I., Krausz, F.","Subfemtosecond photoconductive switching in dielectrics",2012,"Laser Science, LS 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893096002&partnerID=40&md5=e4aa60ece499d64612f50e927f191176",Conference Paper,Scopus,2-s2.0-84893096002
"Apalkov, V., Stockman, M.I.","Theory of dielectric nanofilms in strong ultrafast optical fields",2012,"Physical Review B - Condensed Matter and Materials Physics","86","16", 165118,"","",,28,10.1103/PhysRevB.86.165118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867484790&doi=10.1103%2fPhysRevB.86.165118&partnerID=40&md5=6daa300deeebe95de06542a3ae46912c",Article,Scopus,2-s2.0-84867484790
"Edirisinghe, N., Apalkov, V., Berashevich, J., Chakraborty, T.","Electrical current through DNA containing mismatched base pairs",2010,"Nanotechnology","21","24", 245101,"","",,4,10.1088/0957-4484/21/24/245101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952594984&doi=10.1088%2f0957-4484%2f21%2f24%2f245101&partnerID=40&md5=f9362765db7f2914bee4e087e66a1ea0",Article,Scopus,2-s2.0-77952594984
"Apalkov, V., Ariyawansa, G., Perera, A.G.U., Buchanan, M., Wasilewski, Z.R., Liu, H.C.","Polarization sensitivity of quantum well infrared photodetector coupled to a metallic diffraction grid",2010,"IEEE Journal of Quantum Electronics","46","6", 5424132,"877","883",,5,10.1109/JQE.2010.2040461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949389932&doi=10.1109%2fJQE.2010.2040461&partnerID=40&md5=b120ef7c59087ee0554168d9a898d3f7",Article,Scopus,2-s2.0-77949389932
"Perera, A.G.U., Ariyawansa, G., Shishodia, M.S., Apalkov, V., Huang, G., Bhattacharya, P., Buchanan, M., Wasilewski, Z.R., Liu, H.C.","Multi-color infrared sensing with superlattice quantum dot structures and absorption enhancements",2009,"Proceedings of IEEE Sensors",,, 5398479,"1552","1556",,,10.1109/ICSENS.2009.5398479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951142456&doi=10.1109%2fICSENS.2009.5398479&partnerID=40&md5=6894ccdec908ac7eea53403df09ae4ce",Conference Paper,Scopus,2-s2.0-77951142456
"Hewageegana, P., Apalkov, V.","Trapping of an electron in coupled quantum dots in graphene",2009,"Physical Review B - Condensed Matter and Materials Physics","79","11", 115418,"","",,13,10.1103/PhysRevB.79.115418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149117233&doi=10.1103%2fPhysRevB.79.115418&partnerID=40&md5=33fc6954db2b7dc3a6b13fbce7771f5c",Article,Scopus,2-s2.0-64149117233
"Hewageegana, P., Apalkov, V.","Enhanced mid-infrared transmission through a metallic diffraction grating",2008,"Journal of Physics Condensed Matter","20","39", 395228,"","",,4,10.1088/0953-8984/20/39/395228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749144495&doi=10.1088%2f0953-8984%2f20%2f39%2f395228&partnerID=40&md5=b163a0dd3c7aa31e00d7c394de15796f",Article,Scopus,2-s2.0-54749144495
"Hewageegana, P., Apalkov, V.","Theoretical study of terahertz quantum well photodetectors: Effect of metallic diffraction coating",2008,"Infrared Physics and Technology","51","6",,"550","554",,4,10.1016/j.infrared.2008.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049086897&doi=10.1016%2fj.infrared.2008.06.006&partnerID=40&md5=3e9b50fd7fc7d98a13f507217fefa8fa",Article,Scopus,2-s2.0-54049086897
"Hewageegana, P., Apalkov, V.","Electron localization in graphene quantum dots",2008,"Physical Review B - Condensed Matter and Materials Physics","77","24", 245426,"","",,57,10.1103/PhysRevB.77.245426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749158614&doi=10.1103%2fPhysRevB.77.245426&partnerID=40&md5=fd532585974c98525e6fa2fc6f217052",Article,Scopus,2-s2.0-45749158614
"Hewageegana, P., Apalkov, V.","Quantum dot photodetectors with metallic diffraction grating: Surface plasmons and strong absorption enhancement",2008,"Physica E: Low-Dimensional Systems and Nanostructures","40","8",,"2817","2822",,5,10.1016/j.physe.2008.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149106355&doi=10.1016%2fj.physe.2008.01.005&partnerID=40&md5=9e382d616869781676fe5483782cd9d3",Article,Scopus,2-s2.0-44149106355
"Ariyawansa, G., Apalkov, V., Perera, A.G.U., Matsik, S.G., Huang, G., Bhattacharya, P.","Bias-selectable tricolor tunneling quantum dot infrared photodetector for atmospheric windows",2008,"Applied Physics Letters","92","11", 111104,"","",,26,10.1063/1.2898521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049110205&doi=10.1063%2f1.2898521&partnerID=40&md5=d5331c8bc7daa1337fd6282e28c338b1",Article,Scopus,2-s2.0-41049110205
"Apalkov, V.M.","Magnetic field tunability of quantum dot infrared photodetectors",2008,"Journal of Physics Condensed Matter","20","9", 095203,"","",,,10.1088/0953-8984/20/9/095203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849126411&doi=10.1088%2f0953-8984%2f20%2f9%2f095203&partnerID=40&md5=03147912506c3b7927424053b0b2f913",Article,Scopus,2-s2.0-41849126411
"Hewageegana, P., Apalkov, V.","Second harmonic generation in disordered media: Random resonators",2008,"Physical Review B - Condensed Matter and Materials Physics","77","7", 075132,"","",,6,10.1103/PhysRevB.77.075132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949123098&doi=10.1103%2fPhysRevB.77.075132&partnerID=40&md5=609da4f5e7b2a778466e17498159e0c6",Article,Scopus,2-s2.0-40949123098
"Perera, A.G.U., Ariyawansa, G., Apalkov, V.M., Matsik, S.G., Su, X.H., Chakrabarti, S., Bhattacharya, P.","Wavelength and polarization selective multi-band tunnelling quantum dot detectors",2007,"Opto-electronics Review","15","4",,"223","228",,10,10.2478/s11772-007-0024-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148884235&doi=10.2478%2fs11772-007-0024-6&partnerID=40&md5=1eca646194004d2e945f1f3ca7856ae2",Article,Scopus,2-s2.0-35148884235
"Apalkov, V.M.","Generation of photocurrent in quantum dot infrared photodetectors: Role of Pauli correlations",2007,"Physical Review B - Condensed Matter and Materials Physics","75","3", 035339,"","",,4,10.1103/PhysRevB.75.035339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846648441&doi=10.1103%2fPhysRevB.75.035339&partnerID=40&md5=b6c2428ea60ccfaf6e369aed2a4ea5d5",Article,Scopus,2-s2.0-33846648441
"Apalkov, V.","Quantum dot infrared photodetectors: Interdot coupling",2006,"Journal of Applied Physics","100","7", 076101,"","",,9,10.1063/1.2354318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749996010&doi=10.1063%2f1.2354318&partnerID=40&md5=c66d28d1444600d30f2ff36fc20315d0",Article,Scopus,2-s2.0-33749996010
