Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alldredge, G.W., Hauck, C.D., O'Leary, D.P., Tits, A.L.","Adaptive change of basis in entropy-based moment closures for linear kinetic equations",2014,"Journal of Computational Physics","258",,,"489","508",,14,10.1016/j.jcp.2013.10.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888035440&doi=10.1016%2fj.jcp.2013.10.049&partnerID=40&md5=d8d2edae0e49da7e3123c7a547514acc",Article,Scopus,2-s2.0-84888035440
"Hauck, C., Sun, Y., Timofeyev, I.","On cellular automata models of traffic flow with look-ahead potential",2014,"Stochastics and Dynamics","14","3", 1350022,"","",,4,10.1142/S0219493713500226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890571478&doi=10.1142%2fS0219493713500226&partnerID=40&md5=c1b1b24f8e0de4947f0ba115de3b8a78",Article,Scopus,2-s2.0-84890571478
"Hauck, C.D., McClarren, R.G.","A collision-based hybrid method for time-dependent, linear, kinetic transport equations",2013,"Multiscale Modeling and Simulation","11","4",,"1197","1227",,2,10.1137/110846610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890943294&doi=10.1137%2f110846610&partnerID=40&md5=dd5f0faaa9472dfc8f3fd323ade9bb18",Article,Scopus,2-s2.0-84890943294
"Frank, M., Hauck, C.D., Olbrant, E.","Perturbed, entropy-based closure for radiative transfer",2013,"Kinetic and Related Models","6","3",,"557","587",,7,10.3934/krm.2013.6.557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880933200&doi=10.3934%2fkrm.2013.6.557&partnerID=40&md5=31965f86128494d29e68ed4411134ef1",Article,Scopus,2-s2.0-84880933200
"Vikas, V., Hauck, C.D., Wang, Z.J., Fox, R.O.","Radiation transport modeling using extended quadrature method of moments",2013,"Journal of Computational Physics","246",,,"221","241",,8,10.1016/j.jcp.2013.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877319287&doi=10.1016%2fj.jcp.2013.03.028&partnerID=40&md5=b39a1be900417445266f8c9fda5fbe67",Article,Scopus,2-s2.0-84877319287
"Schaeffer, H., Caflisch, R., Hauck, C.D., Osher, S.","Sparse dynamics for partial differential equations",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","17",,"6634","6639",,25,10.1073/pnas.1302752110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876837204&doi=10.1073%2fpnas.1302752110&partnerID=40&md5=6631ddf2ed03cf16830e0c421ac9305e",Article,Scopus,2-s2.0-84876837204
"Garrett, C.K., Hauck, C.D.","A Comparison of Moment Closures for Linear Kinetic Transport Equations: The Line Source Benchmark",2013,"Transport Theory and Statistical Physics","42","6-7",,"203","235",,13,10.1080/00411450.2014.910226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904765003&doi=10.1080%2f00411450.2014.910226&partnerID=40&md5=188d990fe24eb511b3ef91b034f89b2c",Article,Scopus,2-s2.0-84904765003
"Kristopher Garrett, C., Hauck, C.D.","A comparison of moment closures for linear kinetic transport equations: The line source benchmark",2013,"Journal of Computational and Theoretical Transport","42","6-7",,"203","235",,,10.1080/00411450.2014.910226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983146201&doi=10.1080%2f00411450.2014.910226&partnerID=40&md5=537d154c448b12fefa4eec1320a00fb4",Article,Scopus,2-s2.0-84983146201
"Alldredge, G.W., Hauck, C.D., Tits, A.L.","High-order entropy-based closures for linear transport in slab geometry II: A computational study of the optimization problem",2012,"SIAM Journal on Scientific Computing","34","4",,"B361","B391",,25,10.1137/11084772X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866392285&doi=10.1137%2f11084772X&partnerID=40&md5=de3a3e693d686c4f9b96227dfaa6d612",Article,Scopus,2-s2.0-84866392285
"Olbrant, E., Hauck, C.D., Frank, M.","A realizability-preserving discontinuous Galerkin method for the M1 model of radiative transfer",2012,"Journal of Computational Physics","231","17",,"5612","5639",,11,10.1016/j.jcp.2012.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862882866&doi=10.1016%2fj.jcp.2012.03.002&partnerID=40&md5=08493e33e9ffe428881aa4e2a9690430",Article,Scopus,2-s2.0-84862882866
"Hauck, C.D.","High-order entropy-based closures for linear transport in slab geometry",2011,"Communications in Mathematical Sciences","9","1",,"187","205",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049256316&partnerID=40&md5=967e0afa98d504bce970ed02ca82f83f",Article,Scopus,2-s2.0-78049256316
"Hauck, C., Mcclarren, R.","Positive P<inf>N</inf> closures",2010,"SIAM Journal on Scientific Computing","32","5",,"2603","2626",,25,10.1137/090764918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149304812&doi=10.1137%2f090764918&partnerID=40&md5=e3759b4f7bb818617f3c52d10b28aab8",Article,Scopus,2-s2.0-78149304812
"McClarren, R.G., Hauck, C.D.","Robust and accurate filtered spherical harmonics expansions for radiative transfer",2010,"Journal of Computational Physics","229","16",,"5597","5614",,32,10.1016/j.jcp.2010.03.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953025877&doi=10.1016%2fj.jcp.2010.03.043&partnerID=40&md5=a82c693fe64163bb77686a67931a311b",Article,Scopus,2-s2.0-77953025877
"McClarren, R.G., Hauck, C.D.","Simulating radiative transfer with filtered spherical harmonics",2010,"Physics Letters, Section A: General, Atomic and Solid State Physics","374","22",,"2290","2296",,9,10.1016/j.physleta.2010.02.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950691314&doi=10.1016%2fj.physleta.2010.02.041&partnerID=40&md5=42a39bcea1891438d82cca2d202f7f30",Article,Scopus,2-s2.0-77950691314
"McClarren, R.G., Hauck, C.D.","Positive P<inf>n</inf> closures based on local optimization",2009,"Transactions of the American Nuclear Society","101",,,"1108","1110",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875703993&partnerID=40&md5=738924c813a8f9060994bf650923350f",Conference Paper,Scopus,2-s2.0-84875703993
"McClarren, R.G., Hauck, C.D., Lowrie, R.B.","Filtered spherical harmonics methods for transport problems",2009,"American Nuclear Society - International Conference on Mathematics, Computational Methods and Reactor Physics 2009, M and C 2009","5",,,"3422","3435",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949106426&partnerID=40&md5=eba8acfa37872b9ed131050dd9382965",Conference Paper,Scopus,2-s2.0-74949106426
"Hauck, C.D., Lowrie, R.B.","Temporal regularization of the P <inf>n</inf> equations",2009,"Multiscale Modeling and Simulation","7","4",,"1497","1524",,7,10.1137/07071024X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649535931&doi=10.1137%2f07071024X&partnerID=40&md5=773b9a35f10564eba3c4042fd89aa3e0",Article,Scopus,2-s2.0-67649535931
"Hauck, C.D., Levermore, C.D., Tits, A.L.","Convex duality and entropy-based moment closures: Characterizing degenerate densities",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739510,"5092","5097",,1,10.1109/CDC.2008.4739510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949123141&doi=10.1109%2fCDC.2008.4739510&partnerID=40&md5=ab176814b6eafe7bbdd37149540b0cce",Conference Paper,Scopus,2-s2.0-62949123141
"Hauck, C.D., Levermore, C.D., Tits, A.L.","Convex duality and entropy-based moment closures: Characterizing degenerate densities",2008,"SIAM Journal on Control and Optimization","47","4",,"1977","2015",,26,10.1137/070691139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549148422&doi=10.1137%2f070691139&partnerID=40&md5=664ac3098ade1747e38a5642ec98f2ce",Article,Scopus,2-s2.0-55549148422
"Ahmed, S.A., Buckingham, R., Gremaud, P.A., Hauck, C.D., Kuster, C.M., Prodanovic, M., Royal, T.A., Silantyev, V.","Volume determination for bulk materials in bunkers",2004,"International Journal for Numerical Methods in Engineering","61","13",,"2239","2249",,3,10.1002/nme.1144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844248587&doi=10.1002%2fnme.1144&partnerID=40&md5=453b1776bc9f08129da27996a7c71bfe",Article,Scopus,2-s2.0-10844248587
