Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gilson, R.C., Tang, R., Som, A., Klajer, C., Sarder, P., Sudlow, G.P., Akers, W.J., Achilefu, S.","Protonation and Trapping of a Small pH-Sensitive Near-Infrared Fluorescent Molecule in the Acidic Tumor Environment Delineate Diverse Tumors in Vivo",2015,"Molecular Pharmaceutics","12","12",,"4237","4246",,5,10.1021/acs.molpharmaceut.5b00430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949058287&doi=10.1021%2facs.molpharmaceut.5b00430&partnerID=40&md5=23399b2321d0060783c62f49beaada18",Article,Scopus,2-s2.0-84949058287
"Zhu, N., Huang, C.-Y., Mondal, S., Gao, S., Huang, C., Gruev, V., Achilefu, S., Liang, R.","Compact wearable dual-mode imaging system for real-time fluorescence image-guided surgery",2015,"Journal of Biomedical Optics","20","9", 096010,"","",,2,10.1117/1.JBO.20.9.096010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942693588&doi=10.1117%2f1.JBO.20.9.096010&partnerID=40&md5=d5112f1824a74619f6de9315e8eb3cfe",Article,Scopus,2-s2.0-84942693588
"Mondal, S.B., Gao, S., Zhu, N., Sudlow, G.P., Liang, K., Som, A., Akers, W.J., Fields, R.C., Margenthaler, J., Liang, R., Gruev, V., Achilefu, S.","Binocular Goggle Augmented Imaging and Navigation System provides real-time fluorescence image guidance for tumor resection and sentinel lymph node mapping",2015,"Scientific Reports","5",, 12117,"","",,8,10.1038/srep12117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937598297&doi=10.1038%2fsrep12117&partnerID=40&md5=ba5dd089dfc4c5aad3bd64b83ec2017d",Article,Scopus,2-s2.0-84937598297
"Mao, D.D., Gujar, A.D., Mahlokozera, T., Chen, I., Pan, Y., Luo, J., Brost, T., Thompson, E.A., Turski, A., Leuthardt, E.C., Dunn, G.P., Chicoine, M.R., Rich, K.M., Dowling, J.L., Zipfel, G.J., Dacey, R.G., Achilefu, S., Tran, D.D., Yano, H., Kim, A.H.","A CDC20-APC/SOX2 Signaling Axis Regulates Human Glioblastoma Stem-like Cells",2015,"Cell Reports","11","11",,"1809","1821",,15,10.1016/j.celrep.2015.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937633710&doi=10.1016%2fj.celrep.2015.05.027&partnerID=40&md5=53e97a1d06fa260ed5bf2eeeded75adf",Article,Scopus,2-s2.0-84937633710
"Sarder, P., Maji, D., Achilefu, S.","Molecular Probes for Fluorescence Lifetime Imaging",2015,"Bioconjugate Chemistry","26","6",,"963","974",,18,10.1021/acs.bioconjchem.5b00167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934952846&doi=10.1021%2facs.bioconjchem.5b00167&partnerID=40&md5=0d205e86763ae09e665b627581746148",Review,Scopus,2-s2.0-84934952846
"Tsen, S.-W.D., Donthi, N., La, V., Hsieh, W.-H., Li, Y.-D., Knoff, J., Chen, A., Wu, T.-C., Hung, C.-F., Achilefu, S., Tsen, K.-T.","Chemical-free inactivated whole influenza virus vaccine prepared by ultrashort pulsed laser treatment",2015,"Journal of Biomedical Optics","20","5", 051008,"","",,1,10.1117/1.JBO.20.5.051008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920746858&doi=10.1117%2f1.JBO.20.5.051008&partnerID=40&md5=53971f795f231cf064e6634ff33e9f2d",Article,Scopus,2-s2.0-84920746858
"Black, K.C.L., Akers, W.J., Sudlow, G., Xu, B., Laforest, R., Achilefu, S.","Dual-radiolabeled nanoparticle SPECT probes for bioimaging",2015,"Nanoscale","7","2",,"440","444",,6,10.1039/c4nr05269b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916920195&doi=10.1039%2fc4nr05269b&partnerID=40&md5=16fb46a06177151f3db2d4be3263125c",Article,Scopus,2-s2.0-84916920195
"Achilefu, S.","Foreword",2015,"Current Analytical Chemistry","11","1",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920516973&partnerID=40&md5=05eedaed3678675e1bcb72b994a3c2fc",Editorial,Scopus,2-s2.0-84920516973
"Kotagiri, N., Sudlow, G.P., Akers, W.J., Achilefu, S.","Breaking the depth dependency of phototherapy with Cerenkov radiation and low-radiance-responsive nanophotosensitizers",2015,"Nature Nanotechnology","10","4",,"370","379",,55,10.1038/nnano.2015.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927168282&doi=10.1038%2fnnano.2015.17&partnerID=40&md5=3354aec2756df1b052b2b46956c149a1",Article,Scopus,2-s2.0-84927168282
"Gao, S., Mondal, S., Zhu, N., Liang, R., Achilefu, S., Gruev, V.","A compact NIR fluorescence imaging system with goggle display for intraoperative guidance",2015,"Proceedings - IEEE International Symposium on Circuits and Systems","2015-July",, 7168960,"1622","1625",,,10.1109/ISCAS.2015.7168960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946227253&doi=10.1109%2fISCAS.2015.7168960&partnerID=40&md5=dcdc2b9052a74aeda5e5e8f20a7c7ec7",Conference Paper,Scopus,2-s2.0-84946227253
"Gao, S., Modal, S., Zhu, N., Liang, R., Achilefu, S., Gruev, V.","Live demonstration: A compact NIR fluorescence imaging system design with goggle display for intraoperative guidance",2015,"Proceedings - IEEE International Symposium on Circuits and Systems","2015-July",, 7169043,"1910","",,,10.1109/ISCAS.2015.7169043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946237997&doi=10.1109%2fISCAS.2015.7169043&partnerID=40&md5=001876d0e255b2fe5e118cbf63152d38",Conference Paper,Scopus,2-s2.0-84946237997
"Gao, S., Mondal, S., Zhu, N., Liang, R., Achilefu, S., Gruev, V.","Performance comparison of different compact NIR fluorescent imaging systems with Goggle display for intraoperative image-guidance",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9313",, 931304,"","",,,10.1117/12.2079446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925600401&doi=10.1117%2f12.2079446&partnerID=40&md5=a6e800cfab7e731b9eb3170960b0f8be",Conference Paper,Scopus,2-s2.0-84925600401
"Gao, S., Mondal, S.B., Zhu, N., Liang, R., Achilefu, S., Gruev, V.","Image overlay solution based on threshold detection for a compact near infrared fluorescence goggle system",2015,"Journal of Biomedical Optics","20","1", 016018,"","",,6,10.1117/1.JBO.20.1.016018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922573063&doi=10.1117%2f1.JBO.20.1.016018&partnerID=40&md5=0766a02f317174fb7b01247c4f595bea",Article,Scopus,2-s2.0-84922573063
"Tang, R., Xue, J., Xu, B., Shen, D., Sudlow, G.P., Achilefu, S.","Tunable ultrasmall visible-to-extended near-infrared emitting silver sulfide quantum dots for integrin-targeted cancer imaging",2015,"ACS Nano","9","1",,"220","230",,38,10.1021/nn5071183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921728549&doi=10.1021%2fnn5071183&partnerID=40&md5=596f201f33e464f3e41529b14b342832",Article,Scopus,2-s2.0-84921728549
"Ding, L., Tian, C., Feng, S., Fida, G., Zhang, C., Ma, Y., Ai, G., Achilefu, S., Gu, Y.","Small sized EGFR1 and HER2 specific bifunctional antibody for targeted cancer therapy",2015,"Theranostics","5","4",,"378","398",,10,10.7150/thno.10084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924291069&doi=10.7150%2fthno.10084&partnerID=40&md5=9f9247143a54e86a15c5a74f585d4cab",Article,Scopus,2-s2.0-84924291069
"Zhou, H., Gunsten, S.P., Zhegalova, N.G., Bloch, S., Achilefu, S., Christopher Holley, J., Schweppe, D., Akers, W., Brody, S.L., Eades, W.C., Berezin, M.Y.","Visualization of pulmonary clearance mechanisms via noninvasive optical imaging validated by near-infrared flow cytometry",2015,"Cytometry Part A","87","5",,"419","427",,1,10.1002/cyto.a.22658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928183527&doi=10.1002%2fcyto.a.22658&partnerID=40&md5=2017fed46876d33b865d8b9b21140d2c",Article,Scopus,2-s2.0-84928183527
"Charanya, T., York, T., Bloch, S., Sudlow, G., Liang, K., Garcia, M., Akers, W.J., Rubin, D., Gruev, V., Achilefu, S.","Trimodal color-fluorescence-polarization endoscopy aided by a tumor selective molecular probe accurately detects flat lesions in colitis-associated cancer",2014,"Journal of Biomedical Optics","19","12", 126002,"","",,4,10.1117/1.JBO.19.12.126002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922569793&doi=10.1117%2f1.JBO.19.12.126002&partnerID=40&md5=0db3302bfb3287b63aef5d1fc1e75e71",Article,Scopus,2-s2.0-84922569793
"Li, X., Deng, D., Xue, J., Qu, L., Achilefu, S., Gu, Y.","Quantum dots based molecular beacons for in vitro and in vivo detection of MMP-2 on tumor",2014,"Biosensors and Bioelectronics","61",,,"512","518",,25,10.1016/j.bios.2014.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902481706&doi=10.1016%2fj.bios.2014.05.035&partnerID=40&md5=ed9a6103b8baac42b28b97bb74598148",Article,Scopus,2-s2.0-84902481706
"Tsen, S.-W.D., Kingsley, D.H., Kibler, K., Jacobs, B., Sizemore, S., Vaiana, S.M., Anderson, J., Tsen, K.-T., Achilefu, S.","Pathogen reduction in human plasma using an ultrashort pulsed laser",2014,"PLoS ONE","9","11", e111673,"","",,1,10.1371/journal.pone.0111673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910630789&doi=10.1371%2fjournal.pone.0111673&partnerID=40&md5=54841fe24e308159cb04b26f1e5ab30b",Article,Scopus,2-s2.0-84910630789
"Maji, D., Solomon, M., Nguyen, A., Pierce, R.A., Woodard, P.K., Akers, W.J., Achilefu, S., Culver, J.P., Abendschein, D.R., Shokeen, M.","Erratum: Noninvasive imaging of focal atherosclerotic lesions using fluorescence molecular tomography (Journal of Biomedical Optics (2014) 19:11 (110501))",2014,"Journal of Biomedical Optics","19","11", 119801,"","",,,10.1117/1.JBO.19.11.119801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920733281&doi=10.1117%2f1.JBO.19.11.119801&partnerID=40&md5=d94fd9b7573e9f76d6e76ac612ee316d",Erratum,Scopus,2-s2.0-84920733281
"Maji, D., Solomon, M., Nguyen, A., Pierce, R.A., Woodard, P.K., Akers, W.J., Achilefu, S., Culver, J.P., Abendschein, D.R., Shokeen, M.","Noninvasive imaging of focal atherosclerotic lesions using fluorescence molecular tomography",2014,"Journal of Biomedical Optics","19","11", 110501,"","",,2,10.1117/1.JBO.19.11.110501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911015560&doi=10.1117%2f1.JBO.19.11.110501&partnerID=40&md5=917b8bf45f93b0b0f65d17e5698d3006",Article,Scopus,2-s2.0-84911015560
"York, T., Powell, S.B., Gao, S., Kahan, L., Charanya, T., Saha, D., Roberts, N.W., Cronin, T.W., Marshall, J., Achilefu, S., Lake, S.P., Raman, B., Gruev, V.","Bioinspired polarization imaging sensors: From circuits and optics to signal processing algorithms and biomedical applications",2014,"Proceedings of the IEEE","102","10", 6880796,"1450","1469",,25,10.1109/JPROC.2014.2342537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907474549&doi=10.1109%2fJPROC.2014.2342537&partnerID=40&md5=792e46b0b5297ca5fad82c2ce2dec73a",Article,Scopus,2-s2.0-84907474549
"Chen, H., Chen, Y., Yang, H., Xu, W., Zhang, M., Ma, Y., Achilefu, S., Gu, Y.","A dual-targeting nanocarrier based on modified chitosan micelles for tumor imaging and therapy",2014,"Polymer Chemistry","5","16",,"4734","4746",,6,10.1039/c4py00495g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904440576&doi=10.1039%2fc4py00495g&partnerID=40&md5=bc0984ea8e1392f5084096483321d84e",Article,Scopus,2-s2.0-84904440576
"Kaščáková, S., Hofland, L.J., De Bruijn, H.S., Ye, Y., Achilefu, S., Van Der Wansem, K., Van Der Ploeg-van Den Heuvel, A., Van Koetsveld, P.M., Brugts, M.P., Van Der Lelij, A.-J., Sterenborg, H.J.C.M., Ten Hagen, T.L.M., Robinson, D.J., Van Hagen, M.P.","Somatostatin analogues for receptor targeted photodynamic therapy",2014,"PLoS ONE","9","8", e104448,"","",,6,10.1371/journal.pone.0104448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905833805&doi=10.1371%2fjournal.pone.0104448&partnerID=40&md5=11c6a0bbc94f25780ae42625d8215184",Article,Scopus,2-s2.0-84905833805
"Som, A., Raliya, R., Tian, L., Black, K., Akers, W., Ippolito, J., Singamaneni, S., Biswas, P., Achilefu, S.","Nano-CaCO<inf>3</inf> as a pH sensitive theranostic platform",2014,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/CANCER.2016.JW4A.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019518149&doi=10.1364%2fCANCER.2016.JW4A.4&partnerID=40&md5=8db57aca1cec8ad53a8002264f8f7974",Conference Paper,Scopus,2-s2.0-85019518149
"Kotagiri, N., Li, Z., Xu, X., Mondal, S., Nehorai, A., Achilefu, S.","Antibody quantum dot conjugates developed via copper-free click chemistry for rapid analysis of biological samples using a microfluidic microsphere array system",2014,"Bioconjugate Chemistry","25","7",,"1272","1281",,14,10.1021/bc500139u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904433774&doi=10.1021%2fbc500139u&partnerID=40&md5=4896a472ea18ffc7490a05069dcbadd9",Article,Scopus,2-s2.0-84904433774
"Palantavida, S., Tang, R., Sudlow, G.P., Akers, W.J., Achilefu, S., Sokolov, I.","Ultrabright NIR fluorescent mesoporous silica nanoparticles",2014,"Journal of Materials Chemistry B","2","20",,"3107","3114",,15,10.1039/c4tb00287c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899522706&doi=10.1039%2fc4tb00287c&partnerID=40&md5=c2748e60c7f5530912dc869aec30eee9",Article,Scopus,2-s2.0-84899522706
"Erpelding, T.N., Maslov, K., Appleton, C., Margenthaler, J.A., Pashley, M.D., Zou, J., Culver, J.P., Akers, W.J., Achilefu, S., Pan, D., Lanza, G.M., Wang, L.V.","Clinical translation of photoacoustic tomography",2014,"Translational Research in Biophotonics: Four National Cancer Institute Case Studies",,,,"83","157",,,10.1117/3.1002515.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956971082&doi=10.1117%2f3.1002515.ch5&partnerID=40&md5=4a0b66c67a3e4e5a58def4b25f045963",Book Chapter,Scopus,2-s2.0-84956971082
"Pu, Y., Tang, R., Xue, J., Wang, W.B., Xu, B., Achilefu, S.","Synthesis of dye conjugates to visualize the cancer cells using fluorescence microscopy",2014,"Applied optics","53","11",,"2345","2351",,16,10.1364/AO.53.002345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898077346&doi=10.1364%2fAO.53.002345&partnerID=40&md5=814dd0869120c0c23ee75dde72050297",Article,Scopus,2-s2.0-84898077346
"Tsen, S.-W.D., Kingsley, D.H., Poweleit, C., Achilefu, S., Soroka, D.S., Wu, T.C., Tsen, K.-T.","Studies of inactivation mechanism of non-enveloped icosahedral virus by a visible ultrashort pulsed laser",2014,"Virology Journal","11","1", 20,"","",,5,10.1186/1743-422X-11-20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893162628&doi=10.1186%2f1743-422X-11-20&partnerID=40&md5=073270f9c1d5ebfd7e24889cc3f46188",Article,Scopus,2-s2.0-84893162628
"Gandra, N., Portz, C., Tian, L., Tang, R., Xu, B., Achilefu, S., Singamaneni, S.","Probing distance-dependent plasmon-enhanced near-infrared fluorescence using polyelectrolyte multilayers as dielectric spacers",2014,"Angewandte Chemie - International Edition","53","3",,"866","870",,24,10.1002/anie.201308516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891878340&doi=10.1002%2fanie.201308516&partnerID=40&md5=84119e27ae026aefc25e3fe1891bfee3",Article,Scopus,2-s2.0-84891878340
"Maji, D., Zhou, M., Sarder, P., Achilefu, S.","Near infrared fluorescence quenching properties of copper (II) ions for potential applications in biological imaging",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8956",, 89560K,"","",,1,10.1117/12.2053746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897468595&doi=10.1117%2f12.2053746&partnerID=40&md5=c5f187245e73fe3e0e8a740df8859fd0",Conference Paper,Scopus,2-s2.0-84897468595
"Tu, Z., Ma, Y., Akers, W., Achilefu, S., Gu, Y.","Therapeutic effect of the treatment for colorectal cancer with adenoviral vectors mediated estrogen receptor β gene therapy combined with thermotherapy",2014,"Journal of Cancer Research and Clinical Oncology","140","4",,"623","632",,3,10.1007/s00432-014-1611-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899471598&doi=10.1007%2fs00432-014-1611-9&partnerID=40&md5=0bdad0b5aa20889d0bc958ce6ff3778d",Article,Scopus,2-s2.0-84899471598
