Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Noor, M.A.F., Larkin, J.C.","A re-evaluation of 12S ribosomal RNA variability in Drosophila pseudoobscura",2000,"Molecular Biology and Evolution","17","6",,"938","941",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034116381&partnerID=40&md5=bfa96e60c91dc31d6ac9c4313b100ab0",Article,Scopus,2-s2.0-0034116381
"Walker, J.D., Oppenheimer, D.G., Concienne, J., Larkin, J.C.","SIAMESE, a gene controlling the endoreduplication cell cycle in Arabidopsis thaliana trichomes",2000,"Development","127","18",,"3931","3940",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033793533&partnerID=40&md5=a53581abef2438a4d787d33bd528db19",Article,Scopus,2-s2.0-0033793533
"Larkin, J.C., Walker, J.D., Bolognesi-Winfield, A.C., Gray, J.C., Walker, A.R.","Allele-specific interactions between ttg and gl1 during trichome development in Arabidopsis thaliana",1999,"Genetics","151","4",,"1591","1604",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032895466&partnerID=40&md5=b65d6060f17b90b9d4e5a260d1b571e1",Article,Scopus,2-s2.0-0032895466
"Boch, J., Verbsky, M.L., Robertson, T.L., Larkin, J.C., Kunkel, B.N.","Analysis of resistance gene-mediated defense responses in Arabidopsis thaliana plants carrying a mutation in CPR5",1998,"Molecular Plant-Microbe Interactions","11","12",,"1196","1206",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031767594&partnerID=40&md5=35491fdc3120ab5a29127b1ed887acbc",Article,Scopus,2-s2.0-0031767594
"Szymanski, D.B., Klis, D.A., Larkin, J.C., Marks, M.D.","cot1: A regulator of Arabidopsis trichome initiation",1998,"Genetics","149","2",,"565","577",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031799915&partnerID=40&md5=370f14dbc8abcbec7190fd03a8f475cc",Article,Scopus,2-s2.0-0031799915
"Larkin, J.C., Marks, M.D., Nadeau, J., Sack, F.","Epidermal cell fate and patterning in leaves",1997,"Plant Cell","9","7",,"1109","1120",,139,10.1105/tpc.9.7.1109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031177953&doi=10.1105%2ftpc.9.7.1109&partnerID=40&md5=30457623de92ea0e8f023b8e877be607",Article,Scopus,2-s2.0-0031177953
"Larkin, J.C., Young, N., Prigge, M., Marks, M.D.","The control of trichome spacing and number in Arabidopsis",1996,"Development","122","3",,"997","1005",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029983389&partnerID=40&md5=dd1cb761fc9d151aa933b2ea3c0ca5aa",Article,Scopus,2-s2.0-0029983389
"Larkin, J.C., Oppenheimer, D.G., Lloyd, A.M., Paparazzi, E.T., Marks, M.D.","Roles of the GLABROUS1 and TRANSPARENT TESTA GLABRA genes in arabidopsis trichome development",1994,"Plant Cell","6","8",,"1065","1076",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027995660&partnerID=40&md5=09e2195d42425c111f8c4ca8dcbd4532",Article,Scopus,2-s2.0-0027995660
"Larkin, J.C.","Isolation of a cytochrome P450 homologue preferentially expressed in developing inflorescences of Zea mays",1994,"Plant Molecular Biology","25","3",,"343","353",,28,10.1007/BF00043864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028445311&doi=10.1007%2fBF00043864&partnerID=40&md5=40797e57718eb4d8d747dc4b9c777e6a",Article,Scopus,2-s2.0-0028445311
"Larkin, J.C., Oppenheimer, D.G., Marks, M.D.","The GL1 gene and the trichome developmental pathway in Arabidopsis thaliana.",1994,"Results and problems in cell differentiation","20",,,"259","275",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028249680&partnerID=40&md5=2ba56bdda2d77e6c66663fcf8c6485b3",Review,Scopus,2-s2.0-0028249680
"Larkin, J.C., Oppenheimer, D.G., Pollock, S., Marks, M.D.","Arabidopsis GLABROUS1 gene requires downstream sequences for function",1993,"Plant Cell","5","12",,"1739","1748",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027130892&partnerID=40&md5=9adbf508469fe83346967b2c334798ad",Article,Scopus,2-s2.0-0027130892
"Paulovich, A.G., Thompson, J.R., Larkin, J.C., Li, Z., Woolford Jr., J.L.","Molecular genetics of cryptopleurine resistance in Saccharomyces cerevisiae: Expression of a ribosomal protein gene family",1993,"Genetics","135","3",,"719","730",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027504234&partnerID=40&md5=9199d207e3145d26033aabb1b45f87d7",Article,Scopus,2-s2.0-0027504234
"Krishna, P., Felsheim, R.F., Larkin, J.C., Das, A.","Structure and light-induced expression of a small heat-shock protein gene of Pharbitis nil",1992,"Plant Physiology","100","4",,"1772","1779",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001316146&partnerID=40&md5=2cdd5c44805aaa06a1220f713cad7fe2",Article,Scopus,2-s2.0-0001316146
"Hussey, P.J., Haas, N., Hunsperger, J., Larkin, J., Snustad, D.P., Silflow, C.D.","The β-tubulin gene family in Zea mays: two differentially expressed β-tubulin genes",1990,"Plant Molecular Biology","15","6",,"957","972",,51,10.1007/BF00039438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025619799&doi=10.1007%2fBF00039438&partnerID=40&md5=4fdc45841041c178eabcfad7bdffb4ad",Article,Scopus,2-s2.0-0025619799
"Larkin, J.C., Felsheim, R., Das, A.","Floral determination in the terminal bud of the short-day plant Pharbitis nil",1990,"Developmental Biology","137","2",,"434","443",,18,10.1016/0012-1606(90)90268-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025057365&doi=10.1016%2f0012-1606%2890%2990268-N&partnerID=40&md5=e14dd8276ae7599a5f19f02de89209db",Article,Scopus,2-s2.0-0025057365
"Larkin, J.C., Lefebvre, P.A., Silflow, C.D.","Erratum",1989,"Current Genetics","16","2",,"129","",,,10.1007/BF00393408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249970629&doi=10.1007%2fBF00393408&partnerID=40&md5=dcd83789f3b2ecd695c31a81f873e670",Erratum,Scopus,2-s2.0-34249970629
"Larkin, J.C., Lefebvre, P.A., Silflow, C.D.","A gene essential for viability and flagellar regeneration maps to the uni linkage group of Chlamydomonas reinhardtii",1989,"Current Genetics","15","5",,"377","384",,2,10.1007/BF00419919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024373720&doi=10.1007%2fBF00419919&partnerID=40&md5=42d9d97ecfd8fd90555e5d0c561fcff2",Article,Scopus,2-s2.0-0024373720
"Larkin, J.C., Hunsperger, J.P., Culley, D., Rubenstein, I., Silflow, C.D.","The organization and expression of a maize ribosomal protein gene family.",1989,"Genes &amp; development","3","4",,"500","509",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024654764&partnerID=40&md5=063e223aeb468a85d50b3cecad39084c",Article,Scopus,2-s2.0-0024654764
"Tsay, Y.F., Thompson, J.R., Rotenberg, M.O., Larkin, J.C., Woolford Jr., J.L.","Ribosomal protein synthesis is not regulated at the translational level in Saccharomyces cerevisiae: balanced accumulation of ribosomal proteins L16 and rp59 is mediated by turnover of excess protein.",1988,"Genes &amp; development","2","6",,"664","676",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024024935&partnerID=40&md5=97e55caf14fc7c98e7758de854cd6f09",Article,Scopus,2-s2.0-0024024935
"Larkin, J.C., Thompson, J.R., Woolford Jr., J.L.","Structure and expression of the Saccharomyces cerevisiae CRY1 gene: A highly conserved ribosomal protein gene",1987,"Molecular and Cellular Biology","7","5",,"1764","1775",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023138080&partnerID=40&md5=f7bce8fab8fa67b84c5accab04cacf02",Article,Scopus,2-s2.0-0023138080
"Larkin, J.C., Woolford, J.L.","Molecular cloning and analysis of the CRY1 gene: A yeast ribosomal protein gene",1983,"Nucleic Acids Research","11","2",,"403","420",,37,10.1093/nar/11.2.403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021111573&doi=10.1093%2fnar%2f11.2.403&partnerID=40&md5=1c3f2c7ae6a157d01e9b72c103a263c3",Article,Scopus,2-s2.0-0021111573
