Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Z.-J., Pan, J., Li, C.-X., Yu, H.-L., Zheng, G.-W., Ju, X., Xu, J.-H.","Efficient production of (R)-(-)-mandelic acid using glutaraldehyde cross-linked Escherichia coli cells expressing Alcaligenes sp. nitrilase",2014,"Bioprocess and Biosystems Engineering","37","7",,"1241","1248",,8,10.1007/s00449-013-1096-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903376201&doi=10.1007%2fs00449-013-1096-y&partnerID=40&md5=7728c2134729b7d637164cfafcaf3ff1",Article,Scopus,2-s2.0-84903376201
"He, Y.-C., Ma, C.-L., Yang, Z.-X., Zhou, M., Xing, Z., Ma, J.-T., Yu, H.-L.","Highly enantioselective oxidation of phenyl methyl sulfide and its derivatives into optically pure (S)-sulfoxides with Rhodococcus sp. CCZU10-1 in an n-octane-water biphasic system",2013,"Applied Microbiology and Biotechnology","97","24",,"10329","10337",,7,10.1007/s00253-013-5258-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892156399&doi=10.1007%2fs00253-013-5258-2&partnerID=40&md5=041ab85183663a1bdb1c27062ebca0e9",Article,Scopus,2-s2.0-84892156399
"Xu, G.-C., Yu, H.-L., Zhang, Z.-J., Xu, J.-H.","Stereocomplementary bioreduction of β-ketonitrile without ethylated byproduct",2013,"Organic Letters","15","21",,"5408","5411",,14,10.1021/ol402733y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887095606&doi=10.1021%2fol402733y&partnerID=40&md5=ae54b5d944ec3535228811f85858315e",Article,Scopus,2-s2.0-84887095606
"Zhang, W.-X., Xu, G.-C., Huang, L., Pan, J., Yu, H.-L., Xu, J.-H.","Highly efficient synthesis of (R)-3-quinuclidinol in a space-time yield of 916 g L-1 d-1 using a new bacterial reductase Ar QR",2013,"Organic Letters","15","19",,"4917","4919",,15,10.1021/ol402269k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885124847&doi=10.1021%2fol402269k&partnerID=40&md5=cf2525ceaa44d69410fd173c942f87d7",Article,Scopus,2-s2.0-84885124847
"Ni, Y., Yu, H., Xu, J.","Solvent effects in bioreductions",2013,"Synthetic Methods for Biologically Active Molecules: Exploring the Potential of Bioreductions",,,,"239","262",,,10.1002/9783527665785.ch09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017364144&doi=10.1002%2f9783527665785.ch09&partnerID=40&md5=20dbea015096bff428c3154671c6b7b5",Book Chapter,Scopus,2-s2.0-85017364144
"Zhou, D.-J., Pan, J., Yu, H.-L., Zheng, G.-W., Xu, J.-H.","Target-oriented discovery of a new esterase-producing strain Enterobacter sp. ECU1107 for whole cell-catalyzed production of (2S,3R)-3-phenylglycidate as a chiral synthon of Taxol",2013,"Applied Microbiology and Biotechnology","97","14",,"6293","6300",,2,10.1007/s00253-012-4435-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879841884&doi=10.1007%2fs00253-012-4435-z&partnerID=40&md5=7beb6d3dbf9a7c0ed053d9e29f2e0a12",Article,Scopus,2-s2.0-84879841884
"Liu, J.-Y., Zheng, G.-W., Li, C.-X., Yu, H.-L., Pan, J., Xu, J.-H.","Multi-substrate fingerprinting of esterolytic enzymes with a group of acetylated alcohols and statistic analysis of substrate spectrum",2013,"Journal of Molecular Catalysis B: Enzymatic","89",,,"41","47",,3,10.1016/j.molcatb.2012.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872934644&doi=10.1016%2fj.molcatb.2012.12.008&partnerID=40&md5=3ff8f99247afc12fef5c4ce4bcd962b7",Article,Scopus,2-s2.0-84872934644
"Xu, G., Yu, H., Xu, J.","Facile access to chiral alcohols with pharmaceutical relevance using a ketoreductase newly mined from Pichia guilliermondii",2013,"Chinese Journal of Chemistry","31","3",,"349","354",,9,10.1002/cjoc.201201119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875163661&doi=10.1002%2fcjoc.201201119&partnerID=40&md5=cd5d1c8ed30c5e736c48340f461391be",Article,Scopus,2-s2.0-84875163661
"Ma, B.-D., Yu, H.-L., Pan, J., Liu, J.-Y., Ju, X., Xu, J.-H.","A thermostable and organic-solvent tolerant esterase from Pseudomonas putida ECU1011: Catalytic properties and performance in kinetic resolution of α-hydroxy acids",2013,"Bioresource Technology","133",,,"354","360",,22,10.1016/j.biortech.2013.01.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874436738&doi=10.1016%2fj.biortech.2013.01.089&partnerID=40&md5=12159985cfd9faa8476af65aab73c623",Article,Scopus,2-s2.0-84874436738
"Xu, G.-C., Yu, H.-L., Zhang, X.-Y., Xu, J.-H.","Access to optically active aryl halohydrins using a substrate-tolerant carbonyl reductase discovered from kluyveromyces thermotolerans",2012,"ACS Catalysis","2","12",,"2566","2571",,34,10.1021/cs300430g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870897427&doi=10.1021%2fcs300430g&partnerID=40&md5=9c736dafe3e8bf8ef49650e2f69be6f2",Article,Scopus,2-s2.0-84870897427
"Zou, Z.-Z., Yu, H.-L., Li, C.-X., Zhou, X.-W., Hayashi, C., Sun, J., Liu, B.-H., Imanaka, T., Xu, J.-H.","A new thermostable β-glucosidase mined from Dictyoglomus thermophilum: Properties and performance in octyl glucoside synthesis at high temperatures",2012,"Bioresource Technology","118",,,"425","430",,16,10.1016/j.biortech.2012.04.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862268130&doi=10.1016%2fj.biortech.2012.04.040&partnerID=40&md5=9a12971039a9945193309c7bb013353a",Article,Scopus,2-s2.0-84862268130
"Zhang, C.-S., Zhang, Z.-J., Li, C.-X., Yu, H.-L., Zheng, G.-W., Xu, J.-H.","Efficient production of (R)-o-chloromandelic acid by deracemization of o-chloromandelonitrile with a new nitrilase mined from Labrenzia aggregata",2012,"Applied Microbiology and Biotechnology","95","1",,"91","99",,34,10.1007/s00253-012-3993-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862820358&doi=10.1007%2fs00253-012-3993-4&partnerID=40&md5=340cc80936c446a9df589fc74283d4e4",Article,Scopus,2-s2.0-84862820358
"Ju, X., Yu, H.-L., Pan, J., Xu, J.-H.","Improved production of Pseudomonas sp. ECU1011 acetyl esterase by medium design and fed-batch fermentation",2012,"Bioprocess and Biosystems Engineering","35","3",,"323","331",,4,10.1007/s00449-011-0570-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857363071&doi=10.1007%2fs00449-011-0570-7&partnerID=40&md5=248bc4c534c91b61edf5313416cf1908",Article,Scopus,2-s2.0-84857363071
"Wang, Q., Yu, H., Zhao, N., Li, C., Shang, Y., Liu, H., Xu, J.","Significantly improved equilibrium yield of long-chain alkyl glucosides via reverse hydrolysis in a water-poor system using cross-linked almond meal as a cheap and robust biocatalyst",2012,"Cuihua Xuebao/Chinese Journal of Catalysis","33","2",,"275","280",,7,10.1016/S1872-2067(11)60333-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858859068&doi=10.1016%2fS1872-2067%2811%2960333-1&partnerID=40&md5=87d9ed7884b2006ba836905ba577041a",Article,Scopus,2-s2.0-84858859068
"Wang, D., Sun, J., Yu, H.-L., Li, C.-X., Bao, J., Xu, J.-H.","Maximum saccharification of cellulose complex by an enzyme cocktail supplemented with cellulase from newly isolated aspergillus fumigatus ECU0811",2012,"Applied Biochemistry and Biotechnology","166","1",,"176","186",,7,10.1007/s12010-011-9414-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856300924&doi=10.1007%2fs12010-011-9414-9&partnerID=40&md5=63fdca2b3e6963d08a53e99ce4e5e7f9",Article,Scopus,2-s2.0-84856300924
"Qian, L., Liu, J.-Y., Liu, J.-Y., Yu, H.-L., Li, C.-X., Xu, J.-H.","Fingerprint lipolytic enzymes with chromogenic p-nitrophenyl esters of structurally diverse carboxylic acids",2011,"Journal of Molecular Catalysis B: Enzymatic","73","1-4",,"22","26",,8,10.1016/j.molcatb.2011.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052969803&doi=10.1016%2fj.molcatb.2011.07.010&partnerID=40&md5=0d884673232d36135f93716f24c1e5cb",Article,Scopus,2-s2.0-80052969803
"Ju, X., Pan, J., Yu, H.-L., Li, C.-X., Xu, J.-H.","Improving Pseudomonas sp. esterase performance by engineering approaches for kinetic resolution of 2-acetoxyphenylacetic acids",2011,"Biochemical Engineering Journal","57","1",,"63","68",,4,10.1016/j.bej.2011.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053604318&doi=10.1016%2fj.bej.2011.08.009&partnerID=40&md5=b3262180b7f20ecda6134634d4685c06",Article,Scopus,2-s2.0-80053604318
"Pan, J., Yu, H.-L., Xu, J.-H., Lin, G.-Q.","Advances in biocatalysis: Enzymatic reactions and their applications",2011,"Topics in Organometallic Chemistry","36",,,"67","104",,2,10.1007/978-3-642-19472-6_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051683448&doi=10.1007%2f978-3-642-19472-6_3&partnerID=40&md5=506f0b2b2486342d183c70838ac340d6",Article,Scopus,2-s2.0-80051683448
"Ou, L., Yu, H.-L., Xu, J.-H.","Target-directed discovery and bioprocess engineering of new enzymes for environmentally benign production of high-value chiral chemicals",2011,"Current Organic Chemistry","15","14",,"2519","2529",,,10.2174/138527211796150598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959920274&doi=10.2174%2f138527211796150598&partnerID=40&md5=464212b55c53d1245aa5ac89b884a640",Article,Scopus,2-s2.0-79959920274
"Zheng, G.-W., Yu, H.-L., Li, C.-X., Pan, J., Xu, J.-H.","Immobilization of Bacillus subtilis esterase by simple cross-linking for enzymatic resolution of dl-menthyl acetate",2011,"Journal of Molecular Catalysis B: Enzymatic","70","3-4",,"138","143",,19,10.1016/j.molcatb.2011.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954575679&doi=10.1016%2fj.molcatb.2011.02.018&partnerID=40&md5=be601ad83b1ef55b08e148eae28da160",Article,Scopus,2-s2.0-79954575679
"Shi, Q.-Q., Sun, J., Yu, H.-L., Li, C.-X., Bao, J., Xu, J.-H.","Catalytic performance of corn stover hydrolysis by a new isolate penicillium sp. ECU0913 producing both cellulase and xylanase",2011,"Applied Biochemistry and Biotechnology","164","6",,"819","830",,15,10.1007/s12010-011-9176-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960105479&doi=10.1007%2fs12010-011-9176-4&partnerID=40&md5=eaf8bd1d1b4beec93913375ac3ef72c7",Article,Scopus,2-s2.0-79960105479
"Zhang, J.-D., Li, A.-T., Yu, H.-L., Imanaka, T., Xu, J.-H.","Synthesis of optically pure S-sulfoxide by Escherichia coli transformant cells coexpressing the P450 monooxygenase and glucose dehydrogenase genes",2011,"Journal of Industrial Microbiology and Biotechnology","38","5",,"633","641",,21,10.1007/s10295-010-0809-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956120945&doi=10.1007%2fs10295-010-0809-3&partnerID=40&md5=e2ae8b13f94697e1bfb8ae02fe7718de",Article,Scopus,2-s2.0-79956120945
"Li, A.-T., Zhang, J.-D., Yu, H.-L., Pan, J., Xu, J.-H.","Significantly improved asymmetric oxidation of sulfide with resting cells of Rhodococcus sp. in a biphasic system",2011,"Process Biochemistry","46","3",,"689","694",,11,10.1016/j.procbio.2010.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951508624&doi=10.1016%2fj.procbio.2010.11.010&partnerID=40&md5=2fe24f23c44cb938927a788eca10c1e5",Article,Scopus,2-s2.0-79951508624
"Li, A.-T., Yu, H.-L., Pan, J., Zhang, J.-D., Xu, J.-H., Lin, G.-Q.","Resolution of racemic sulfoxides with high productivity and enantioselectivity by a Rhodococcus sp. strain as an alternative to biooxidation of prochiral sulfides for efficient production of enantiopure sulfoxides",2011,"Bioresource Technology","102","2",,"1537","1542",,9,10.1016/j.biortech.2010.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650686957&doi=10.1016%2fj.biortech.2010.08.025&partnerID=40&md5=bee1fe1d45d282b81f6ce0fb3c3c04d4",Article,Scopus,2-s2.0-78650686957
"Zheng, G.-W., Pan, J., Yu, H.-L., Ngo-Thi, M.-T., Li, C.-X., Xu, J.-H.","An efficient bioprocess for enzymatic production of l-menthol with high ratio of substrate to catalyst using whole cells of recombinant E. coli",2010,"Journal of Biotechnology","150","1",,"108","114",,23,10.1016/j.jbiotec.2010.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957357538&doi=10.1016%2fj.jbiotec.2010.07.007&partnerID=40&md5=b41ab9f943dacd2882b26e6291c8f332",Article,Scopus,2-s2.0-77957357538
"Yu, H.-L., Ou, L., Xu, J.-H.","New trends in non-aqueous biocatalysis",2010,"Current Organic Chemistry","14","14",,"1424","1432",,11,10.2174/138527210791616740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954939497&doi=10.2174%2f138527210791616740&partnerID=40&md5=14b8ebcc95a21820bf7b25610dc1e51f",Article,Scopus,2-s2.0-77954939497
"Dong, Q., Ouyang, L.-M., Yu, H.-L., Xu, J.-H.","Efficient biosynthesis of uridine diphosphate glucose from maltodextrin by multiple enzymes immobilized on magnetic nanoparticles",2010,"Carbohydrate Research","345","11",,"1622","1626",,12,10.1016/j.carres.2010.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953871043&doi=10.1016%2fj.carres.2010.04.025&partnerID=40&md5=83da0c6c788e07f23212ef0058bab126",Article,Scopus,2-s2.0-77953871043
"Dong, Q., Ouyang, L.-M., Yu, H.-L., Xu, J.-H., Lin, G.-Q.","A biocatalytic synthesis of diosgenyl-β-d-glucopyranoside by the use of four recombinant enzymes in one pot",2010,"Tetrahedron Letters","51","12",,"1603","1605",,3,10.1016/j.tetlet.2010.01.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449102121&doi=10.1016%2fj.tetlet.2010.01.077&partnerID=40&md5=b5b8c3bbcd2d4012383f4c9a2dc3cf64",Article,Scopus,2-s2.0-76449102121
"Ju, X., Yu, H.-L., Pan, J., Wei, D.-Z., Xu, J.-H.","Bioproduction of chiral mandelate by enantioselective deacylation of α-acetoxyphenylacetic acid using whole cells of newly isolated Pseudomonas sp. ECU1011",2010,"Applied Microbiology and Biotechnology","86","1",,"83","91",,31,10.1007/s00253-009-2286-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149162001&doi=10.1007%2fs00253-009-2286-z&partnerID=40&md5=187420483641032e7bb37b8bafa9ff26",Article,Scopus,2-s2.0-77149162001
"Scaffidi, A., Stick, R.V., Křen, V., Bojarová, P., Lu, W.-Y., Lin, G.-Q., Yu, H.-L., Tong, A.-M., Xu, J.-H., Chiriví, C., Sagui, F., Riva, S., Khymenets, O., Clapés, P., Parella, T., Covas, M.-I., De la Torre, R., Joglar, J., Kittelmann, M., Oberer, L., Aichholz, R., Ghisalba, O.","Enzymatic Synthesis of Glycosides and Glucuronides",2009,"Practical Methods for Biocatalysis and Biotransformations",,,,"227","231",,,10.1002/9780470748589.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889474769&doi=10.1002%2f9780470748589.ch7&partnerID=40&md5=13a2bd5e598253c8226af1d42ff4c340",Book Chapter,Scopus,2-s2.0-84889474769
"Lou, W., Guo, Q., Yu, H., Zong, M.","Asymmetric reduction of acetyltrimethylsilane catalyzed by Candida parapsilosis CCTCC M203011 cells",2009,"Cuihua Xuebao/Chinese Journal of Catalysis","30","12",,"1276","1280",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949107508&partnerID=40&md5=d33855fbcded417859fc785919134931",Article,Scopus,2-s2.0-74949107508
"Zhu, H., Pan, J., Hu, B., Yu, H.-L., Xu, J.-H.","Immobilization of glycolate oxidase from Medicago falcata on magnetic nanoparticles for application in biosynthesis of glyoxylic acid",2009,"Journal of Molecular Catalysis B: Enzymatic","61","3-4",,"174","179",,17,10.1016/j.molcatb.2009.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049109670&doi=10.1016%2fj.molcatb.2009.06.007&partnerID=40&md5=c777ad86ab2169b7059aa07c2f4d687c",Article,Scopus,2-s2.0-72049109670
"Hu, B., Pan, J., Yu, H.-L., Liu, J.-W., Xu, J.-H.","Immobilization of Serratia marcescens lipase onto amino-functionalized magnetic nanoparticles for repeated use in enzymatic synthesis of Diltiazem intermediate",2009,"Process Biochemistry","44","9",,"1019","1024",,94,10.1016/j.procbio.2009.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650257448&doi=10.1016%2fj.procbio.2009.05.001&partnerID=40&md5=4aa30f9f18d137db2263de6e442ea9c5",Article,Scopus,2-s2.0-67650257448
"Su, J.-H., Xu, J.-H., Yu, H.-L., He, Y.-C., Lu, W.-Y., Lin, G.-Q.","Properties of a novel β-glucosidase from Fusarium proliferatum ECU2042 that converts ginsenoside Rg<inf>3</inf> into Rh<inf>2</inf>",2009,"Journal of Molecular Catalysis B: Enzymatic","57","1-4",,"278","283",,14,10.1016/j.molcatb.2008.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649092315&doi=10.1016%2fj.molcatb.2008.09.017&partnerID=40&md5=fe3b07dbee65d4efe0abbac56d7282f0",Article,Scopus,2-s2.0-68649092315
"Zheng, G.-W., Yu, H.-L., Zhang, J.-D., Xu, J.-H.","Enzymatic production of l-menthol by a high substrate concentration tolerable esterase from newly isolated Bacillus subtilis ECU0554",2009,"Advanced Synthesis and Catalysis","351","3",,"405","414",,36,10.1002/adsc.200800412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849119553&doi=10.1002%2fadsc.200800412&partnerID=40&md5=7a9aba831a0582c0a59b1411b61a6a7a",Article,Scopus,2-s2.0-60849119553
