Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Di Leo, C.V., Luk-Cyr, J., Liu, H., Loeffel, K., Al-Athel, K., Anand, L.","A new methodology for characterizing traction-separation relations for interfacial delamination of thermal barrier coatings",2014,"Acta Materialia","71",,,"306","318",,14,10.1016/j.actamat.2014.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897361777&doi=10.1016%2fj.actamat.2014.02.034&partnerID=40&md5=98f5ba77a021b188a0600968f80f2d97",Article,Scopus,2-s2.0-84897361777
"Al-Athel, K., Loeffel, K., Liu, H., Anand, L.","Modeling decohesion of a top-coat from a thermally-growing oxide in a thermal barrier coating",2013,"Surface and Coatings Technology","222",,,"68","78",,10,10.1016/j.surfcoat.2013.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875804420&doi=10.1016%2fj.surfcoat.2013.02.005&partnerID=40&md5=0264fa7d6131c6590bced0d6675f07d4",Article,Scopus,2-s2.0-84875804420
"Di Leo, C.V., Anand, L.","Hydrogen in metals: A coupled theory for species diffusion and large elastic-plastic deformations",2013,"International Journal of Plasticity","43",,,"42","69",,21,10.1016/j.ijplas.2012.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874111823&doi=10.1016%2fj.ijplas.2012.11.005&partnerID=40&md5=ab7064556f2620c44fc592469abbc38d",Article,Scopus,2-s2.0-84874111823
"Loeffel, K., Anand, L., Gasem, Z.M.","On modeling the oxidation of high-temperature alloys",2013,"Acta Materialia","61","2",,"399","424",,17,10.1016/j.actamat.2012.07.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869502360&doi=10.1016%2fj.actamat.2012.07.067&partnerID=40&md5=4f63cb64102fee25584b82c235de9f83",Article,Scopus,2-s2.0-84869502360
"Anand, L.","A Cahn-Hilliard-type theory for species diffusion coupled with large elastic-plastic deformations",2012,"Journal of the Mechanics and Physics of Solids","60","12",,"1983","2002",,45,10.1016/j.jmps.2012.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865681999&doi=10.1016%2fj.jmps.2012.08.001&partnerID=40&md5=21dc98c4bdd331f96d537ee9b6fb0763",Article,Scopus,2-s2.0-84865681999
"Tran, N.K., Chester, S.A., Lam, Y.C., Anand, L., Yue, C.Y.","Numerical simulation of aluminum alloy 6061 micro-mold fabrication for the production of polymeric microstructures by micro-hot-embossing",2012,"Journal of Micromechanics and Microengineering","22","8", 085005,"","",,,10.1088/0960-1317/22/8/085005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864495609&doi=10.1088%2f0960-1317%2f22%2f8%2f085005&partnerID=40&md5=812535c640042aac5670ab966ab0a564",Article,Scopus,2-s2.0-84864495609
"Anand, L., Aslan, O., Chester, S.A.","A large-deformation gradient theory for elastic-plastic materials: Strain softening and regularization of shear bands",2012,"International Journal of Plasticity","30-31",,,"116","143",,52,10.1016/j.ijplas.2011.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857049301&doi=10.1016%2fj.ijplas.2011.10.002&partnerID=40&md5=6f75cf7dc55a4cabd185696e58170bdd",Article,Scopus,2-s2.0-84857049301
"Roy, S., Yue, C.Y., Wang, Z.Y., Anand, L.","Thermal bonding of microfluidic devices: Factors that affect interfacial strength of similar and dissimilar cyclic olefin copolymers",2012,"Sensors and Actuators, B: Chemical","161","1",,"1067","1073",,7,10.1016/j.snb.2011.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856210568&doi=10.1016%2fj.snb.2011.12.011&partnerID=40&md5=59562a2aa34ec56cd257051972eaefbb",Article,Scopus,2-s2.0-84856210568
"Jena, R.K., Yue, C.Y., Anand, L.","Improvement of thermal bond strength and surface properties of Cyclic Olefin Copolymer (COC) based microfluidic device using the photo-grafting technique",2011,"Sensors and Actuators, B: Chemical","157","2",,"518","526",,11,10.1016/j.snb.2011.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959642130&doi=10.1016%2fj.snb.2011.05.012&partnerID=40&md5=106d4ede9e8bffdfd323020ba26172a0",Article,Scopus,2-s2.0-79959642130
"Chester, S.A., Anand, L.","A thermo-mechanically coupled theory for fluid permeation in elastomeric materials: Application to thermally responsive gels",2011,"Journal of the Mechanics and Physics of Solids","59","10",,"1978","2006",,63,10.1016/j.jmps.2011.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052315810&doi=10.1016%2fj.jmps.2011.07.005&partnerID=40&md5=58d5619cf56e8f603f759df690db7788",Review,Scopus,2-s2.0-80052315810
"Loeffel, K., Anand, L.","A chemo-thermo-mechanically coupled theory for elastic-viscoplastic deformation, diffusion, and volumetric swelling due to a chemical reaction",2011,"International Journal of Plasticity","27","9",,"1409","1431",,37,10.1016/j.ijplas.2011.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958079970&doi=10.1016%2fj.ijplas.2011.04.001&partnerID=40&md5=0250d6d7a481e42dff87fc3f50dc75ac",Article,Scopus,2-s2.0-79958079970
"Henann, D.L., Anand, L.","A large strain isotropic elasticity model based on molecular dynamics simulations of a metallic glass",2011,"Journal of Elasticity","104","1-2",,"281","302",,5,10.1007/s10659-010-9297-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051666681&doi=10.1007%2fs10659-010-9297-y&partnerID=40&md5=402a7d7fec4dd9a1e459ec0a798863c8",Article,Scopus,2-s2.0-80051666681
"Jena, R.K., Chester, S.A., Srivastava, V., Yue, C.Y., Anand, L., Lam, Y.C.","Large-strain thermo-mechanical behavior of cyclic olefin copolymers: Application to hot embossing and thermal bonding for the fabrication of microfluidic devices",2011,"Sensors and Actuators, B: Chemical","155","1",,"93","105",,21,10.1016/j.snb.2010.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956370091&doi=10.1016%2fj.snb.2010.11.031&partnerID=40&md5=fe371d491e83e92737b9ca54108747ab",Article,Scopus,2-s2.0-79956370091
"Anand, L.","A thermo-mechanically-coupled theory accounting for hydrogen diffusion and large elastic-viscoplastic deformations of metals",2011,"International Journal of Solids and Structures","48","6",,"962","971",,10,10.1016/j.ijsolstr.2010.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251595896&doi=10.1016%2fj.ijsolstr.2010.11.029&partnerID=40&md5=f4dc2a10051bda4f9b4bfbabb2486530",Article,Scopus,2-s2.0-79251595896
"Chester, S.A., Srivastava, V., Di Leo, C.V., Anand, L.","A large-deformation theory for thermally-actuated shape-memory polymers and its application",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","9",,,"677","683",,,10.1115/IMECE2010-37383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881458760&doi=10.1115%2fIMECE2010-37383&partnerID=40&md5=a9f5f21e7765521cc6252f9dea2c255a",Conference Paper,Scopus,2-s2.0-84881458760
"Chester, S.A., Srivastava, V., Anand, L.","A thermo-mechanically coupled large-deformation theory for amorphous polymers across the glass transition temperature",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","9",,,"669","675",,,10.1115/IMECE2010-37382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881459553&doi=10.1115%2fIMECE2010-37382&partnerID=40&md5=d75692fde1b532e388703b3d51c776a3",Conference Paper,Scopus,2-s2.0-84881459553
"Bhattacharyya, R., Di Leo, C., Floerkemeier, C., Sarma, S., Anand, L.","RFID tag antenna based temperature sensing using shape memory polymer actuation",2010,"Proceedings of IEEE Sensors",,, 5690951,"2363","2368",,12,10.1109/ICSENS.2010.5690951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951912376&doi=10.1109%2fICSENS.2010.5690951&partnerID=40&md5=34a799797755412718b5c9a454d4de50",Conference Paper,Scopus,2-s2.0-79951912376
"Henann, D.L., Anand, L.","Surface tension-driven shape-recovery of micro/nanometer-scale surface features in a Pt57.5Ni5.3Cu14.7P22.5 metallic glass in the supercooled liquid region: A numerical modeling capability",2010,"Journal of the Mechanics and Physics of Solids","58","11",,"1947","1962",,8,10.1016/j.jmps.2010.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957752268&doi=10.1016%2fj.jmps.2010.07.017&partnerID=40&md5=57c0dfdc3456f681345d206552f1c821",Article,Scopus,2-s2.0-77957752268
"Chester, S.A., Anand, L.","A coupled theory of fluid permeation and large deformations for elastomeric materials",2010,"Journal of the Mechanics and Physics of Solids","58","11",,"1879","1906",,91,10.1016/j.jmps.2010.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957752344&doi=10.1016%2fj.jmps.2010.07.020&partnerID=40&md5=a286ef78ce4d3f4bf6c68a6721993052",Article,Scopus,2-s2.0-77957752344
"Srivastava, V., Chester, S.A., Anand, L.","Thermally actuated shape-memory polymers: Experiments, theory, and numerical simulations",2010,"Journal of the Mechanics and Physics of Solids","58","8",,"1100","1124",,85,10.1016/j.jmps.2010.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951931611&doi=10.1016%2fj.jmps.2010.04.004&partnerID=40&md5=6779bb0a0c46b6632efd1116c1d2e551",Article,Scopus,2-s2.0-79951931611
"Srivastava, V., Chester, S.A., Ames, N.M., Anand, L.","A thermo-mechanically-coupled large-deformation theory for amorphous polymers in a temperature range which spans their glass transition",2010,"International Journal of Plasticity","26","8",,"1138","1182",,75,10.1016/j.ijplas.2010.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955517183&doi=10.1016%2fj.ijplas.2010.01.004&partnerID=40&md5=ba05941286a61feb24b44bfcc4270867",Article,Scopus,2-s2.0-77955517183
"Aggarwal, A., Anand, L., Bansal, M., Garg, N., Gupta, N., Gupta, S., Jain, S.","A 3-approximation for facility location with uniform capacities",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6080 LNCS",,,"149","162",,11,10.1007/978-3-642-13036-6_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954399588&doi=10.1007%2f978-3-642-13036-6_12&partnerID=40&md5=d20358a795c824c88c6656f6ba2b10f2",Conference Paper,Scopus,2-s2.0-77954399588
"Henann, D.L., Anand, L.","Fracture of metallic glasses at notches: Effects of notch-root radius and the ratio of the elastic shear modulus to the bulk modulus on toughness",2009,"Acta Materialia","57","20",,"6057","6074",,31,10.1016/j.actamat.2009.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350550090&doi=10.1016%2fj.actamat.2009.08.031&partnerID=40&md5=5752a90643110059ddf248dff31ee6ac",Article,Scopus,2-s2.0-70350550090
"Henann, D.L., Srivastava, V., Taylor, H.K., Hale, M.R., Hardt, D.E., Anand, L.","Metallic glasses: Viable tool materials for the production of surface microstructures in amorphous polymers by micro-hot-embossing",2009,"Journal of Micromechanics and Microengineering","19","11", 115030,"","",,26,10.1088/0960-1317/19/11/115030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350625109&doi=10.1088%2f0960-1317%2f19%2f11%2f115030&partnerID=40&md5=7387cb8911ab73297c930db84c76a9c0",Article,Scopus,2-s2.0-70350625109
"Henann, D.L., Anand, L.","A large deformation theory for rate-dependent elastic-plastic materials with combined isotropic and kinematic hardening",2009,"International Journal of Plasticity","25","10",,"1833","1878",,38,10.1016/j.ijplas.2008.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349202915&doi=10.1016%2fj.ijplas.2008.11.008&partnerID=40&md5=8d8ab41872cd87675962c937bb21e784",Article,Scopus,2-s2.0-67349202915
"Henann, D.L., Anand, L.","Microscale thermoplastic forming of bulk metallic glasses: Numerical simulations and experiments",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","13","PART A",,"121","127",,2,10.1115/IMECE2008-67340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349103775&doi=10.1115%2fIMECE2008-67340&partnerID=40&md5=f20bc2746e37cf9b4bed4340b1ad7081",Conference Paper,Scopus,2-s2.0-70349103775
"Srivastava, V., Anand, L.","On modeling the mechanical behavior of amorphous polymers for the micro-hot-embossing of microfluidic devices",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","13","PART A",,"113","120",,,10.1115/IMECE2008-67135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349149435&doi=10.1115%2fIMECE2008-67135&partnerID=40&md5=2b71c0c6b0ef98eb9152685d7de5bf9b",Conference Paper,Scopus,2-s2.0-70349149435
"Ames, N.M., Srivastava, V., Chester, S.A., Anand, L.","A thermo-mechanically coupled theory for large deformations of amorphous polymers. Part II: Applications",2009,"International Journal of Plasticity","25","8",,"1495","1539",,84,10.1016/j.ijplas.2008.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349213589&doi=10.1016%2fj.ijplas.2008.11.005&partnerID=40&md5=3b0cb49775dbd2f15e494bcd1f0e6050",Article,Scopus,2-s2.0-67349213589
"Anand, L., Ames, N.M., Srivastava, V., Chester, S.A.","A thermo-mechanically coupled theory for large deformations of amorphous polymers. Part I: Formulation",2009,"International Journal of Plasticity","25","8",,"1474","1494",,99,10.1016/j.ijplas.2008.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349163780&doi=10.1016%2fj.ijplas.2008.11.004&partnerID=40&md5=d6bcb30abf44dacab3b648e6f3672946",Article,Scopus,2-s2.0-67349163780
"Lele, S.P., Anand, L.","A large-deformation strain-gradient theory for isotropic viscoplastic materials",2009,"International Journal of Plasticity","25","3",,"420","453",,47,10.1016/j.ijplas.2008.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649114158&doi=10.1016%2fj.ijplas.2008.04.003&partnerID=40&md5=ba45423aa76dba4a185ef2f8921dddd0",Article,Scopus,2-s2.0-59649114158
"Gurtin, M.E., Anand, L.","Thermodynamics applied to gradient theories involving the accumulated plastic strain: The theories of Aifantis and Fleck and Hutchinson and their generalization",2009,"Journal of the Mechanics and Physics of Solids","57","3",,"405","421",,90,10.1016/j.jmps.2008.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649128406&doi=10.1016%2fj.jmps.2008.12.002&partnerID=40&md5=427bd84873fd8a58799e45d056b1335f",Article,Scopus,2-s2.0-59649128406
"Henann, D., Anand, L.","Microscale thermoplastic forming of bulk metallic glasses: Numerical simulation and experiments",2008,"Materials Research Society Symposium Proceedings","1048",,,"16","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350306716&partnerID=40&md5=cbb98a4f5a716391cabad0f34d582abc",Conference Paper,Scopus,2-s2.0-70350306716
"Lele, S.P., Anand, L.","A small-deformation strain-gradient theory for isotropic viscoplastic materials",2008,"Philosophical Magazine","88","30-32",,"3655","3689",,43,10.1080/14786430802087031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849128030&doi=10.1080%2f14786430802087031&partnerID=40&md5=083325ab1681a103b0f3a79e2d382e5d",Article,Scopus,2-s2.0-57849128030
"Henann, D., Anand, L.","A constitutive theory for the mechanical response of amorphous metals at high temperatures spanning the glass transition temperature: Application to microscale thermoplastic forming",2008,"Acta Materialia","56","13",,"3290","3305",,36,10.1016/j.actamat.2008.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849143656&doi=10.1016%2fj.actamat.2008.03.007&partnerID=40&md5=f1738c405b02775fb82da4f8585fc716",Article,Scopus,2-s2.0-45849143656
"Wei, Y., Anand, L.","On micro-cracking, inelastic dilatancy, and the brittle-ductile transition in compact rocks: A micro-mechanical study",2008,"International Journal of Solids and Structures","45","10",,"2785","2798",,14,10.1016/j.ijsolstr.2007.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849145308&doi=10.1016%2fj.ijsolstr.2007.11.028&partnerID=40&md5=c1ccdf19fe76354679b1f85ef6357ed5",Article,Scopus,2-s2.0-40849145308
"Gurtin, M.E., Anand, L.","Nanocrystalline grain boundaries that slip and separate: A gradient theory that accounts for grain-boundary stress and conditions at a triple-junction",2008,"Journal of the Mechanics and Physics of Solids","56","1",,"184","199",,32,10.1016/j.jmps.2007.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849003888&doi=10.1016%2fj.jmps.2007.09.001&partnerID=40&md5=039ec512c37b693c95277b72e98bbfaa",Article,Scopus,2-s2.0-37849003888
"Anand, L., Wei, Y.","Mesoscopic modeling of the deformation and fracture of nanocrystalline metals",2007,"Solid Mechanics and its Applications","144",,,"3","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860723658&partnerID=40&md5=c281a965015e7c9968e666b0ce2840bc",Conference Paper,Scopus,2-s2.0-84860723658
"Gurtin, M.E., Anand, L., Lele, S.P.","Gradient single-crystal plasticity with free energy dependent on dislocation densities",2007,"Journal of the Mechanics and Physics of Solids","55","9",,"1853","1878",,91,10.1016/j.jmps.2007.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347369301&doi=10.1016%2fj.jmps.2007.02.006&partnerID=40&md5=829cb9387e3c1b61ca34bbe487346bd5",Article,Scopus,2-s2.0-34347369301
"Anand, L., Su, C.","A constitutive theory for metallic glasses at high homologous temperatures",2007,"Acta Materialia","55","11",,"3735","3747",,32,10.1016/j.actamat.2007.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248524090&doi=10.1016%2fj.actamat.2007.02.020&partnerID=40&md5=54bf902b66718ea1039dfded0a98cffc",Article,Scopus,2-s2.0-34248524090
"Wei, Y., Anand, L.","A constitutive model for powder-processed nanocrystalline metals",2007,"Acta Materialia","55","3",,"921","931",,17,10.1016/j.actamat.2006.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845896792&doi=10.1016%2fj.actamat.2006.09.014&partnerID=40&md5=8869fa5693a61a62547136da6a2fa640",Article,Scopus,2-s2.0-33845896792
"Gurtin, M.E., Anand, L.","A gradient theory for single-crystal plasticity",2007,"Modelling and Simulation in Materials Science and Engineering","15","1", S20,"S263","S270",,13,10.1088/0965-0393/15/1/S20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247274216&doi=10.1088%2f0965-0393%2f15%2f1%2fS20&partnerID=40&md5=6cb4d8973bb9981ff3f081fd6ef5fcc5",Conference Paper,Scopus,2-s2.0-34247274216
"Wei, Y., Su, C., Anand, L.","A computational study of the mechanical behavior of nanocrystalline fcc metals",2006,"Acta Materialia","54","12",,"3177","3190",,78,10.1016/j.actamat.2006.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745273854&doi=10.1016%2fj.actamat.2006.03.007&partnerID=40&md5=49157b2e7aa219337bdb74d6752f1c1c",Article,Scopus,2-s2.0-33745273854
"Anand, L., Ames, N.M.","On modeling the micro-indentation response of an amorphous polymer",2006,"International Journal of Plasticity","22","6",,"1123","1170",,107,10.1016/j.ijplas.2005.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144435070&doi=10.1016%2fj.ijplas.2005.07.006&partnerID=40&md5=db7eb1bf502b08dcd67a26cc5de81759",Article,Scopus,2-s2.0-31144435070
"Su, C., Anand, L.","Plane strain indentation of a Zr-based metallic glass: Experiments and numerical simulation",2006,"Acta Materialia","54","1",,"179","189",,61,10.1016/j.actamat.2005.08.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744460211&doi=10.1016%2fj.actamat.2005.08.040&partnerID=40&md5=e6887be4b50bb9ca81eb0ac6d85bb9fd",Article,Scopus,2-s2.0-27744460211
"Gurtin, M.E., Anand, L.","A theory of strain-gradient plasticity for isotropic, plastically irrotational materials. Part II: Finite deformations",2005,"International Journal of Plasticity","21","12",,"2297","2318",,52,10.1016/j.ijplas.2005.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144464291&doi=10.1016%2fj.ijplas.2005.01.006&partnerID=40&md5=65e4a8000d1ffcf0d77e2a277d62abc2",Article,Scopus,2-s2.0-23144464291
"Gudlavalleti, S., Gearing, B.P., Anand, L.","Flexure-based micromechanical testing machines",2005,"Experimental Mechanics","45","5",,"412","419",,14,10.1177/0014485105057758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444598576&doi=10.1177%2f0014485105057758&partnerID=40&md5=eab6b1fb5d2a84d16bff8ab8f4bb46c7",Article,Scopus,2-s2.0-26444598576
"Gurtin, M.E., Anand, L.","The decomposition F = FeFp, material symmetry, and plastic irrotationality for solids that are isotropic-viscoplastic or amorphous",2005,"International Journal of Plasticity","21","9",,"1686","1719",,66,10.1016/j.ijplas.2004.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444411708&doi=10.1016%2fj.ijplas.2004.11.007&partnerID=40&md5=e0c10e9dc1422d48efb8ea19d672a574",Review,Scopus,2-s2.0-18444411708
"Anand, L., Gurtin, M.E., Lele, S.P., Gething, C.","A one-dimensional theory of strain-gradient plasticity: Formulation, analysis, numerical results",2005,"Journal of the Mechanics and Physics of Solids","53","8",,"1789","1826",,100,10.1016/j.jmps.2005.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444457055&doi=10.1016%2fj.jmps.2005.03.003&partnerID=40&md5=2420a6c4f97cd92694e9255928c2c9b0",Article,Scopus,2-s2.0-20444457055
"Gurtin, M.E., Anand, L.","A theory of strain-gradient plasticity for isotropic, plastically irrotational materials. Part I: Small deformations",2005,"Journal of the Mechanics and Physics of Solids","53","7",,"1624","1649",,177,10.1016/j.jmps.2004.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444400869&doi=10.1016%2fj.jmps.2004.12.008&partnerID=40&md5=fb33e1be5077ab65e9219af830c4ea08",Article,Scopus,2-s2.0-18444400869
"Anand, L., Su, C.","A theory for amorphous viscoplastic materials undergoing finite deformations, with application to metallic glasses",2005,"Journal of the Mechanics and Physics of Solids","53","6",,"1362","1396",,140,10.1016/j.jmps.2004.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444361856&doi=10.1016%2fj.jmps.2004.12.006&partnerID=40&md5=aa7a8de50ce0513be44c16840f4c984e",Article,Scopus,2-s2.0-16444361856
"Anand, L.","Single-crystal elasto-viscoplasticity: Application to texture evolution in polycrystalline metals at large strains",2004,"Computer Methods in Applied Mechanics and Engineering","193","48-51",,"5359","5383",,73,10.1016/j.cma.2003.12.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644240850&doi=10.1016%2fj.cma.2003.12.068&partnerID=40&md5=332d434f337610855acab0a2d7e510df",Article,Scopus,2-s2.0-8644240850
"Su, C., Wei, Y.J., Anand, L.","An elastic-plastic interface constitutive model: Application to adhesive joints",2004,"International Journal of Plasticity","20","12",,"2063","2081",,38,10.1016/j.ijplas.2003.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943090459&doi=10.1016%2fj.ijplas.2003.12.008&partnerID=40&md5=db17a3e06380bb7f1fde1f921e6da062",Article,Scopus,2-s2.0-3943090459
"Wei, Y.J., Anand, L.","Grain-boundary sliding and separation in polycrystalline metals: Application to nanocrystalline fcc metals",2004,"Journal of the Mechanics and Physics of Solids","52","11",,"2587","2616",,183,10.1016/j.jmps.2004.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544360336&doi=10.1016%2fj.jmps.2004.04.006&partnerID=40&md5=c4156dbe60aa9878bea6c9e83751cb03",Article,Scopus,2-s2.0-4544360336
