Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aldalinsi, M., Ferregut, C., Carrasco, C., Tandon, V., Alderette, M.","A method to reduce plastic shrinkage cracking of concrete using the re-vibration technique",2014,"Structures Congress 2014 - Proceedings of the 2014 Structures Congress",,,,"1942","1954",,,10.1061/9780784413357.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934323933&doi=10.1061%2f9780784413357.171&partnerID=40&md5=742903fe7625ae1328b34001f333c530",Conference Paper,Scopus,2-s2.0-84934323933
"Sobhan, K., Tandon, V.","Mitigating reflection cracking in asphalt overlays using geosynthetic reinforcements",2008,"Road Materials and Pavement Design","9","3",,"367","387",,9,10.3166/rmpd.9.367-388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149133139&doi=10.3166%2frmpd.9.367-388&partnerID=40&md5=69bd9dc6b060442fb5d9399977a29453",Article,Scopus,2-s2.0-53149133139
"Sobhan, K., Tandon, V.","Mitigating reflection cracking in asphalt overlays using geosynthetic reinforcements",2008,"Road Materials and Pavement Design","9","3",,"367","387",,,10.1080/14680629.2008.9690124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009545712&doi=10.1080%2f14680629.2008.9690124&partnerID=40&md5=5ff2e16be14b8298fb3139365ec963e4",Article,Scopus,2-s2.0-85009545712
"Tandon, V., Velazco, D.A., Nazarian, S., Picornell, M.","Performance monitoring of embankments containing tire chips: Case study",2007,"Journal of Performance of Constructed Facilities","21","3",,"207","214",,16,10.1061/(ASCE)0887-3828(2007)21:3(207),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248579305&doi=10.1061%2f%28ASCE%290887-3828%282007%2921%3a3%28207%29&partnerID=40&md5=3aa5636d512d80f62ac38d41d7415e2e",Article,Scopus,2-s2.0-34248579305
"Solaimanian, M., Fedor, D., Bonaquist, R., Soltani, A., Tandon, V., Ishai, I., Airey, G., Johnston, A., Davis, R., Reinke, G., Heitzman, M., Fee, F., Dunning, M., Daniel, J.","Simple performance test for moisture damage prediction in asphalt concrete",2006,"Asphalt Paving Technology: Association of Asphalt Paving Technologists-Proceedings of the Technical Sessions","75",,,"345","380",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845537205&partnerID=40&md5=7d44afdce8d0b7290a2ef18a6a6c1c00",Conference Paper,Scopus,2-s2.0-33845537205
"Tandon, V., Bai, X., Nazarian, S.","Impact of specimen geometry on dynamic modulus measurement test setup",2006,"Journal of Materials in Civil Engineering","18","4",,"477","484",,3,10.1061/(ASCE)0899-1561(2006)18:4(477),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746111108&doi=10.1061%2f%28ASCE%290899-1561%282006%2918%3a4%28477%29&partnerID=40&md5=08f080a2ce02faa8ef518d24de80c50c",Article,Scopus,2-s2.0-33746111108
"Tandon, V., Puentes, I.","Development of a portable device to measure tack coat quality in the field",2006,"Proceedings of the 2006 Airfield and Highway Pavement Specialty Conference","2006",,,"589","600",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744912253&partnerID=40&md5=77cd53fe05db566ec0c69b8e4741ecd4",Conference Paper,Scopus,2-s2.0-33744912253
"Nazarian, S., Tandon, V., Yuan, D.","Mechanistic quality management of hoi mix asphalt layers with seismic methods",2006,"ASTM Special Technical Publication",,"1469",,"88","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749648153&partnerID=40&md5=dec4d6eb08e43c6fa0c3cd1df5e13fbe",Conference Paper,Scopus,2-s2.0-33749648153
"Nazarian, S., Tandon, V., Yuan, D.","Mechanistic quality management of hot mix asphalt layers with seismic methods",2005,"Journal of ASTM International","2","9",,"89","100",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644469764&partnerID=40&md5=a443fab9f3eeb0e912e6da712a5a3b64",Article,Scopus,2-s2.0-30644469764
"Tandon, V., Kambham, B.S., Bonaquist, R., Solaimanian, M.","Results of integrating simple performance tests and environmental conditioning system",2004,"Transportation Research Record",,"1891",,"140","152",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744377624&partnerID=40&md5=ee9a164b394e39af8092b22df939a74e",Conference Paper,Scopus,2-s2.0-15744377624
"Rocha, S., Tandon, V., Nazarian, S.","Falling Weight Deflectometer Fleet: Repeatability and Reproducibility",2004,"Road Materials and Pavement Design","5","2",,"215","238",,,10.1080/14680629.2004.9689970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008857275&doi=10.1080%2f14680629.2004.9689970&partnerID=40&md5=2cfd877afbdcf1a7e473a9fe68c45f9d",Article,Scopus,2-s2.0-85008857275
"Kofteros, M., Rodriguez, S., Tandon, V., Murr, L.E.","A preliminary study of thermal expansion compensation in cement by ZrW2O8 additions",2001,"Scripta Materialia","45","4",,"369","374",,58,10.1016/S1359-6462(01)01009-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035979875&doi=10.1016%2fS1359-6462%2801%2901009-0&partnerID=40&md5=f76d53ffb0011068a304828bf715b54b",Article,Scopus,2-s2.0-0035979875
"Nazarian, S., Yuan, D., Tandon, V.","Structural Field Testing of Flexible Pavement Layers with Seismic Methods for Quality Control",1999,"Transportation Research Record",,"1654",,"50","60",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242439659&partnerID=40&md5=379e19a60dcea602d6260a996232abef",Article,Scopus,2-s2.0-0242439659
"Nazarian, S., Tandon, V., Crain, K., Yuan, D.","Use of instrumented dynamic cone penetrometer in pavement characterization",1999,"ASTM Special Technical Publication",,"1375",,"214","228",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040115243&partnerID=40&md5=dbc0219a329d883ce2abbd1b8d4c3ffb",Article,Scopus,2-s2.0-0040115243
"Tandon, V., Picornell, M.","The safe disposal of fly ash in pavement or earth structures not requiring high strength materials",1998,"Geotechnical Special Publication",,"79",,"153","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032472002&partnerID=40&md5=ddefc5dd36f1f9288e6ac341d1224a0d",Article,Scopus,2-s2.0-0032472002
"Alam, M.M., Tandon, V., Nazarian, S., Tahmoressi, M.","Identification of moisture-susceptible asphalt concrete mixes using modified environmental conditioning system",1998,"Transportation Research Record",,"1630",,"106","116",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032154067&partnerID=40&md5=c00147d30697e4496cb36d525d065df0",Article,Scopus,2-s2.0-0032154067
"Nazarian, S., Yuan, D., Tandon, V.","Structural field testing of flexible pavement layers with seismic methods for quality control",1998,"Transportation Research Record",,"1654",,"50","60",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743124009&partnerID=40&md5=c3a8f871c1b306f63399fdd28b7422c3",Article,Scopus,2-s2.0-3743124009
"Tandon, V., Picornell, M.","Proposed evaluation of base materials for drainability",1997,"Transportation Research Record",,"1596",,"62","69",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643130183&partnerID=40&md5=157ae29210090720ac81738da29e0647",Article,Scopus,2-s2.0-3643130183
