Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Camilo, F., Reynolds, J.E., Ransom, S.M., Halpern, J.P., Bogdanov, S., Kerr, M., Ray, P.S., Cordes, J.M., Sarkissian, J., Barr, E.D., Ferrara, E.C.","DISCOVERY of A MILLISECOND PULSAR in the 5.4 DAY BINARY 3FGL J1417.5-4402: OBSERVING the LATE PHASE of PULSAR RECYCLING",2016,"Astrophysical Journal","820","1", 6,"","",,2,10.3847/0004-637X/820/1/6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962267421&doi=10.3847%2f0004-637X%2f820%2f1%2f6&partnerID=40&md5=f8ac1badbaca7e04191a3c473159a7f7",Article,Scopus,2-s2.0-84962267421
"Spitler, L.G., Scholz, P., Hessels, J.W.T., Bogdanov, S., Brazier, A., Camilo, F., Chatterjee, S., Cordes, J.M., Crawford, F., Deneva, J., Ferdman, R.D., Freire, P.C.C., Kaspi, V.M., Lazarus, P., Lynch, R., Madsen, E.C., Mclaughlin, M.A., Patel, C., Ransom, S.M., Seymour, A., Stairs, I.H., Stappers, B.W., Van Leeuwen, J., Zhu, W.W.","A repeating fast radio burst",2016,"Nature","531","7593",,"202","205",,83,10.1038/nature17168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961743117&doi=10.1038%2fnature17168&partnerID=40&md5=2977fc2fe8cf0ddf7a58234b098469fa",Article,Scopus,2-s2.0-84961743117
"Cromartie, H.T., Camilo, F., Kerr, M., Deneva, J.S., Ransom, S.M., Ray, P.S., Ferrara, E.C., Michelson, P.F., Wood, K.S.","SIX NEW MILLISECOND PULSARS from ARECIBO SEARCHES of FERMI GAMMA-RAY SOURCES",2016,"Astrophysical Journal","819","1", 34,"","",,5,10.3847/0004-637X/819/1/34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960971215&doi=10.3847%2f0004-637X%2f819%2f1%2f34&partnerID=40&md5=a6b247486c8db2f5fe6278f90209b42e",Article,Scopus,2-s2.0-84960971215
"Bellm, E.C., Kaplan, D.L., Breton, R.P., Phinney, E.S., Bhalerao, V.B., Camilo, F., Dahal, S., Djorgovski, S.G., Drake, A.J., Hessels, J.W.T., Laher, R.R., Levitan, D.B., Lewis, F., Mahabal, A.A., Ofek, E.O., Prince, T.A., Ransom, S.M., Roberts, M.S.E., Russell, D.M., Sesar, B., Surace, J.A., Tang, S.","PROPERTIES and EVOLUTION of the REDBACK MILLISECOND PULSAR BINARY PSR J2129-0429",2016,"Astrophysical Journal","816","2", 74,"","",,8,10.3847/0004-637X/816/2/74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955071755&doi=10.3847%2f0004-637X%2f816%2f2%2f74&partnerID=40&md5=0288ff6947b22274d56165b44488d23a",Article,Scopus,2-s2.0-84955071755
"Camilo, F.M., Castro, R., Almeida, M.E., Fernão Pires, V.","Impact of self-consumption and storage in low voltage distribution networks: An economic outlook",2016,"IFIP Advances in Information and Communication Technology","470",,,"446","454",,,10.1007/978-3-319-31165-4_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962053146&doi=10.1007%2f978-3-319-31165-4_42&partnerID=40&md5=8ad51ca2e2a488d6666a5020889d32c0",Conference Paper,Scopus,2-s2.0-84962053146
"Bassa, C.G., Antoniadis, J., Camilo, F., Cognard, I., Koester, D., Kramer, M., Ransom, S.R., Stappers, B.W.","Cool white dwarf companions to four millisecond pulsars",2016,"Monthly Notices of the Royal Astronomical Society","455","4",,"3806","3813",,3,10.1093/mnras/stv2607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959109452&doi=10.1093%2fmnras%2fstv2607&partnerID=40&md5=cdacefbc35cef12cd031e5da665015e2",Article,Scopus,2-s2.0-84959109452
"Kerr, M., Ray, P.S., Johnston, S., Shannon, R.M., Camilo, F.","TIMING GAMMA-RAY PULSARS with the FERMI LARGE AREA TELESCOPE: TIMING NOISE and ASTROMETRY",2015,"Astrophysical Journal","814","2", 128,"","",,6,10.1088/0004-637X/814/2/128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948844882&doi=10.1088%2f0004-637X%2f814%2f2%2f128&partnerID=40&md5=3849ba96e09892e9c18e0b44431469e6",Article,Scopus,2-s2.0-84948844882
"Lazarus, P., Brazier, A., Hessels, J.W.T., Karako-Argaman, C., Kaspi, V.M., Lynch, R., Madsen, E., Patel, C., Ransom, S.M., Scholz, P., Swiggum, J., Zhu, W.W., Allen, B., Bogdanov, S., Camilo, F., Cardoso, F., Chatterjee, S., Cordes, J.M., Crawford, F., Deneva, J.S., Ferdman, R., Freire, P.C.C., Jenet, F.A., Knispel, B., Lee, K.J., Leeuwen, J.V., Lorimer, D.R., Lyne, A.G., McLaughlin, M.A., Siemens, X., Spitler, L.G., Stairs, I.H., Stovall, K., Venkataraman, A.","ARECIBO PULSAR SURVEY USING ALFA. IV. MOCK SPECTROMETER DATA ANALYSIS, SURVEY SENSITIVITY, and the DISCOVERY of 40 PULSARS",2015,"Astrophysical Journal","812","1", 81,"","",,13,10.1088/0004-637X/812/1/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946122408&doi=10.1088%2f0004-637X%2f812%2f1%2f81&partnerID=40&md5=303c2aba97e0454969ca29d02b74dd1e",Article,Scopus,2-s2.0-84946122408
"Camilo, F., Kerr, M., Ray, P.S., Ransom, S.M., Sarkissian, J., Cromartie, H.T., Johnston, S., Reynolds, J.E., Wolff, M.T., Freire, P.C.C., Bhattacharyya, B., Ferrara, E.C., Keith, M., Michelson, P.F., Parkinson, P.M.S., Wood, K.S.","PARKES RADIO SEARCHES of FERMI GAMMA-RAY SOURCES and MILLISECOND PULSAR DISCOVERIES",2015,"Astrophysical Journal","810","2", 85,"","",,15,10.1088/0004-637X/810/2/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941695827&doi=10.1088%2f0004-637X%2f810%2f2%2f85&partnerID=40&md5=0887d26ecf3a9656b9385f0cb7e9280f",Article,Scopus,2-s2.0-84941695827
"Johnson, T.J., Ray, P.S., Roy, J., Cheung, C.C., Harding, A.K., Pletsch, H.J., Fort, S., Camilo, F., Deneva, J., Bhattacharyya, B., Stappers, B.W., Kerr, M.","DISCOVERY of GAMMA-RAY PULSATIONS from the TRANSITIONAL REDBACK PSR J1227-4853",2015,"Astrophysical Journal","806","1", 91,"","",,10,10.1088/0004-637X/806/1/91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934987608&doi=10.1088%2f0004-637X%2f806%2f1%2f91&partnerID=40&md5=05ff7aec0c97fd8eb01f1071b83c3eb9",Article,Scopus,2-s2.0-84934987608
"Knispel, B., Lyne, A.G., Stappers, B.W., Freire, P.C.C., Lazarus, P., Allen, B., Aulbert, C., Bock, O., Bogdanov, S., Brazier, A., Camilo, F., Cardoso, F., Chatterjee, S., Cordes, J.M., Crawford, F., Deneva, J.S., Eggenstein, H.-B., Fehrmann, H., Ferdman, R., Hessels, J.W.T., Jenet, F.A., Karako-Argaman, C., Kaspi, V.M., Van Leeuwen, J., Lorimer, D.R., Lynch, R., Machenschalk, B., Madsen, E., McLaughlin, M.A., Patel, C., Ransom, S.M., Scholz, P., Siemens, X., Spitler, L.G., Stairs, I.H., Stovall, K., Swiggum, J.K., Venkataraman, A., Wharton, R.S., Zhu, W.W.","Einstein@Home DISCOVERY of A PALFA MILLISECOND PULSAR in AN ECCENTRIC BINARY ORBIT",2015,"Astrophysical Journal","806","1", 140,"","",,7,10.1088/0004-637X/806/1/140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934904239&doi=10.1088%2f0004-637X%2f806%2f1%2f140&partnerID=40&md5=9d3f5dc23f2afcfb2cc2f545be331d46",Article,Scopus,2-s2.0-84934904239
"Scholz, P., Kaspi, V.M., Lyne, A.G., Stappers, B.W., Bogdanov, S., Cordes, J.M., Crawford, F., Ferdman, R.D., Freire, P.C.C., Hessels, J.W.T., Lorimer, D.R., Stairs, I.H., Allen, B., Brazier, A., Camilo, F., Cardoso, R.F., Chatterjee, S., Deneva, J.S., Jenet, F.A., Karako-Argaman, C., Knispel, B., Lazarus, P., Lee, K.J., Van Leeuwen, J., Lynch, R., Madsen, E.C., McLaughlin, M.A., Ransom, S.M., Siemens, X., Spitler, L.G., Stovall, K., Swiggum, J.K., Venkataraman, A., Zhu, W.W.","ERRATUM: ""TIMING OF FIVE MILLISECOND PULSARS DISCOVERED IN THE PALFA SURVEY"" (2015, APJ, 800, 123)",2015,"Astrophysical Journal","805","1", 85,"","",,1,10.1088/0004-637X/805/1/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930005114&doi=10.1088%2f0004-637X%2f805%2f1%2f85&partnerID=40&md5=78178887c3f77c1030b114dc4c06b717",Erratum,Scopus,2-s2.0-84930005114
"Scholz, P., Kaspi, V.M., Lyne, A.G., Stappers, B.W., Bogdanov, S., Cordes, J.M., Crawford, F., Ferdman, R.D., Freire, P.C.C., Hessels, J.W.T., Lorimer, D.R., Stairs, I.H., Allen, B., Brazier, A., Camilo, F., Cardoso, R.F., Chatterjee, S., Deneva, J.S., Jenet, F.A., Karako-Argaman, C., Knispel, B., Lazarus, P., Lee, K.J., Van Leeuwen, J., Lynch, R., Madsen, E.C., McLaughlin, M.A., Ransom, S.M., Siemens, X., Spitler, L.G., Stovall, K., Swiggum, J.K., Venkataraman, A., Zhu, W.W.","Timing of five millisecond pulsars discovered in the palfa survey",2015,"Astrophysical Journal","800","2", 123 (10pp),"","",,,10.1088/0004-637X/800/2/123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924239474&doi=10.1088%2f0004-637X%2f800%2f2%2f123&partnerID=40&md5=17410c8a394803303b2540c65eb8c86d",Article,Scopus,2-s2.0-84924239474
"Van Leeuwen, J., Kasian, L., Stairs, I.H., Lorimer, D.R., Camilo, F., Chatterjee, S., Cognard, I., Desvignes, G., Freire, P.C.C., Janssen, G.H., Kramer, M., Lyne, A.G., Nice, D.J., Ransom, S.M., Stappers, B.W., Weisberg, J.M.","The binary companion of young, relativistic pulsar J1906+0746",2015,"Astrophysical Journal","798","2", 118,"","",,16,10.1088/0004-637X/798/2/118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924228694&doi=10.1088%2f0004-637X%2f798%2f2%2f118&partnerID=40&md5=ddeeb4a0f144a0b7adf35c0ffe3f3d91",Article,Scopus,2-s2.0-84924228694
"Camilo, F.M., Pinto, S.F., Silva, J.F., Sousa, D.M.","Pulsed power current source inverter based active power filter",2015,"Lecture Notes in Electrical Engineering","321 LNEE",,,"283","292",,,10.1007/978-3-319-10380-8_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907366198&doi=10.1007%2f978-3-319-10380-8_27&partnerID=40&md5=89311091c670eb3f03b0ee39ee80b283",Conference Paper,Scopus,2-s2.0-84907366198
"Lyne, A.G., Stappers, B.W., Keith, M.J., Ray, P.S., Kerr, M., Camilo, F., Johnson, T.J.","The binary nature of PSR J2032+4127",2015,"Monthly Notices of the Royal Astronomical Society","451","1",,"581","587",,13,10.1093/mnras/stv236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938277802&doi=10.1093%2fmnras%2fstv236&partnerID=40&md5=545aedc1f3e4eb40c8894542fd28f4d4",Article,Scopus,2-s2.0-84938277802
"Lorimer, D.R., Esposito, P., Manchester, R.N., Possenti, A., Lyne, A.G., McLaughlin, M.A., Kramer, M., Hobbs, G., Stairs, I.H., Burgay, M., Eatough, R.P., Keith, M.J., Faulkner, A.J., D'Amico, N., Camilo, F., Corongiu, A., Crawford, F.","The parkes multibeam pulsar survey - VII. timing of four millisecond pulsars and the underlying spin-period distribution of the Galactic millisecond pulsar population",2015,"Monthly Notices of the Royal Astronomical Society","450","2",,"2185","2194",,5,10.1093/mnras/stv804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938151197&doi=10.1093%2fmnras%2fstv804&partnerID=40&md5=7ebf73de87e55f092dc8210bda2eaecd",Article,Scopus,2-s2.0-84938151197
"Halpern, J.P., Tomsick, J.A., Gotthelf, E.V., Camilo, F., Ng, C.-Y., Bodaghee, A., Rodriguez, J., Chaty, S., Rahoui, F.","Discovery of X-ray pulsations from the integral source IGR J11014-6103",2014,"Astrophysical Journal Letters","795","2", L27,"","",,5,10.1088/2041-8205/795/2/L27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908419688&doi=10.1088%2f2041-8205%2f795%2f2%2fL27&partnerID=40&md5=19784e9c2176f5ebdd4e3b92d30b513c",Article,Scopus,2-s2.0-84908419688
"Spitler, L.G., Cordes, J.M., Hessels, J.W.T., Lorimer, D.R., McLaughlin, M.A., Chatterjee, S., Crawford, F., Deneva, J.S., Kaspi, V.M., Wharton, R.S., Allen, B., Bogdanov, S., Brazier, A., Camilo, F., Freire, P.C.C., Jenet, F.A., Karako-Argaman, C., Knispel, B., Lazarus, P., Lee, K.J., Van Leeuwen, J., Lynch, R., Ransom, S.M., Scholz, P., Siemens, X., Stairs, I.H., Stovall, K., Swiggum, J.K., Venkataraman, A., Zhu, W.W., Aulbert, C., Fehrmann, H.","Fast radio burst discovered in the Arecibo pulsar ALFA survey",2014,"Astrophysical Journal","790","2", 101,"","",,118,10.1088/0004-637X/790/2/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904576822&doi=10.1088%2f0004-637X%2f790%2f2%2f101&partnerID=40&md5=0753ef0181a461ccfabd59b4083b9e8c",Article,Scopus,2-s2.0-84904576822
"Marelli, M., Belfiore, A., Saz Parkinson, P., Caraveo, P., De Luca, A., Sarazin, C., Salvetti, D., Sivakoff, G.R., Camilo, F.","X- and γ-RAY pulsations of the nearby radio-faint PSR J1741-2054",2014,"Astrophysical Journal","790","1", 51,"","",,6,10.1088/0004-637X/790/1/51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904182207&doi=10.1088%2f0004-637X%2f790%2f1%2f51&partnerID=40&md5=b34cc716253499f68ba8fdba40fdf4db",Article,Scopus,2-s2.0-84904182207
"Rickett, B.J., Coles, W.A., Nava, C.F., McLaughlin, M.A., Ransom, S.M., Camilo, F., Ferdman, R.D., Freire, P.C.C., Kramer, M., Lyne, A.G., Stairs, I.H.","Interstellar scintillation of the double pulsar j0737-3039",2014,"Astrophysical Journal","787","2", 161,"","",,2,10.1088/0004-637X/787/2/161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901028814&doi=10.1088%2f0004-637X%2f787%2f2%2f161&partnerID=40&md5=2bd010f09a3c249cfa88c0aff4f34f94",Article,Scopus,2-s2.0-84901028814
"Swiggum, J.K., Lorimer, D.R., McLaughlin, M.A., Bates, S.D., Champion, D.J., Ransom, S.M., Lazarus, P., Brazier, A., Hessels, J.W.T., Nice, D.J., Ellis, J., Senty, T.R., Allen, B., Bhat, N.D.R., Bogdanov, S., Camilo, F., Chatterjee, S., Cordes, J.M., Crawford, F., Deneva, J.S., Freire, P.C.C., Jenet, F.A., Karako-Argaman, C., Kaspi, V.M., Knispel, B., Lee, K.J., Van Leeuwen, J., Lynch, R., Lyne, A.G., Scholz, P., Siemens, X., Stairs, I.H., Stappers, B.W., Stovall, K., Venkataraman, A., Zhu, W.W.","Arecibo pulsar survey using ALFA. III. precursor survey and population synthesis",2014,"Astrophysical Journal","787","2", 137,"","",,6,10.1088/0004-637X/787/2/137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901024028&doi=10.1088%2f0004-637X%2f787%2f2%2f137&partnerID=40&md5=fd6e0f92487eaf477d7c61ffcd784843",Article,Scopus,2-s2.0-84901024028
"Gentile, P.A., Roberts, M.S.E., McLaughlin, M.A., Camilo, F., Hessels, J.W.T., Kerr, M., Ransom, S.M., Ray, P.S., Stairs, I.H.","X-ray observations of black widow pulsars",2014,"Astrophysical Journal","783","2", 69,"","",,26,10.1088/0004-637X/783/2/69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896783406&doi=10.1088%2f0004-637X%2f783%2f2%2f69&partnerID=40&md5=90d34f6618446433adeb7cad3af27dab",Article,Scopus,2-s2.0-84896783406
"Zhu, W.W., Berndsen, A., Madsen, E.C., Tan, M., Stairs, I.H., Brazier, A., Lazarus, P., Lynch, R., Scholz, P., Stovall, K., Ransom, S.M., Banaszak, S., Biwer, C.M., Cohen, S., Dartez, L.P., Flanigan, J., Lunsford, G., Martinez, J.G., Mata, A., Rohr, M., Walker, A., Allen, B., Bhat, N.D.R., Bogdanov, S., Camilo, F., Chatterjee, S., Cordes, J.M., Crawford, F., Deneva, J.S., Desvignes, G., Ferdman, R.D., Freire, P.C.C., Hessels, J.W.T., Jenet, F.A., Kaplan, D.L., Kaspi, V.M., Knispel, B., Lee, K.J., Van Leeuwen, J., Lyne, A.G., McLaughlin, M.A., Siemens, X., Spitler, L.G., Venkataraman, A.","Searching for pulsars using image pattern recognition",2014,"Astrophysical Journal","781","2", 117,"","",,11,10.1088/0004-637X/781/2/117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892723868&doi=10.1088%2f0004-637X%2f781%2f2%2f117&partnerID=40&md5=ee26dab2cc3d32028e1b0c5b3fe19201",Review,Scopus,2-s2.0-84892723868
"Johnson, T.J., Guillemot, L., Kerr, M., Cognard, I., Ray, P.S., Wolff, M.T., Bégin, S., Janssen, G.H., Romani, R.W., Venter, C., Grove, J.E., Freire, P.C.C., Wood, M., Cheung, C.C., Casandjian, J.M., Stairs, I.H., Camilo, F., Espinoza, C.M., Ferrara, E.C., Harding, A.K., Johnston, S., Kramer, M., Lyne, A.G., Michelson, P.F., Ransom, S.M., Shannon, R., Smith, D.A., Stappers, B.W., Theureau, G., Thorsett, S.E.","Broadband pulsations from psr b1821-24: Implications for emission models and the pulsar population of M28",2013,"Astrophysical Journal","778","2", 106,"","",,23,10.1088/0004-637X/778/2/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887887226&doi=10.1088%2f0004-637X%2f778%2f2%2f106&partnerID=40&md5=5499706183d86b09d1b74edf472b5e3c",Article,Scopus,2-s2.0-84887887226
"Crawford, F., Lyne, A.G., Stairs, I.H., Kaplan, D.L., McLaughlin, M.A., Freire, P.C.C., Burgay, M., Camilo, F., D'Amico, N., Faulkner, A., Kramer, M., Lorimer, D.R., Manchester, R.N., Possenti, A., Steeghs, D.","PSR J1723-2837: An eclipsing binary radio millisecond pulsar",2013,"Astrophysical Journal","776","1", 20,"","",,23,10.1088/0004-637X/776/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885010283&doi=10.1088%2f0004-637X%2f776%2f1%2f20&partnerID=40&md5=9178945d01bcf15b400d443cffd02814",Article,Scopus,2-s2.0-84885010283
"Kilic, M., Gianninas, A., Brown, W.R., Harris, H.C., Dahn, C.C., Agüeros, Heinke, C.O., Kenyon, S.J., Panei, J.A., Camilo, F.","The runaway binary LP 400-22 is leaving the Galaxy",2013,"Monthly Notices of the Royal Astronomical Society","434","4",,"3582","3589",,8,10.1093/mnras/stt1282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884128717&doi=10.1093%2fmnras%2fstt1282&partnerID=40&md5=43ccbf64399f97dc7b31169f5525b797",Article,Scopus,2-s2.0-84884128717
