Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Keesing, F., Young, T.P.","Cascading consequences of the loss of large mammals in an African Savanna",2014,"BioScience","64","6",,"487","495",,27,10.1093/biosci/biu059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901982770&doi=10.1093%2fbiosci%2fbiu059&partnerID=40&md5=d6154740ff91d06b685b21deae88b302",Review,Scopus,2-s2.0-84901982770
"Keesing, F., McHenry, D.J., Hersh, M., Tibbetts, M., Brunner, J.L., Killilea, M., LoGiudice, K., Schmidt, K.A., Ostfeld, R.S.","Prevalence of human-Active and variant 1 strains of the tick-borne pathogen Anaplasma phagocytophilum in hosts and forests of Eastern North America",2014,"American Journal of Tropical Medicine and Hygiene","91","2",,"302","309",,6,10.4269/ajtmh.13-0525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907190055&doi=10.4269%2fajtmh.13-0525&partnerID=40&md5=6a7d86ae4aa9b8dadd8dad805ca9c182",Article,Scopus,2-s2.0-84907190055
"Ostfeld, R.S., Keesing, F.","Straw men don't get Lyme disease: Response to Wood and Lafferty",2013,"Trends in Ecology and Evolution","28","9",,"502","503",,16,10.1016/j.tree.2013.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882731602&doi=10.1016%2fj.tree.2013.05.009&partnerID=40&md5=4a7d91a7495be60d8961de29a2f4f123",Letter,Scopus,2-s2.0-84882731602
"Keesing, F., Allan, B.F., Young, T.P., Ostfeld, R.S.","Effects of wildlife and cattle on tick abundance in central Kenya",2013,"Ecological Applications","23","6",,"1410","1418",,8,10.1890/12-1607.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884230454&doi=10.1890%2f12-1607.1&partnerID=40&md5=5d21c5eaf25ef10fa3a9199dc50573b6",Article,Scopus,2-s2.0-84884230454
"Jeschke, J.M., Keesing, F., Ostfeld, R.S.","Novel organisms: Comparing invasive species, GMOs, and emerging pathogens",2013,"Ambio","42","5",,"541","548",,22,10.1007/s13280-013-0387-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883798730&doi=10.1007%2fs13280-013-0387-5&partnerID=40&md5=752c37f25ae60cdd50f762fb78fb1578",Review,Scopus,2-s2.0-84883798730
"Brunner, J.L., Duerr, S., Keesing, F., Killilea, M., Vuong, H., Ostfeld, R.S.","An Experimental Test of Competition among Mice, Chipmunks, and Squirrels in Deciduous Forest Fragments",2013,"PLoS ONE","8","6", e66798,"","",,10,10.1371/journal.pone.0066798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879145045&doi=10.1371%2fjournal.pone.0066798&partnerID=40&md5=dc8fdad22d1b836e55ace1a226c82ddf",Article,Scopus,2-s2.0-84879145045
"Ostfeld, R.S., Keesing, F.","Effects of host diversity on infectious disease",2012,"Annual Review of Ecology, Evolution, and Systematics","43",,,"157","182",,96,10.1146/annurev-ecolsys-102710-145022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868267156&doi=10.1146%2fannurev-ecolsys-102710-145022&partnerID=40&md5=2a5ebaac805d0469e95d71556921afa4",Review,Scopus,2-s2.0-84868267156
"Hersh, M.H., Tibbetts, M., Strauss, M., Ostfeld, R.S., Keesing, F.","Reservoir competence of wildlife host species for Babesia microti",2012,"Emerging Infectious Diseases","18","12",,"1951","1957",,30,10.3201/eid1812.111392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869812379&doi=10.3201%2feid1812.111392&partnerID=40&md5=70de8f89ee8b623312f601deb7e80bf3",Article,Scopus,2-s2.0-84869812379
"Keesing, F., Hersh, M.H., Tibbetts, M., McHenry, D.J., Duerr, S., Brunner, J., Killilea, M., LoGiudice, K., Schmidt, K.A., Ostfeld, R.S.","Reservoir competence of vertebrate hosts for Anaplasma phagocytophilum",2012,"Emerging Infectious Diseases","18","12",,"2013","2016",,23,10.3201/eid1812.120919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869826688&doi=10.3201%2feid1812.120919&partnerID=40&md5=2b1f61632d7cf085fe452f6de708588f",Article,Scopus,2-s2.0-84869826688
"Riginos, C., Porensky, L.M., Veblen, K.E., Odadi, W.O., Sensenig, R.L., Kimuyu, D., Keesing, F., Wilkerson, M.L., Young, T.P.","Lessons on the relationship between livestock husbandry and biodiversity from the Kenya Long-term Exclosure Experiment (KLEE)",2012,"Pastoralism","2","1", 10,"","",,8,10.1186/2041-7136-2-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975508651&doi=10.1186%2f2041-7136-2-10&partnerID=40&md5=1af66a9586885280f7f1278c4e1a3b9a",Review,Scopus,2-s2.0-84975508651
"Previtali, M.A., Ostfeld, R.S., Keesing, F., Jolles, A.E., Hanselmann, R., Martin, L.B.","Relationship between pace of life and immune responses in wild rodents",2012,"Oikos","121","9",,"1483","1492",,50,10.1111/j.1600-0706.2012.020215.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865558084&doi=10.1111%2fj.1600-0706.2012.020215.x&partnerID=40&md5=4d0b4028367fd4033f71125a0f36f147",Article,Scopus,2-s2.0-84865558084
"Keesing, F., Ostfeld, R.S.","Disease ecology",2012,"Integrating Ecology and Poverty Reduction: Ecological Dimensions","9781441906335",,,"217","230",,,10.1007/978-1-4419-0633-5_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929905590&doi=10.1007%2f978-1-4419-0633-5_13&partnerID=40&md5=34060923f297c3d44f25c44d681d4355",Book Chapter,Scopus,2-s2.0-84929905590
"Vaicekonyte, R., Keesing, F.","Effects of garlic mustard (Alliaria petiolata) removal on the abundance of entomopathogenic fungi",2012,"Invasive Plant Science and Management","5","3",,"323","329",,1,10.1614/IPSM-D-12-00006.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866268473&doi=10.1614%2fIPSM-D-12-00006.1&partnerID=40&md5=d15563ddc2d103c8c4ba7cfed3a42e92",Article,Scopus,2-s2.0-84866268473
"Ogada, D.L., Keesing, F., Virani, M.Z.","Dropping dead: Causes and consequences of vulture population declines worldwide",2012,"Annals of the New York Academy of Sciences","1249","1",,"57","71",,83,10.1111/j.1749-6632.2011.06293.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857490149&doi=10.1111%2fj.1749-6632.2011.06293.x&partnerID=40&md5=0c59d55887d0ca9ceec4d8a41b8e421c",Article,Scopus,2-s2.0-84857490149
"Brunner, J.L., Cheney, L., Keesing, F., Killilea, M., Logiudice, K., Previtali, A., Ostfeld, R.S.","Molting success of Ixodes scapularis varies among individual blood meal hosts and species",2011,"Journal of Medical Entomology","48","4",,"860","866",,15,10.1603/ME10256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960492096&doi=10.1603%2fME10256&partnerID=40&md5=a24275c10a70973d549ccf41c01db018",Article,Scopus,2-s2.0-79960492096
"Keesing, F., Oberoi, P., Vaicekonyte, R., Gowen, K., Henry, L., Mount, S., Johns, P., Ostfeld, R.S.","Effects of garlic mustard (alliaria petiolata) on entomopathogenic fungi",2011,"Ecoscience","18","2",,"164","168",,5,10.2980/18-2-3385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960003025&doi=10.2980%2f18-2-3385&partnerID=40&md5=119bf0bfc485f040b7b80c81a1ecc37b",Article,Scopus,2-s2.0-79960003025
"Keesing, F.","Introduction",2010,"Infectious Disease Ecology: Effects of Ecosystems on Disease and of Disease on Ecosystems",,,,"9","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884100768&partnerID=40&md5=c6eca2e8178315cfaed31a097ead6ede",Editorial,Scopus,2-s2.0-84884100768
"Keesing, F., Ostfeld, R.S., Eviner, V.T.","Introduction",2010,"Infectious Disease Ecology: Effects of Ecosystems on Disease and of Disease on Ecosystems",,,,"1","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884041494&partnerID=40&md5=6e0289a23445e100aa1009dc833b5380",Editorial,Scopus,2-s2.0-84884041494
"Ostfeld S., R.S., Keesing, F., Eviner, V.T.","The ecology of infectious diseases: Progress, challenges, and frontiers",2010,"Infectious Disease Ecology: Effects of Ecosystems on Disease and of Disease on Ecosystems",,,,"469","482",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884058041&partnerID=40&md5=d597bd988d53979bf3cf1be42fac6fca",Book Chapter,Scopus,2-s2.0-84884058041
"Ostfeld, R.S., Keesing, F., Eviner, V.T.","Infectious disease ecology: Effects of ecosystems on disease and of disease on ecosystems",2010,"Infectious Disease Ecology: Effects of Ecosystems on Disease and of Disease on Ecosystems",,,,"","",506,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883938980&partnerID=40&md5=ec3857106bd504d5e9da3a608b73a0a7",Book,Scopus,2-s2.0-84883938980
"Keesing, F., Belden, L.K., Daszak, P., Dobson, A., Harvell, C.D., Holt, R.D., Hudson, P., Jolles, A., Jones, K.E., Mitchell, C.E., Myers, S.S., Bogich, T., Ostfeld, R.S.","Impacts of biodiversity on the emergence and transmission of infectious diseases",2010,"Nature","468","7324",,"647","652",,525,10.1038/nature09575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649856647&doi=10.1038%2fnature09575&partnerID=40&md5=f7bd84984652ecf1c237fb06de3987e7",Review,Scopus,2-s2.0-78649856647
"Ogada, D.L., Keesing, F.","Decline of raptors over a three-year period in Laikipia, Central Kenya",2010,"Journal of Raptor Research","44","2",,"129","135",,22,10.3356/JRR-09-49.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953746751&doi=10.3356%2fJRR-09-49.1&partnerID=40&md5=f62d3b07aa12b74e955328114b447e4b",Article,Scopus,2-s2.0-77953746751
"Dowling, Z., Hartwig, T., Kiviat, E., Keesing, F.","Experimental management of nesting habitat for the Blanding's turtle (Emydoidea blanditigii)",2010,"Ecological Restoration","28","2",,"154","159",,9,10.3368/er.28.2.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952281470&doi=10.3368%2fer.28.2.154&partnerID=40&md5=e203acc1c4427c8c0909fa1c91421790",Article,Scopus,2-s2.0-77952281470
"Goheen, J.R., Palmer, T.M., Keesing, F., Riginos, C., Young, T.P.","Large herbivores facilitate savanna tree establishment via diverse and indirect pathways",2010,"Journal of Animal Ecology","79","2",,"372","382",,51,10.1111/j.1365-2656.2009.01644.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953965582&doi=10.1111%2fj.1365-2656.2009.01644.x&partnerID=40&md5=d0bef9526336c03b41085a0828a4e9a8",Article,Scopus,2-s2.0-77953965582
"Keesing, F., Brunner, J., Duerr, S., Killilea, M., LoGiudice, K., Schmidt, K., Vuong, H., Ostfeld, R.S.","Hosts as ecological traps for the vector of Lyme disease",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1675",,"3911","3919",,93,10.1098/rspb.2009.1159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749111198&doi=10.1098%2frspb.2009.1159&partnerID=40&md5=28564f5b99a9d2740ad6d9f68aba4583",Article,Scopus,2-s2.0-72749111198
"Ostfeld, R.S., Thomas, M., Keesing, F.","Biodiversity and ecosystem function: Perspectives on disease",2009,"Biodiversity, Ecosystem Functioning, and Human Wellbeing: An Ecological and Economic Perspective",,,,"","",,2,10.1093/acprof:oso/9780199547951.003.0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882640083&doi=10.1093%2facprof%3aoso%2f9780199547951.003.0015&partnerID=40&md5=dc2720b6f20723e0ee9d88d04adc7066",Book Chapter,Scopus,2-s2.0-84882640083
"McCauley, D.J., Keesing, F., Young, T., Dittmar, K.","Effects of the removal of large herbivores on fleas of small mammals",2008,"Journal of Vector Ecology","33","2",,"263","268",,17,10.3376/1081-1710-33.2.263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949213235&doi=10.3376%2f1081-1710-33.2.263&partnerID=40&md5=a7fe610a419ce6f74abac6ceb3442eb6",Article,Scopus,2-s2.0-68949213235
"Ogada, D.L., Gadd, M.E., Ostfeld, R.S., Young, T.P., Keesing, F.","Impacts of large herbivorous mammals on bird diversity and abundance in an African savanna",2008,"Oecologia","156","2",,"387","397",,30,10.1007/s00442-008-0994-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049138745&doi=10.1007%2fs00442-008-0994-1&partnerID=40&md5=d1e3cacbbc39dfba5ba390997dbff0fe",Article,Scopus,2-s2.0-43049138745
"Ostfeld, R.S., Keesing, F.","Pulsed resources and community responses an exploration of factors influencing outcomes",2007,"Temporal Dimensions of Landscape Ecology: Wildlife Responses to Variable Resources",,,,"30","42",,3,10.1007/978-0-387-45447-4_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954601791&doi=10.1007%2f978-0-387-45447-4_3&partnerID=40&md5=2a532ba1feb2b7367d3fa1d791b723b9",Book Chapter,Scopus,2-s2.0-77954601791
"Ostfeld, R., Keesing, F., Lo Giudice, K.","Community ecology meets epidemiology: The case of Lyme disease",2007,"Disease Ecology: Community Structure and Pathogen Dynamics",,,,"","",,,10.1093/acprof:oso/9780198567080.003.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920751882&doi=10.1093%2facprof%3aoso%2f9780198567080.003.0003&partnerID=40&md5=83b59d62bb0d35c04cbc333502c5fe8b",Book Chapter,Scopus,2-s2.0-84920751882
"Goheen, J.R., Young, T.P., Keesing, F., Palmer, T.M.","Consequences of herbivory by native ungulates for the reproduction of a savanna tree",2007,"Journal of Ecology","95","1",,"129","138",,52,10.1111/j.1365-2745.2006.01196.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845606799&doi=10.1111%2fj.1365-2745.2006.01196.x&partnerID=40&md5=abb9d0c42a989145c53ef09b87e4f4f8",Article,Scopus,2-s2.0-33845606799
"Horobik, V., Keesing, F., Ostfeld, R.S.","Abundance and Borrelia burgdorferi-infection prevalence of nymphal Ixodes scapularis ticks along forest-field edges",2006,"EcoHealth","3","4",,"262","268",,20,10.1007/s10393-006-0065-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847223808&doi=10.1007%2fs10393-006-0065-1&partnerID=40&md5=d35feda50c617cff25c923f85ffd0e9c",Article,Scopus,2-s2.0-33847223808
"McCauley, D.J., Keesing, F., Young, T.P., Allan, B.F., Pringle, R.M.","Indirect effects of large herbivores on snakes in an African savanna",2006,"Ecology","87","10",,"2657","2663",,44,10.1890/0012-9658(2006)87[2657:IEOLHO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845368622&doi=10.1890%2f0012-9658%282006%2987%5b2657%3aIEOLHO%5d2.0.CO%3b2&partnerID=40&md5=8c9ab246e9b31041367cebaf8bbdef8a",Article,Scopus,2-s2.0-33845368622
"Dobson, A., Cattadori, I., Holt, R.D., Ostfeld, R.S., Keesing, F., Krichbaum, K., Rohr, J.R., Perkins, S.E., Hudson, P.J.","Sacred cows and sympathetic squirrels: The importance of biological diversity to human health",2006,"PLoS Medicine","3","6",,"0714","0718",,83,10.1371/journal.pmed.0030231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745602744&doi=10.1371%2fjournal.pmed.0030231&partnerID=40&md5=ff44418ce78a0e3e2ed533148177ed0c",Review,Scopus,2-s2.0-33745602744
"Ostfeld, R.S., Canham, C.D., Oggenfuss, K., Winchcombe, R.J., Keesing, F.","Climate, deer, rodents, and acorns as determinants of variation in Lyme-disease risk",2006,"PLoS Biology","4","6",,"1058","1068",,133,10.1371/journal.pbio.0040145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745202074&doi=10.1371%2fjournal.pbio.0040145&partnerID=40&md5=ff825765a9483e806cc921daa4f28877",Article,Scopus,2-s2.0-33745202074
"O'Reilly, L., Ogada, D., Palmer, T.M., Keesing, F.","Effects of fire on bird diversity and abundance in an East African savanna",2006,"African Journal of Ecology","44","2",,"165","170",,10,10.1111/j.1365-2028.2006.00601.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744495095&doi=10.1111%2fj.1365-2028.2006.00601.x&partnerID=40&md5=7becdbdeb5b9745a3f8d24a38249e296",Article,Scopus,2-s2.0-33744495095
"Ostfeld, R.S., Canham, C.D., Oggenfuss, K., Winchcombe, R.J., Keesing, F.","Climate, deer, rodents, and acorns as determinants of variation in lyme-disease risk.",2006,"PLoS biology","4","6",,"","",,64,10.1371/journal.pbio.0040145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746917529&doi=10.1371%2fjournal.pbio.0040145&partnerID=40&md5=c75e1d581979510576a65f635524af92",Article,Scopus,2-s2.0-33746917529
"Ostfeld, R.S., Price, A., Hornbostel, V.L., Benjamin, M.A., Keesing, F.","Controlling ticks and tick-borne zoonoses with biological and chemical agents",2006,"BioScience","56","5",,"383","394",,39,10.1641/0006-3568(2006)056[0383:CTATZW]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646508524&doi=10.1641%2f0006-3568%282006%29056%5b0383%3aCTATZW%5d2.0.CO%3b2&partnerID=40&md5=76fa13591647053f4f43c71292743f85",Article,Scopus,2-s2.0-33646508524
"Keesing, F., Holt, R.D., Ostfeld, R.S.","Effects of species diversity on disease risk",2006,"Ecology Letters","9","4",,"485","498",,576,10.1111/j.1461-0248.2006.00885.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645372270&doi=10.1111%2fj.1461-0248.2006.00885.x&partnerID=40&md5=92eedff07ea7e68b01de516d804f81b3",Review,Scopus,2-s2.0-33645372270
"Ostfeld, R.S., Glass, G.E., Keesing, F.","Spatial epidemiology: An emerging (or re-emerging) discipline",2005,"Trends in Ecology and Evolution","20","6 SPEC. ISS.",,"328","336",,339,10.1016/j.tree.2005.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144376492&doi=10.1016%2fj.tree.2005.03.009&partnerID=40&md5=bc32251572f9533bc04c15863c161750",Review,Scopus,2-s2.0-20144376492
"Ostfeld, R.S., Keesing, F.","Oh the Locusts sang, then they dropped dead",2004,"Science","306","5701",,"1488","1489",,3,10.1126/science.1106582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544390910&doi=10.1126%2fscience.1106582&partnerID=40&md5=c91ef9796635f4d2721018bc05cb7916",Review,Scopus,2-s2.0-16544390910
"Ostfeld, R.S., Roy, P., Haumaier, W., Canter, L., Keesing, F., Rowton, E.D.","Sand fly (Lutzomyia vexator) (Diptera: Psychodidae) populations in upstate New York: Abundance, microhabitat, and phenology",2004,"Journal of Medical Entomology","41","4",,"774","778",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343004748&partnerID=40&md5=e419befc3c423ce4503283c805e09888",Article,Scopus,2-s2.0-3343004748
"Goheen, J.R., Keesing, F., Allan, B.F., Ogada, D., Ostfeld, R.S.","Net effects of large mammals on Acacia seedling survival in an African savanna",2004,"Ecology","85","6",,"1555","1561",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444368995&partnerID=40&md5=95070d2d554b7d019b04d960071de2e1",Article,Scopus,2-s2.0-4444368995
"Shaw, M.T., Keesing, F., McGrail, R., Ostfeld, R.S.","Factors influencing the distribution of larval blacklegged ticks on rodent hosts",2003,"American Journal of Tropical Medicine and Hygiene","68","4",,"447","452",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041305800&partnerID=40&md5=3f66450e0c8f1d72da6aee2ffd0cafaa",Article,Scopus,2-s2.0-0041305800
"Allan, B.F., Keesing, F., Ostfeld, R.S.","Effect of forest fragmentation on lyme disease risk",2003,"Conservation Biology","17","1",,"267","272",,254,10.1046/j.1523-1739.2003.01260.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037327524&doi=10.1046%2fj.1523-1739.2003.01260.x&partnerID=40&md5=68194aef010f03da1f0a85955b73a5cd",Article,Scopus,2-s2.0-0037327524
"LoGiudice, K., Ostfeld, R.S., Schmidt, K.A., Keesing, F.","The ecology of infectious disease: Effects of host diversity and community composition on lyme disease risk",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","2",,"567","571",,484,10.1073/pnas.0233733100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037458040&doi=10.1073%2fpnas.0233733100&partnerID=40&md5=b59dec1e6ab159e549ca74a6fa384361",Article,Scopus,2-s2.0-0037458040
"Shaw, M.T., Keesing, F., Ostfeld, R.S.","Herbivory on Acacia seedlings in an East African savanna",2002,"Oikos","98","3",,"385","392",,30,10.1034/j.1600-0706.2002.980303.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036746199&doi=10.1034%2fj.1600-0706.2002.980303.x&partnerID=40&md5=981385160a7c593d2cd7f54805b5fb87",Article,Scopus,2-s2.0-0036746199
"Keesing, F., Crawford, T.","Impacts of density and large mammals on space use by the pouched mouse (Saccostomus mearnsi) in central Kenya",2001,"Journal of Tropical Ecology","17","3",,"465","472",,13,10.1017/S0266467401001328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034994545&doi=10.1017%2fS0266467401001328&partnerID=40&md5=0b90ffa74c448e16090a750601c765ae",Article,Scopus,2-s2.0-0034994545
"Metz, M.R., Keesing, F.","Dietary choices of the pouched mouse (Saccostomus mearnsi) in Central Kenya",2001,"Biotropica","33","1",,"182","187",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034992451&partnerID=40&md5=69989603815158104933ab6213c2de33",Article,Scopus,2-s2.0-0034992451
"Hooper, D.U., Thompson, J.N., Keesing, F., Reichman, O.J., Lovell, C.R., Morin, P.J., Milne, B.T., Polis, G.A., Molles, M.C., Power, M.E., Roberts, D.W., Sterner, R.W., Strauss, S.Y., Couch, C.A., Gough, L., Holt, R.","Frontiers of ecology",2001,"BioScience","51","1",,"15","24",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035095465&partnerID=40&md5=8937c97ed4da1c7b7b5a37665951af82",Review,Scopus,2-s2.0-0035095465
"Ostfeld, R.S., Schauber, E.M., Canham, C.D., Keesing, F., Jones, C.G., Wolff, J.O.","Effects of acorn production and mouse abundance on abundance and Borrelia burgdorferi infection prevalence of nymphal Ixodes scapularis ticks.",2001,"Vector Borne Zoonotic Dis","1","1",,"55","63",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035297322&partnerID=40&md5=0bfc70e5232ac62bcaba0cf108848666",Article,Scopus,2-s2.0-0035297322
"Ostfeld, R.S., Keesing, F.","The function of biodiversity in the ecology of vector-borne zoonotic diseases",2000,"Canadian Journal of Zoology","78","12",,"2061","2078",,219,10.1139/cjz-78-12-2061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034488417&doi=10.1139%2fcjz-78-12-2061&partnerID=40&md5=56f2151127c3d405790a29297c938045",Review,Scopus,2-s2.0-0034488417
