Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Osogami, T., Harchol-Balter, M., Scheller-Wolf, A.","Analysis of cycle stealing with switching cost",2003,"Performance Evaluation Review","31","1",,"183","195",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646185030&partnerID=40&md5=238f479fbbf898a701c9f8eacbb619e7",Conference Paper,Scopus,2-s2.0-33646185030
"Harchol-Balter, M.","Task assignment with unknown duration",2002,"Journal of the ACM","49","2",,"260","288",,123,10.1145/506147.506154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037885374&doi=10.1145%2f506147.506154&partnerID=40&md5=71c82590d5f1508ec32917d6d1b52b23",Article,Scopus,2-s2.0-0037885374
"Harchol-Balter, M., Sigman, K., Wierman, A.","Asymptotic convergence of scheduling policies with respect to slowdown",2002,"Performance Evaluation","49","1-4",,"241","256",,43,10.1016/S0166-5316(02)00132-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642285221&doi=10.1016%2fS0166-5316%2802%2900132-3&partnerID=40&md5=cbb1f50b59f872310b30b1a996b046e4",Conference Paper,Scopus,2-s2.0-1642285221
"Bansal, N., Harchol-Balter, M.","Analysis of SRPT scheduling: Investigating unfairness",2001,"Performance Evaluation Review","29","1",,"279","290",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034833424&partnerID=40&md5=9302db901d13f47901648bb63e30d303",Conference Paper,Scopus,2-s2.0-0034833424
"Harchol-Balter, M., Bansal, N., Schroeder, B., Agrawal, M.","SRPT scheduling for web servers",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2221",,,"11","20",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944030566&partnerID=40&md5=de86bf72d3be345297411fe897daece9",Conference Paper,Scopus,2-s2.0-84944030566
"Andrews, M., Fernández, A., Harchol-Balter, M., Leighton, T., Zhang, L.","General dynamic routing with per-packet delay guarantees of O(distance + 1/session rate)",2000,"SIAM Journal on Computing","30","5",,"1594","1623",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035183395&partnerID=40&md5=e24dd90300de85593c73c9461411a7d8",Article,Scopus,2-s2.0-0035183395
"Harchol-Balter, Mor","Task assignment with unknown duration",2000,"Proceedings - International Conference on Distributed Computing Systems",,,,"214","224",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033723716&partnerID=40&md5=075a3b79f64bac0d32dd964bc953dc08",Conference Paper,Scopus,2-s2.0-0033723716
"Schroeder, B., Harchol-Balter, M.","Evaluation of task assignment policies for supercomputing servers: The case for load unbalancing and fairness",2000,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2000-January",, 868652,"211","220",,18,10.1109/HPDC.2000.868652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033715235&doi=10.1109%2fHPDC.2000.868652&partnerID=40&md5=d19ca9d419c7cf1d06695cdedde19a0d",Conference Paper,Scopus,2-s2.0-0033715235
"Harchol-Balter, M., Crovella, M.E., Murta, C.D.","On Choosing a Task Assignment Policy for a Distributed Server System",1999,"Journal of Parallel and Distributed Computing","59","2",,"204","228",,156,10.1006/jpdc.1999.1577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000950254&doi=10.1006%2fjpdc.1999.1577&partnerID=40&md5=bc4edc6a1cde2c39bf8f8f9bdfda279f",Article,Scopus,2-s2.0-0000950254
"Harchol-Balter, Mor, Leighton, Tom, Lewin, Daniel","Resource discovery in distributed networks",1999,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"229","237",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032633299&partnerID=40&md5=259daaae76b23742057c456d76ee4129",Article,Scopus,2-s2.0-0032633299
"Crovella, M.E., Harchol-Balter, M., Murta, C.D.","Task assignment in a distributed system: Improving performance by unbalancing load",1998,"Performance Evaluation Review","26","1",,"268","269",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032093573&partnerID=40&md5=1672f081260d298c0fbd50fe29542c8d",Article,Scopus,2-s2.0-0032093573
"Harchol-Balter, M., Crovella, M.E., Murta, C.D.","On choosing a task assignment policy for a distributed server system",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1469",,,"231","242",,37,10.1007/3-540-68061-6_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958061023&doi=10.1007%2f3-540-68061-6_19&partnerID=40&md5=c0aff8120ee9bedc27a59ac153726ed0",Conference Paper,Scopus,2-s2.0-84958061023
"Andrews, Matthew, Fernandez, Antonio, Harchol-Balter, Mor, Leighton, Tom, Zhang, Lisa","General dynamic routing with per-packet delay guarantees of O(distance+1/session rate)",1997,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"294","302",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031371644&partnerID=40&md5=8f31fb47eda325c4bfd7a22e79794af6",Conference Paper,Scopus,2-s2.0-0031371644
"Harchol-Balter, M., Downey, A.B.","Exploiting Process Lifetime Distributions for Dynamic Load Balancing",1997,"ACM Transactions on Computer Systems","15","3",,"253","285",,233,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031199613&partnerID=40&md5=1cb12b1d1aa798c5d3b2e8e5c8ba4d68",Article,Scopus,2-s2.0-0031199613
"Harchol-Balter, M., Downey, A.B.","Exploiting process lifetime distributions for dynamic load balancing",1996,"Performance Evaluation Review","24","1",,"13","24",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030142687&partnerID=40&md5=a28e8da5f93a0770251c2a12521ec9f9",Article,Scopus,2-s2.0-0030142687
"Harchol-Balter, M., Downey, A.B.","Exploiting process lifetime distributions for dynamic load balancing",1995,"Proceedings of the 15th ACM Symposium on Operating Systems Principles, SOSP 1995",,,,"236","",,3,10.1145/224056.225838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883525529&doi=10.1145%2f224056.225838&partnerID=40&md5=290cb46e628c45df37e15b84241318b5",Conference Paper,Scopus,2-s2.0-84883525529
"Harchol-Balter, Mor, Black, Paul E.","Queueing analysis of oblivious packet-routing networks",1994,"Proceedings of the Annual ACM SIAM Symposium on Discrete Algorithms",,,,"583","592",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028317872&partnerID=40&md5=4d39383cb69d1db42e317b8a0472f624",Conference Paper,Scopus,2-s2.0-0028317872
"Adler, Micah, Gemmell, Peter, Harchol-Balter, Mor, Karp, Richard M., Kenyon, Claire","Selection in the presence of noise: The design of playoff systems",1994,"Proceedings of the Annual ACM SIAM Symposium on Discrete Algorithms",,,,"564","572",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028317505&partnerID=40&md5=12899ab11088fe343120521036e519e8",Conference Paper,Scopus,2-s2.0-0028317505
