Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, N., Xiao, H.Y., Zu, X.T., Wang, L.M., Ewing, R.C., Lian, J., Gao, F.","First-principles study of electronic properties of La2Hf 2O7 and Gd2Hf2O7",2007,"Journal of Applied Physics","102","6", 063704,"","",,27,10.1063/1.2779262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848856066&doi=10.1063%2f1.2779262&partnerID=40&md5=769f7433c76a6b42b3e8b9ce6318a91e",Article,Scopus,2-s2.0-34848856066
"Xiao, H.Y., Wang, L.M., Zu, X.T., Lian, J., Ewing, R.C.","Theoretical investigation of structural, energetic and electronic properties of titanate pyrochlores",2007,"Journal of Physics Condensed Matter","19","34", 346203,"","",,40,10.1088/0953-8984/19/34/346203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547324237&doi=10.1088%2f0953-8984%2f19%2f34%2f346203&partnerID=40&md5=56d02ea444a7242238697bb6c31dd9f6",Article,Scopus,2-s2.0-34547324237
"Guo, Y., Wang, W., Cho, H.S., Lian, J., Ewing, R., Wang, L., Liu, G.K., Dong, Z.Y., Shi, D.","Luminescent carbon nanotubes for biomedical diagnosis and treatment",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","2",,,"251","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547964599&partnerID=40&md5=cc4f3318858ad00a8442001eee2786cd",Conference Paper,Scopus,2-s2.0-34547964599
"Zhang, F.X., Lian, J., Becker, U., Wang, L.M., Hu, J., Saxena, S., Ewing, R.C.","Structural distortions and phase transformations in Sm2Zr2O7 pyrochlore at high pressures",2007,"Chemical Physics Letters","441","4-6",,"216","220",,25,10.1016/j.cplett.2007.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250380693&doi=10.1016%2fj.cplett.2007.05.018&partnerID=40&md5=2e1e679b6445ea9d4087745f6e51a269",Article,Scopus,2-s2.0-34250380693
"Lian, J., Zhang, F.X., Peters, M.T., Wang, L.M., Ewing, R.C.","Ion beam irradiation of lanthanum and thorium-doped yttrium titanates",2007,"Journal of Nuclear Materials","362","2-3",,"438","444",,9,10.1016/j.jnucmat.2007.01.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247543894&doi=10.1016%2fj.jnucmat.2007.01.097&partnerID=40&md5=96d338513772bbb30960aa3aade60c9b",Article,Scopus,2-s2.0-34247543894
"Zhu, S., Wang, S.X., Wang, L.M., Ewing, R.C., Zu, X.T.","Behavior of implanted strontium in yttria-stabilized zirconia",2007,"Applied Physics Letters","90","17", 171915,"","",,5,10.1063/1.2713127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248549193&doi=10.1063%2f1.2713127&partnerID=40&md5=7b1ffc1879028441183752e5fcbc0094",Article,Scopus,2-s2.0-34248549193
"Liu, Y.Z., Zu, X.T., Li, C., Qiu, S.Y., Huang, X.Q., Wang, L.M.","Surface characteristics and corrosion behavior of Ti-Al-Zr alloy implanted with Al and Nb",2007,"Corrosion Science","49","3",,"1069","1080",,9,10.1016/j.corsci.2006.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751536430&doi=10.1016%2fj.corsci.2006.06.028&partnerID=40&md5=e41dd155302820699b3c333f8aeb3b48",Article,Scopus,2-s2.0-33751536430
"Hu, Y., Lu, T., Dun, S., Hu, Q., Huang, N., Zhang, S., Tang, B., Dai, J., Resnick, L., Shlimak, I., Zhu, S., Wei, Q., Wang, L.","The Raman spectroscopy of neutron transmutation doping isotope 74Germanium nanocrystals embedded in SiO2 matrix",2007,"Solid State Communications","141","9",,"514","518",,11,10.1016/j.ssc.2006.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846242611&doi=10.1016%2fj.ssc.2006.12.001&partnerID=40&md5=f2ab592f846e8e35662f6750867577dd",Article,Scopus,2-s2.0-33846242611
"Zu, X.T., Zhu, S., Wang, L.M., Ewing, R.C.","Enhancement of paramagnetic defects in yttria stabilized zirconia implanted by Cs ion irradiation",2007,"Journal of Alloys and Compounds","429","1-2",,"25","28",,6,10.1016/j.jallcom.2006.03.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846587051&doi=10.1016%2fj.jallcom.2006.03.089&partnerID=40&md5=4c026a07156e711ff01ffd465eb28bc8",Article,Scopus,2-s2.0-33846587051
"Zhang, F.X., Lian, J., Becker, U., Ewing, R.C., Wang, L.M., Hu, J., Saxena, S.K.","Structural change of layered perovskite La<inf>2</inf>Ti<inf>2</inf>O<inf>7</inf> at high pressures",2007,"Journal of Solid State Chemistry","180","2",,"571","576",,19,10.1016/j.jssc.2006.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846840797&doi=10.1016%2fj.jssc.2006.11.022&partnerID=40&md5=7a69bf84d0def6b90de13d29b6bcd946",Article,Scopus,2-s2.0-33846840797
"Zu, X.T., Liu, Y.Z., Lian, J., Liu, H., Wang, Y., Wang, Y.H., Wang, L.M., Ewing, R.C.","Surface modification of a Ti-Al-Zr alloy by niobium ion implantation",2006,"Surface and Coatings Technology","201","6",,"3756","3760",,4,10.1016/j.surfcoat.2006.09.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751015407&doi=10.1016%2fj.surfcoat.2006.09.042&partnerID=40&md5=0bdccad7a78d87f48c14abfdda1f1cac",Article,Scopus,2-s2.0-33751015407
"Reich, M., Utsunomiya, S., Kesler, S.E., Wang, L., Ewing, R.C., Becker, U.","Thermal behavior of metal nanoparticles in geologic materials",2006,"Geology","34","12",,"1033","1036",,51,10.1130/G22829A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845581807&doi=10.1130%2fG22829A.1&partnerID=40&md5=dda3b905b5f393a8be956e980cbe738f",Article,Scopus,2-s2.0-33845581807
"Gao, Y., He, P., Guo, Y., Cho, H., Lai, P., Shi, D., Lian, J., Wang, L.","Effects of plasma surface modification on mechanical properties of carbon nanotube-polycarbonate composites",2006,"International SAMPE Symposium and Exhibition (Proceedings)","51",,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748859369&partnerID=40&md5=d609093cbc7a6de527a66880b46c8cd4",Conference Paper,Scopus,2-s2.0-34748859369
"Shi, D., Guo, Y., Wang, W., Cho, H., Lian, J., Wang, L., Ewing, R.G., Liu, G., Dong, Z.","Deposition of rare-earth doped nanophosphors on multi-wall carbon nanotube surfaces - a new approach in cancer diagnosis",2006,"Proceedings of the International Conference on Manufacturing Science and Engineering","2006",,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751274440&partnerID=40&md5=e87cdd6e05933a30302b9f28c7c30d7e",Conference Paper,Scopus,2-s2.0-33751274440
"Zhang, F.X., Lian, J., Becker, U., Ewing, R.C., Wang, L.M., Boatner, L.A., Hu, J., Saxena, S.K.","Pressure-induced structural transitions and phase decomposition in the Cd2 Nb2 O7 pyrochlore",2006,"Physical Review B - Condensed Matter and Materials Physics","74","17", 174116,"","",,17,10.1103/PhysRevB.74.174116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751214472&doi=10.1103%2fPhysRevB.74.174116&partnerID=40&md5=9ebcafab466a86e3c337b0809f99198e",Article,Scopus,2-s2.0-33751214472
"Wang, W., Shi, D., Lian, J., Guo, Y., Liu, G., Wang, L., Ewing, R.C.","Luminescent hydroxylapatite nanoparticles by surface functionalization",2006,"Applied Physics Letters","89","18", 183106,"","",,36,10.1063/1.2374687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750739796&doi=10.1063%2f1.2374687&partnerID=40&md5=f9c44dc5607bc8ba6e8e2d0b9786b3b3",Article,Scopus,2-s2.0-33750739796
"Jie, L., Lumin, W., Xiangcheng, S., Qingkai, Y., Ewing, R.C.","Erratum: Patterning metallic nanostructures by ion-beam-induced dewetting and rayleigh instability (Nano Letters (2006) 6)",2006,"Nano Letters","6","11",,"2637","",,,10.1021/nl068002q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846181369&doi=10.1021%2fnl068002q&partnerID=40&md5=9308b8eef17eebf80599e8ad47cfaee1",Erratum,Scopus,2-s2.0-33846181369
"Wang, Z.G., Zu, X.T., Zhu, S., Wang, L.M.","Green luminescence originates from surface defects in ZnO nanoparticles",2006,"Physica E: Low-Dimensional Systems and Nanostructures","35","1",,"199","202",,92,10.1016/j.physe.2006.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748927812&doi=10.1016%2fj.physe.2006.07.022&partnerID=40&md5=06fd51a99752b8520fdc100757d3def6",Article,Scopus,2-s2.0-33748927812
"Xiang, X., Zu, X.T., Zhu, S., Zhang, C.F., Wang, L.M.","Optical absorption of metallic Zn nanoparticles in Zn ion implanted sapphire",2006,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","250","1-2 SPEC. ISS.",,"192","195",,12,10.1016/j.nimb.2006.04.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746293537&doi=10.1016%2fj.nimb.2006.04.107&partnerID=40&md5=ec7593344aad388d400c606f6477a8fc",Article,Scopus,2-s2.0-33746293537
"Xiang, X., Zu, X.T., Zhu, S., Zhang, C.F., Wang, L.M.","Effect of annealing on the optical absorption of Ni nanoparticles in MgO single crystals",2006,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","250","1-2 SPEC. ISS.",,"229","232",,9,10.1016/j.nimb.2006.04.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746567484&doi=10.1016%2fj.nimb.2006.04.116&partnerID=40&md5=fd7946bf8629b78c5ebaac07c1870502",Article,Scopus,2-s2.0-33746567484
"Xiang, X., Zu, X.T., Zhu, S., Zhang, C.F., Wang, Z.G., Wang, L.M., Ewing, R.C.","XPS and optical studies of Xe+-implanted and annealed YSZ single crystals",2006,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","250","1-2 SPEC. ISS.",,"382","385",,4,10.1016/j.nimb.2006.04.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746567482&doi=10.1016%2fj.nimb.2006.04.142&partnerID=40&md5=c5acc5699ef4e144196af212421a6baf",Article,Scopus,2-s2.0-33746567482
"Jiang, W., Weber, W.J., Young, J.S., Boatner, L.A., Lian, J., Wang, L.M., Ewing, R.C.","Irradiation-induced nanostructures in cadmium niobate pyrochlores",2006,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","250","1-2 SPEC. ISS.",,"188","191",,2,10.1016/j.nimb.2006.04.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746294355&doi=10.1016%2fj.nimb.2006.04.106&partnerID=40&md5=d8bff5d73053a4ea3c5df2c235bb3876",Article,Scopus,2-s2.0-33746294355
"Wang, Z.G., Zu, X.T., Yu, H.J., He, X., Zhu, S., Wei, Q.M., Wang, L.M.","Blue luminescence from poly(methyl methacrylate) modified ZnO and anatase TiO<inf>2</inf> nanocrystals prepared using γ radiation",2006,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","250","1-2 SPEC. ISS.",,"196","200",,5,10.1016/j.nimb.2006.04.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746539162&doi=10.1016%2fj.nimb.2006.04.108&partnerID=40&md5=328ee05f3e47f1031327584c6007994e",Article,Scopus,2-s2.0-33746539162
"Lian, J., Weber, W.J., Jiang, W., Wang, L.M., Boatner, L.A., Ewing, R.C.","Radiation-induced effects in pyrochlores and nanoscale materials engineering",2006,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","250","1-2 SPEC. ISS.",,"128","136",,17,10.1016/j.nimb.2006.04.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746477510&doi=10.1016%2fj.nimb.2006.04.157&partnerID=40&md5=aa3d77af01fd5a1bda74b0a68f91da11",Article,Scopus,2-s2.0-33746477510
"He, P., Gao, Y., Lian, J., Wang, L., Qian, D., Zhao, J., Wang, W., Schulz, M.J., Zhou, X.P., Shi, D.","Surface modification and ultrasonication effect on the mechanical properties of carbon nanofiber/polycarbonate composites",2006,"Composites Part A: Applied Science and Manufacturing","37","9",,"1270","1275",,62,10.1016/j.compositesa.2005.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746376616&doi=10.1016%2fj.compositesa.2005.08.008&partnerID=40&md5=706c3b5a46a0c924dd4948aec81d8be4",Article,Scopus,2-s2.0-33746376616
"Lu, T., Dun, S., Hu, Q., Zhang, S., An, Z., Duan, Y., Zhu, S., Wei, Q., Wang, L.","Ge nano-layer fabricated by high-fluence low-energy ion implantation",2006,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","250","1-2 SPEC. ISS.",,"183","187",,2,10.1016/j.nimb.2006.04.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746281690&doi=10.1016%2fj.nimb.2006.04.105&partnerID=40&md5=9e7c10924bbc8cbd6ae9d4261eb642d7",Article,Scopus,2-s2.0-33746281690
"Zhou, R., Wei, Q., Sun, K., Wang, L.","Self-organized ZrO2 dendrites by sol-gel process",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"1078","1079",,,10.1017/S143192760606747X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750876540&doi=10.1017%2fS143192760606747X&partnerID=40&md5=3882c9d5ebfedeeb5e5d19fdb8c88acd",Conference Paper,Scopus,2-s2.0-33750876540
"Wei, Q., Lu, T.C., Chang, X.H., Wang, L.","Microstructure of transparent nanocrystalline MgAl2O4 ceramics",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"608","609",,,10.1017/S1431927606068942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750888662&doi=10.1017%2fS1431927606068942&partnerID=40&md5=c6505d2c9573dc9be26a0490f74490e3",Conference Paper,Scopus,2-s2.0-33750888662
"Zhou, W.L., Chen, J.J., Sun, K., Wang, L.M.","Nanostructure and EELS characterization of diluted magnetic semiconductor Zn1-xCoxO nanoneedles",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"1018","1019",,,10.1017/S1431927606066669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750846391&doi=10.1017%2fS1431927606066669&partnerID=40&md5=c90a34dc3e0a7718859a99f2f41dbe32",Conference Paper,Scopus,2-s2.0-33750846391
"Wei, Q., Zhu, S., Wang, L.","Self-organized nanopatterns induced by ion milling of thin films",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"476","477",,,10.1017/S1431927606060685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750867525&doi=10.1017%2fS1431927606060685&partnerID=40&md5=225b49f661df9c9a0d17107c80a877bb",Conference Paper,Scopus,2-s2.0-33750867525
"Gao, Y., He, P., Lian, J., Wang, L., Qian, D., Zhao, J., Wang, W., Schulz, M.J., Zhang, J., Zhou, X., Shi, D.","Improving the mechanical properties of polycarbonate nanocomposites with plasma-modified carbon nanofibers",2006,"Journal of Macromolecular Science, Part B: Physics","45 B","4",,"671","679",,26,10.1080/00222340600770392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745633353&doi=10.1080%2f00222340600770392&partnerID=40&md5=860ec5981d1eeaa2ea9549ffb588d7e0",Conference Paper,Scopus,2-s2.0-33745633353
"Deng, F., Xie, H.-Y., Wang, L.","Synthesis of submicron B<inf>4</inf>C by mechanochemical method",2006,"Materials Letters","60","13-14",,"1771","1773",,32,10.1016/j.matlet.2005.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645163274&doi=10.1016%2fj.matlet.2005.12.016&partnerID=40&md5=c9834bf5e868902520603c6fbe3af311",Article,Scopus,2-s2.0-33645163274
"Wang, Z.G., Zu, X.T., Yang, S.Z., Wang, L.M.","Blue luminescence from carbon modified ZnO nanoparticles",2006,"Journal of Materials Science","41","12",,"3729","3733",,20,10.1007/s10853-006-7180-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746073434&doi=10.1007%2fs10853-006-7180-9&partnerID=40&md5=348e12758b20351063a42e6b5b402e0b",Article,Scopus,2-s2.0-33746073434
"Yu, H.J., Wang, Z.G., Zu, X.T., Yang, S.Z., Wang, L.M.","Temperature memory effect in two-way shape memory TiNi and TiNiCu springs",2006,"Journal of Materials Science","41","11",,"3435","3439",,8,10.1007/s10853-005-5908-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745683698&doi=10.1007%2fs10853-005-5908-6&partnerID=40&md5=e05b8c6c72afccc5603d5a7ab539d049",Article,Scopus,2-s2.0-33745683698
"Xiang, X., Zu, X.T., Zhu, S., Ding, T.H., Wang, L.M.","Effects of electron irradiation and subsequent annealing on the optical absorption and photoluminescence of CaF<inf>2</inf> single crystals",2006,"Optical Materials","28","8-9",,"930","934",,11,10.1016/j.optmat.2005.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646199621&doi=10.1016%2fj.optmat.2005.05.002&partnerID=40&md5=fedebccfb180c3464d2c4375bd44694d",Article,Scopus,2-s2.0-33646199621
"Wang, Z.G., Zu, X.T., Xiang, X., Zhu, S., Wang, L.M.","Surface modification of Ti-4Al-2V alloy by nitrogen implantation",2006,"Journal of Materials Science","41","11",,"3363","3367",,7,10.1007/s10853-005-5365-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745711992&doi=10.1007%2fs10853-005-5365-2&partnerID=40&md5=db0a2ebd984336e2e69982c50b1d198e",Article,Scopus,2-s2.0-33745711992
"Xiang, X., Zu, X.T., Zhu, S., Wei, Q.M., Zhang, C.F., Sun, K., Wang, L.M.","ZnO nanoparticles embedded in sapphire fabricated by ion implantation and annealing",2006,"Nanotechnology","17","10",,"2636","2640",,39,10.1088/0957-4484/17/10/032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646764914&doi=10.1088%2f0957-4484%2f17%2f10%2f032&partnerID=40&md5=194d682aea86c7bf0cb6c106ce5d74c6",Article,Scopus,2-s2.0-33646764914
"Liu, C.M., Zu, X.T., Wei, Q.M., Wang, L.M.","Fabrication and characterization of wire-like SnO<inf>2</inf>",2006,"Journal of Physics D: Applied Physics","39","12",,"2494","2497",,31,10.1088/0022-3727/39/12/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744960852&doi=10.1088%2f0022-3727%2f39%2f12%2f004&partnerID=40&md5=e7dba02c202569ce672f0bf212491072",Article,Scopus,2-s2.0-33744960852
"Lu, T.C., Chang, X.H., Qi, J.Q., Luo, X.J., Wei, Q.M., Zhu, S., Sun, K., Lian, J., Wang, L.M.","Low-temperature high-pressure preparation of transparent nanocrystalline Mg Al 2 O 4 ceramics",2006,"Applied Physics Letters","88","21", 213120,"","",,54,10.1063/1.2207571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744548160&doi=10.1063%2f1.2207571&partnerID=40&md5=68c0d9a144812a22901afa08f674b1f2",Article,Scopus,2-s2.0-33744548160
"Liu, Y.Z., Zu, X.T., Zhu, S., Wang, L.M.","Phase formation and corrosion behavior of nitrogen implanted Zr-Sn-Nb alloy in alkaline environment",2006,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","246","2",,"345","350",,1,10.1016/j.nimb.2006.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646086492&doi=10.1016%2fj.nimb.2006.01.004&partnerID=40&md5=64e29dfc9767a8707c3feadc439ee3bf",Article,Scopus,2-s2.0-33646086492
"Lian, J., Wang, L., Sun, X., Yu, Q., Ewing, R.C.","Patterning metallic nanostructures by ion-beam-induced dewetting and rayleigh instability",2006,"Nano Letters","6","5",,"1047","1052",,94,10.1021/nl060492z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744781567&doi=10.1021%2fnl060492z&partnerID=40&md5=9e76eb77a601493caf091208eb7a9bc9",Article,Scopus,2-s2.0-33744781567
"Zhang, Y., Yao, X., Lian, J., Wang, L., Li, A., Liu, H.K., Yao, H., Han, Z., Li, L., Xu, Y., Shi, D.","In situ high temperature optical microscopy study of phase evolution in YBa2Cu3O7-δ films prepared by a fluorine-free sol-gel route",2006,"Physica C: Superconductivity and its Applications","436","2",,"62","67",,4,10.1016/j.bbmt.2005.11.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645382851&doi=10.1016%2fj.bbmt.2005.11.193&partnerID=40&md5=4a224dad35c75937cc0a7fdaeb8b0a22",Article,Scopus,2-s2.0-33645382851
"Wang, Z.G., Zu, X.T., Xiang, X., Lian, J., Wang, L.M.","Preparation and characterization of polymer/inorganic nanoparticle composites through electron irradiation",2006,"Journal of Materials Science","41","7",,"1973","1978",,5,10.1007/s10853-006-1120-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646195453&doi=10.1007%2fs10853-006-1120-6&partnerID=40&md5=810cf3f6a727748b34251476edf52570",Article,Scopus,2-s2.0-33646195453
"Lian, J., Yang, L., Chen, X.Y., Liu, G.K., Wang, L.M., Ewing, R.C., Shi, D.","Deposition of ultrathin rare-earth doped Y2O3 phosphor films on alumina nanoparticles",2006,"Nanotechnology","17","5",,"1351","1354",,14,10.1088/0957-4484/17/5/030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144480521&doi=10.1088%2f0957-4484%2f17%2f5%2f030&partnerID=40&md5=96a18944c8addb65db42397179660c30",Article,Scopus,2-s2.0-33144480521
"Lian, J., Zhou, W., Wei, Q.M., Wang, L.M., Boatner, L.A., Ewing, R.C.","Simultaneous formation of surface ripples and metallic nanodots induced by phase decomposition and focused ion beam patterning",2006,"Applied Physics Letters","88","9", 093112,"","",,35,10.1063/1.2181203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644673795&doi=10.1063%2f1.2181203&partnerID=40&md5=416075a77ff8949fba8da6d0b1c50cfb",Article,Scopus,2-s2.0-33644673795
"Lian, J., Helean, K.B., Kennedy, B.J., Wang, L.M., Navrotsky, A., Ewing, R.C.","Effect of structure and thermodynamic stability on the response of lanthanide stannate pyrochlores to ion beam irradiation",2006,"Journal of Physical Chemistry B","110","5",,"2343","2350",,87,10.1021/jp055266c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644772840&doi=10.1021%2fjp055266c&partnerID=40&md5=1fbbc35b4fbdf7c160f2fa0c60a6aa73",Article,Scopus,2-s2.0-33644772840
"Zhu, S., Wang, L.M., Zu, X.T., Xiang, X.","Optical and magnetic properties of Ni nanoparticles in rutile formed by Ni ion implantation",2006,"Applied Physics Letters","88","4", 043107,"1","3",,32,10.1063/1.2168037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544477764&doi=10.1063%2f1.2168037&partnerID=40&md5=4c35b71fccfaf76e3e582f00912eea02",Article,Scopus,2-s2.0-31544477764
"Wang, Z.G., Zu, X.T., Zhu, S., Xiang, X., Fang, L.M., Wang, L.M.","Origin of luminescence from PMMA functionalized nanoparticles",2006,"Physics Letters, Section A: General, Atomic and Solid State Physics","350","3-4",,"252","257",,16,10.1016/j.physleta.2005.10.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844474181&doi=10.1016%2fj.physleta.2005.10.035&partnerID=40&md5=10d97c0eb931b94e004c682c8314d3da",Article,Scopus,2-s2.0-30844474181
"Shi, D., Lian, J., Wang, W., Liu, G., He, P., Dong, Z., Wang, L., Ewing, R.C.","Luminescent carbon nanotubes by surface functionalization",2006,"Advanced Materials","18","2",,"189","193",,113,10.1002/adma.200501680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144462611&doi=10.1002%2fadma.200501680&partnerID=40&md5=1cc67281222708db3506bddb93c2113f",Article,Scopus,2-s2.0-31144462611
"Zhu, S., Xiang, X., Zu, X.T., Wang, L.M.","Magnetic nano-particles of Ni in MgO single crystals by ion implantation",2006,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","242","1-2",,"114","117",,14,10.1016/j.nimb.2005.08.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544435765&doi=10.1016%2fj.nimb.2005.08.114&partnerID=40&md5=8f53c2754af7e906cf2b5064d7132d5e",Conference Paper,Scopus,2-s2.0-28544435765
"Lian, J., Wang, L.M., Ewing, R.C., Boatner, L.A.","Ion-beam implantation and cross-sectional TEM characterization of Gd 2Ti2O7 pyrochlore",2006,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","242","1-2",,"448","451",,12,10.1016/j.nimb.2005.08.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544432196&doi=10.1016%2fj.nimb.2005.08.060&partnerID=40&md5=24ce1e1e345c7773ba732fb1b2dde7db",Conference Paper,Scopus,2-s2.0-28544432196
"Zhu, S., Sun, K., Wang, L.M., Ewing, R.C., Fromknecht, R.","TEM characterization of Au nano-particles in TiO2 single crystals by ion implantation",2006,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","242","1-2",,"152","156",,6,10.1016/j.nimb.2005.08.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544442696&doi=10.1016%2fj.nimb.2005.08.115&partnerID=40&md5=70be18c11708728509e99af9027ded2d",Conference Paper,Scopus,2-s2.0-28544442696
"Zhou, W., Tan, T.T., Lim, L.E.N., Zheng, H.Y., Zhu, S., Wang, L.M.","Effect of femtosecond laser irradiation on structure of UV grade fused silica",2006,"Optics Express","14","20",,"9217","9222",,3,10.1364/OE.14.009217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749407684&doi=10.1364%2fOE.14.009217&partnerID=40&md5=01102faa7be9d77d9f3e059685df897c",Article,Scopus,2-s2.0-33749407684
"Zhao, J., Schaefer, D.W., Shi, D., Lian, J., Brown, J., Beaucage, G., Wang, L., Ewing, R.C.","How does surface modification aid in the dispersion of carbon nanofibers?",2005,"Journal of Physical Chemistry B","109","49",,"23351","23357",,25,10.1021/jp055129f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544440370&doi=10.1021%2fjp055129f&partnerID=40&md5=70fd5f0e5c7c62d0fb6955bce21e1e95",Article,Scopus,2-s2.0-30544440370
"Lian, J., Wang, L.M., Ewing, R.C., Boatner, L.A.","Ion beam implantation and cross-sectional TEM studies of lanthanide titanate pyrochlore single crystals",2005,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","241","1-4",,"365","371",,25,10.1016/j.nimb.2005.07.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044440504&doi=10.1016%2fj.nimb.2005.07.043&partnerID=40&md5=246d20d2cbe7d5c1b295ec2f98bacefc",Conference Paper,Scopus,2-s2.0-28044440504
"Utsunomiya, S., Ewing, R.C., Wang, L.-M.","Radiation-induced decomposition of U(VI) phases to nanocrystals of UO2",2005,"Earth and Planetary Science Letters","240","2",,"521","528",,11,10.1016/j.epsl.2005.09.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044440289&doi=10.1016%2fj.epsl.2005.09.034&partnerID=40&md5=559133a82961ef8c7843cc2d003ccf78",Article,Scopus,2-s2.0-28044440289
"Zu, X.-T., Feng, X.-D., Lei, Y., Zhu, S., Wang, L.-M.","Study on irradiation damage of yttria-stabilized zirconia single crystals using EPR and TEM",2005,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","17","12",,"1909","1912",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644637976&partnerID=40&md5=a323815779e037476d787d028157fd40",Article,Scopus,2-s2.0-33644637976
