Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Langille, J.M., Jessup, M.J., Cottle, J.M., Newell, D., Seward, G.","Kinematic evolution of the Ama Drime detachment: Insights into orogen-parallel extension and exhumation of the Ama Drime Massif, Tibet-Nepal",2010,"Journal of Structural Geology","32","7",,"900","919",,28,10.1016/j.jsg.2010.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956030028&doi=10.1016%2fj.jsg.2010.04.005&partnerID=40&md5=60119d04ccc52efbe4ee9c5dc2749a3e",Article,Scopus,2-s2.0-77956030028
"Cottle, J.M., Jessup, M.J., Newell, D.L., Horstwood, M.S.A., Noble, S.R., Parrish, R.R., Waters, D.J., Searle, M.P.","Geochronology of granulitized eclogite from the Ama Drime Massif: Implications for the tectonic evolution of the South Tibetan Himalaya",2009,"Tectonics","28","1", TC1002,"","",,82,10.1029/2008TC002256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649494643&doi=10.1029%2f2008TC002256&partnerID=40&md5=7a70b2ac2f99d7915007572eefe0e1dc",Article,Scopus,2-s2.0-67649494643
"Jessup, M.J., Newell, D.L., Cottle, J.M., Berger, A.L., Spotila, J.A.","Orogen-parallel extension and exhumation enhanced by denudation in the trans-Himalayan Arun River gorge, Ama Drime Massif, Tibet-Nepal",2008,"Geology","36","7",,"587","590",,54,10.1130/G24722A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349102430&doi=10.1130%2fG24722A.1&partnerID=40&md5=e50ab12eee0b30174922831516eb56ed",Article,Scopus,2-s2.0-50349102430
"Jessup, M.J., Cottle, J.M., Searle, M.P., Law, R.D., Newell, D.L., Tracy, R.J., Waters, D.J.","P-T-t-D paths of Everest Series schist, Nepal",2008,"Journal of Metamorphic Geology","26","7",,"717","739",,65,10.1111/j.1525-1314.2008.00784.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749104516&doi=10.1111%2fj.1525-1314.2008.00784.x&partnerID=40&md5=d3eebf207df36ff42808354d2bc3d459",Article,Scopus,2-s2.0-48749104516
"Newell, D.L., Jessup, M.J., Cottle, J.M., Hilton, D.R., Sharp, Z.D., Fischer, T.P.","Aqueous and isotope geochemistry of mineral springs along the southern margin of the Tibetan plateau: Implications for fluid sources and regional degassing of CO<inf>2</inf>",2008,"Geochemistry, Geophysics, Geosystems","9","8", Q08014,"","",,18,10.1029/2008GC002021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049098634&doi=10.1029%2f2008GC002021&partnerID=40&md5=93c605e1ec00e0fb3bc2f9ed6bb751c0",Article,Scopus,2-s2.0-73049098634
"Searle, M.P., Law, R.D., Godin, L., Larson, K.P., Streule, M.J., Cottle, J.M., Jessup, M.J.","Defining the Himalayan Main Central Thrust in Nepal",2008,"Journal of the Geological Society","165","2",,"523","534",,140,10.1144/0016-76492007-081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549102466&doi=10.1144%2f0016-76492007-081&partnerID=40&md5=6015bb9d701de06ec02616a2894fae41",Article,Scopus,2-s2.0-40549102466
"Cottle, J.M., Jessup, M.J., Newell, D.L., Searle, M.P., Law, R.D., Horstwood, M.S.A.","Structural insights into the early stages of exhumation along an orogen-scale detachment: The South Tibetan Detachment System, Dzakaa Chu section, Eastern Himalaya",2007,"Journal of Structural Geology","29","11",,"1781","1797",,80,10.1016/j.jsg.2007.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748983805&doi=10.1016%2fj.jsg.2007.08.007&partnerID=40&md5=bff0a021e94ac66e8fbeea5690bbf9d3",Article,Scopus,2-s2.0-35748983805
"Jessup, M.J., Law, R.D., Frassi, C.","The Rigid Grain Net (RGN): An alternative method for estimating mean kinematic vorticity number (W<inf>m</inf>)",2007,"Journal of Structural Geology","29","3",,"411","421",,54,10.1016/j.jsg.2006.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947150077&doi=10.1016%2fj.jsg.2006.11.003&partnerID=40&md5=d0b517b5f3c0ed2aeac8b6e9de9bf3f2",Article,Scopus,2-s2.0-33947150077
"Karlstrom, K.E., Whitmeyer, S.J., Williams, M.L., Bowring, S.A., Jessup, M.J.","Does the arc-accretion model adequately explain the Paleoproterozoic evolution of southern Laurentia: An expanded interpretation: Comment",2007,"Geology","35","1",,"e143","e144",,9,10.1130/G23971C.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349085974&doi=10.1130%2fG23971C.1&partnerID=40&md5=d9a13b861ad62121ee68fb7e599e9991",Note,Scopus,2-s2.0-50349085974
"Searle, M.P., Law, R.D., Jessup, M.J.","Crustal structure, restoration and evolution of the Greater Himalaya in Nepal-South Tibet: Implications for channel flow and ductile extrusion of the middle crust",2006,"Geological Society Special Publication","268",,,"355","378",,75,10.1144/GSL.SP.2006.268.01.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847369319&doi=10.1144%2fGSL.SP.2006.268.01.17&partnerID=40&md5=8f9f6c13436e91aefba3a7a21854ec23",Conference Paper,Scopus,2-s2.0-33847369319
"Jessup, M.J., Law, R.D., Searle, M.P., Hubbard, M.S.","Structural evolution and vorticity of flow during extrusion and exhumation of the Greater Himalayan Slab, Mount Everest Massif, Tibet/Nepal: Implications for orogen-scale flow partitioning",2006,"Geological Society Special Publication","268",,,"379","413",,90,10.1144/GSL.SP.2006.268.01.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847414386&doi=10.1144%2fGSL.SP.2006.268.01.18&partnerID=40&md5=ac3e5c24f18257b5e36691f6acb74958",Conference Paper,Scopus,2-s2.0-33847414386
"Jessup, M.J., Jones III, J.V., Karlstrom, K.E., Williams, M.L., Connelly, J.N., Heizler, M.T.","Three Proterozoic orogenic episodes and an intervening exhumation event in the Black Canyon of the Gunnison Region, Colorado",2006,"Journal of Geology","114","5",,"555","576",,19,10.1086/506160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748754458&doi=10.1086%2f506160&partnerID=40&md5=07c7cff18272425fe683535b5087de0f",Article,Scopus,2-s2.0-33748754458
