Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bailey, M.J., Collins, W.J.","The wage gains of African-American women in the 1940s",2006,"Journal of Economic History","66","3",,"737","777",,6,10.1017/S0022050706000313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749049089&doi=10.1017%2fS0022050706000313&partnerID=40&md5=2eefd340199c977e53d3bf677686b442",Article,Scopus,2-s2.0-33749049089
"Ashenfelter, O., Collins, W.J., Yoon, A.","Evaluating the role of Brown v. Board of Education in school equalization, desegregation, and the Income of African Americans",2006,"American Law and Economics Review","8","2",,"213","248",,29,10.1093/aler/ahl001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749588794&doi=10.1093%2faler%2fahl001&partnerID=40&md5=bd4d25333e93da726b32a5c14364725e",Article,Scopus,2-s2.0-33749588794
"Collins, W.J.","The political economy of state fair housing laws before 1968",2006,"Social Science History","30","1",,"15","49",,7,10.1215/01455532-30-1-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646262883&doi=10.1215%2f01455532-30-1-15&partnerID=40&md5=2492e2025e235e4940b458ff94667861",Article,Scopus,2-s2.0-33646262883
"Collins, W.J.","Historical Statistics of the United States: Millennial Edition. Edited by Susan B. Carter, Scott Sigmund Gartner, Michael R. Haines, Alan L. Olmstead, Richard Sutch, and Gavin Wright. New York: Cambridge University Press, 2006",2006,"Journal of Economic History","66","4",,"1088","1097",,,10.1017/S0022050706260467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023060630&doi=10.1017%2fS0022050706260467&partnerID=40&md5=8b5ad67ff774f97e70c81fae86c7e921",Review,Scopus,2-s2.0-85023060630
"Collins, W.J., Margo, R.A.","Race, home ownership, and family structure in twentieth-century America",2004,"What has Happened to the Quality of Life in the Advanced Industrialized Nations?",,,,"187","213",,1,10.4337/9781845420529.00019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864258661&doi=10.4337%2f9781845420529.00019&partnerID=40&md5=e57bb049c96893f6aca731e568d7616b",Book Chapter,Scopus,2-s2.0-84864258661
"Collins, W.J., Thomasson, M.A.","Erratum: The declining contribution of socioeconomic disparities to the racial gap in infant mortality rates, 1920-1970 (Southern Economic Journal 70:4 (746-776))",2004,"Southern Economic Journal","71","1",,"205","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043162814&partnerID=40&md5=a6bb91e734c805dd8d41df84bbdf829c",Erratum,Scopus,2-s2.0-4043162814
"Collins, W.J.","The housing market impact of state-level anti-discrimination laws, 1960-1970",2004,"Journal of Urban Economics","55","3",,"534","564",,9,10.1016/j.jue.2003.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342449347&doi=10.1016%2fj.jue.2003.11.003&partnerID=40&md5=460f5e845d5ee964b2d109860c704eb6",Article,Scopus,2-s2.0-2342449347
"Collins, W.J., Thomasson, M.A.","The declining contribution of socioeconomic disparities to the racial gap in infant mortality rates, 1920-1970",2004,"Southern Economic Journal","70","4",,"746","776",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442534060&partnerID=40&md5=abcff10137edc17242be423206e717be",Article,Scopus,2-s2.0-2442534060
"Collins, W.J., Margo, R.A.","Race and the value of owner-occupied housing, 1940-1990",2003,"Regional Science and Urban Economics","33","3",,"255","286",,17,10.1016/S0166-0462(02)00027-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037566038&doi=10.1016%2fS0166-0462%2802%2900027-3&partnerID=40&md5=48d662be58c2498efd3050c189b3b251",Article,Scopus,2-s2.0-0037566038
"Collins, W.J.","The political economy of state-level fair employment laws, 1940-1964",2003,"Explorations in Economic History","40","1",,"24","51",,10,10.1016/S0014-4983(02)00010-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037229444&doi=10.1016%2fS0014-4983%2802%2900010-4&partnerID=40&md5=4f3c60c42f0090ee00dc98ba8ef9a9f9",Review,Scopus,2-s2.0-0037229444
"Collins, W.J., Williamson, J.G.","Capital-goods prices and investment, 1870-1950",2001,"Journal of Economic History","61","1",,"59","94",,23,10.1017/S0022050701025049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035044097&doi=10.1017%2fS0022050701025049&partnerID=40&md5=d029d378b6b7b484f81c41efced355aa",Article,Scopus,2-s2.0-0035044097
"Collins, W.J.","Race, Roosevelt, and wartime production: Fair employment in World War II labor markets",2001,"American Economic Review","91","1",,"272","286",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012459360&partnerID=40&md5=bbebe469580aacdd931df58efe140992",Article,Scopus,2-s2.0-0012459360
"Collins, W.J., Margo, R.A.","Race and Home Ownership: A Century-Long View",2001,"Explorations in Economic History","38","1",,"68","92",,30,10.1006/exeh.2000.0748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038117294&doi=10.1006%2fexeh.2000.0748&partnerID=40&md5=03c49d66f2b8a349a691f3e302809b66",Article,Scopus,2-s2.0-0038117294
"Collins, W.J., Margo, R.A.","Residential segregation and socioeconomic outcomes: When did ghettos go bad?",2000,"Economics Letters","69","2",,"239","243",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042279707&partnerID=40&md5=14b194d1aca49165a55d4567a0721239",Article,Scopus,2-s2.0-0042279707
"Collins, W.J.","African-American economic mobility in the 1940s: A portrait from the Palmer survey",2000,"Journal of Economic History","60","3",,"756","781",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033789682&partnerID=40&md5=11492315dd3354c376f567064035ef9a",Article,Scopus,2-s2.0-0033789682
"Collins, W.J.","Labor Mobility, Market Integration, and Wage Convergence in Late 19th Century India",1999,"Explorations in Economic History","36","3",,"246","277",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039813822&partnerID=40&md5=9e69f49923f3fe419f41b2245dbcc325",Article,Scopus,2-s2.0-0039813822
"Collins, W.J.","When the tide turned: Immigration and the delay of the great black migration",1997,"Journal of Economic History","57","3",,"607","632",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000433518&partnerID=40&md5=747d18a38cef5a7f91392cc26b51a4b9",Review,Scopus,2-s2.0-0000433518
