Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jou, J.-H., Kumar, S., Agrawal, A., Li, T.-H., Sahoo, S.","Approaches for fabricating high efficiency organic light emitting diodes",2015,"Journal of Materials Chemistry C","3","13",,"2974","3002",,122,10.1039/c4tc02495h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925456688&doi=10.1039%2fc4tc02495h&partnerID=40&md5=c6701f7afe53d512e5bc6ce52097da5c",Review,Scopus,2-s2.0-84925456688
"Jou, J.-H., Kumar, S., Fang, P.-H., Venkateswararao, A., Thomas, K.R.J., Shyue, J.-J., Wang, Y.-C., Li, T.-H., Yu, H.-H.","Highly efficient ultra-deep blue organic light-emitting diodes with a wet- and dry-process feasible cyanofluorene acetylene based emitter",2015,"Journal of Materials Chemistry C","3","10",,"2182","2194",,19,10.1039/c4tc02547d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923886675&doi=10.1039%2fc4tc02547d&partnerID=40&md5=a9e748d4fd65c39e889b461d4d45b72a",Article,Scopus,2-s2.0-84923886675
"Karthik, D., Thomas, K.R.J., Jou, J.-H., Kumar, S., Chen, Y.-L., Jou, Y.-C.","Deep-blue emitting pyrene-benzimidazole conjugates for solution processed organic light-emitting diodes",2015,"RSC Advances","5","12",,"8727","8738",,14,10.1039/c4ra11043a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921317516&doi=10.1039%2fc4ra11043a&partnerID=40&md5=d7a7e5194baa74034a922617a1d3c692",Article,Scopus,2-s2.0-84921317516
"Tavgeniene, D., Zaleckas, E., Grigalevicius, S., Kumar, S., An, C.-C., Fang, P.-H., Jou, J.-H.","New host materials for phosphorescent light emitting diodes",2015,"Proceedings of the Estonian Academy of Sciences","64","1 S",,"101","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988924012&partnerID=40&md5=865d86fd5dcf331cd58d01706bc1f168",Conference Paper,Scopus,2-s2.0-84988924012
"Jou, J.-H., Chou, K.-Y., Yang, F.-C., Hsieh, C.-H., Kumar, S., Agrawal, A., Chen, S.-Z., Li, T.-H., Yu, H.-H.","Pseudo-natural Light for Displays and Lighting",2015,"Advanced Optical Materials","3","1",,"95","102",,8,10.1002/adom.201400366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922432297&doi=10.1002%2fadom.201400366&partnerID=40&md5=b072540ede1f1200ddfba398e3385077",Article,Scopus,2-s2.0-84922432297
"Jou, J.-H., Sahoo, S., Kumar, S., Yu, H.-H., Fang, P.-H., Singh, M., Krucaite, G., Volyniuk, D., Grazulevicius, J.V., Grigalevicius, S.","A wet- and dry-process feasible carbazole type host for highly efficient phosphorescent OLEDs",2015,"Journal of Materials Chemistry C","3","47",,"12297","12307",,10,10.1039/c5tc02889b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948679742&doi=10.1039%2fc5tc02889b&partnerID=40&md5=058c364c059bc1a5338562f8f5c03a81",Article,Scopus,2-s2.0-84948679742
"Jou, J.-H., Kumar, S., Tavgeniene, D., An, C.-C., Fang, P.-H., Zaleckas, E., Grazulevicius, J.V., Grigalevicius, S.","Wet-process feasible novel carbazole-type molecular host for high efficiency phosphorescent organic light emitting diodes",2014,"Journal of Materials Chemistry C","2","41",,"8707","8714",,5,10.1039/c4tc01423e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907804881&doi=10.1039%2fc4tc01423e&partnerID=40&md5=51b661c0d90442de961b99015a9b22c1",Article,Scopus,2-s2.0-84907804881
"Jou, J.-H., Hsieh, C.-Y., Chen, P.-W., Kumar, S., Hong, J.H.","Candlelight style organic light-emitting diode: A plausibly human-friendly safe night light",2014,"Journal of Photonics for Energy","4","1", 043598,"","",,5,10.1117/1.JPE.4.043598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898623226&doi=10.1117%2f1.JPE.4.043598&partnerID=40&md5=0d6a2c5bdadbbe541dd5b17d5d89dbdc",Article,Scopus,2-s2.0-84898623226
"Jou, J.-H., Kumar, S., Yu, H.-H., Chou, K.-Y., Hsieh, C.-Y., Sung, C.-F.","Enabling a blue hazard free general lighting based on candlelight-style OLED",2014,"Solid-State and Organic Lighting, SOLED 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928975227&partnerID=40&md5=017f9d91db29c4ac5a2d0291031a82d5",Conference Paper,Scopus,2-s2.0-84928975227
"Liao, S.-Y., Kumar, S., Yu, H.-H., An, C.-C., Wang, Y.-C., Lin, J.-W., Wang, Y.-L., Liu, Y.-C., Wu, C.-L., Jou, J.-H.","Organic light-emitting diode with color tunable between bluish-white daylight and orange-white dusk hue",2014,"International Journal of Photoenergy","2014",, 480829,"","",,3,10.1155/2014/480829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903624995&doi=10.1155%2f2014%2f480829&partnerID=40&md5=ba770ce6b3fc318eb01d39ad13c12096",Article,Scopus,2-s2.0-84903624995
"Jou, J.-H., Kumar, S., Jou, Y.C.","Disruptive characteristics and lifetime issues of OLEDs",2013,"Organic Light-Emitting Diodes (OLEDs): Materials, Devices and Applications",,,,"410","444",,,10.1533/9780857098948.2.410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903428848&doi=10.1533%2f9780857098948.2.410&partnerID=40&md5=9a89bc287b9bf803b37bce246707daf7",Book Chapter,Scopus,2-s2.0-84903428848
"Chen, C.-T., Chao, W.-S., Liu, H.-W., Wei, Y., Jou, J.-H., Kumar, S.","Spirally configured cis-stilbene/fluorene hybrids as ambipolar, fluorescent materials for organic light emitting diode applications",2013,"RSC Advances","3","24",,"9381","9390",,4,10.1039/c3ra41642a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878733370&doi=10.1039%2fc3ra41642a&partnerID=40&md5=f8942c47259fcfa5814a95e4f6cd972e",Article,Scopus,2-s2.0-84878733370
"Jou, J.-H., Kumar, S., Jou, Y.-C., Shen, S.-M.","Approaches for fabricating high efficiency organic light emitting diode for flat panel display and solid state lighting: An overview",2012,"Light-Emitting Diodes and Optoelectronics: New Research",,,,"1","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895288013&partnerID=40&md5=a6d96fcbcb4ae1c1719a8c1c99b2f94e",Book Chapter,Scopus,2-s2.0-84895288013
"Jou, J.-H., Wang, W.-B., Shen, S.-M., Kumar, S., Lai, I.-M., Shyue, J.-J., Lengvinaite, S., Zostautiene, R., Grazulevicius, J.V., Grigalevicius, S., Chen, S.-Z., Wu, C.-C.","Highly efficient blue organic light-emitting diode with an oligomeric host having high triplet-energy and high electron mobility",2011,"Journal of Materials Chemistry","21","26",,"9546","9552",,40,10.1039/c1jm10609k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959448036&doi=10.1039%2fc1jm10609k&partnerID=40&md5=474559b22e58c4a9b209409e78fb4a8e",Article,Scopus,2-s2.0-79959448036
"Saravanan, D., Kumar, S.S.","A novel approach to process cotton/long staple fibre blends on short staple ring frame",2009,"Indian Journal of Fibre and Textile Research","34","1",,"47","51",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349194673&partnerID=40&md5=59fbba1419922dc15a2280a844df448d",Article,Scopus,2-s2.0-65349194673
"Saravanan, D., Kumar, S.S.","A novel attempt to produce three ply yarns from the short staple ring frame using long staple core",2008,"Journal of the Institution of Engineers (India), Part TX: Textile Engineering Division","89","AUG.",,"30","34",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956030330&partnerID=40&md5=3397fa8dd106faedc9a6d9c7f443d9ac",Article,Scopus,2-s2.0-77956030330
"Kumar, S., Agrawal, A.K.","How to produce PET POY at higher speeds?",2002,"Chemical Fibers International","52","6",,"418","422",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036971246&partnerID=40&md5=5968c191b4cf45d1a3e245f209a0d34b",Article,Scopus,2-s2.0-0036971246
