Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gao, L., Zheng, M., Fraser, M., Huang, Y.","Comparable hydrogen isotopic fractionation of plant leaf wax n-alkanoic acids in arid and humid subtropical ecosystems",2014,"Geochemistry, Geophysics, Geosystems","15","2",,"361","373",,14,10.1002/2013GC005015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897863308&doi=10.1002%2f2013GC005015&partnerID=40&md5=2b2adaf56fc599bf9b1f628eccfb4874",Article,Scopus,2-s2.0-84897863308
"Bozlaker, A., Spada, N.J., Fraser, M.P., Chellam, S.","Elemental characterization of PM<inf>2.5</inf> and PM<inf>10</inf> emitted from light duty vehicles in the Washburn Tunnel of Houston, Texas: Release of rhodium, palladium, and platinum",2014,"Environmental Science and Technology","48","1",,"54","62",,22,10.1021/es4031003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891797723&doi=10.1021%2fes4031003&partnerID=40&md5=0b3112d4265c23828f4820b2e2f106e7",Article,Scopus,2-s2.0-84891797723
"Santos, F., Fraser, M.P., Bird, J.A.","Atmospheric black carbon deposition and characterization of biomass burning tracers in a northern temperate forest",2014,"Atmospheric Environment","95",,,"383","390",,3,10.1016/j.atmosenv.2014.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903604588&doi=10.1016%2fj.atmosenv.2014.06.038&partnerID=40&md5=a22e8f46cd7ece7cddfe60e0d00f0509",Article,Scopus,2-s2.0-84903604588
"Mancilla, Y., Mendoza, A., Herckes, P., Fraser, M.","Source apportionment of PM&lt;inf&gt;2.5&lt;/inf&gt; based on molecular organic markers in Monterrey, Mexico",2014,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","4",,,"2602","2609",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941276966&partnerID=40&md5=9738ebd0dcc4d09464a3c645a2b70e91",Conference Paper,Scopus,2-s2.0-84941276966
"Mancilla, Y., Mendoza, A., Fraser, M., Herckes, P.","Fine carbonaceous aerosols in Monterrey Mexico: Chemical and meteorological relations",2014,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","4",,,"2581","2589",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941313408&partnerID=40&md5=dcca959e539c6811278723fb513cfde4",Conference Paper,Scopus,2-s2.0-84941313408
"Frey, S.E., Destaillats, H., Cohn, S., Ahrentzen, S., Fraser, M.P.","Characterization of indoor air quality and resident health in an Arizona senior housing apartment building",2014,"Journal of the Air and Waste Management Association","64","11",,"1251","1259",,3,10.1080/10962247.2014.937513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922262326&doi=10.1080%2f10962247.2014.937513&partnerID=40&md5=e0d57899b46184d493635ee39db23bfa",Article,Scopus,2-s2.0-84922262326
"Wender, B.A., Foley, R.W., Prado-Lopez, V., Ravikumar, D., Eisenberg, D.A., Hottle, T.A., Sadowski, J., Flanagan, W.P., Fisher, A., Laurin, L., Bates, M.E., Linkov, I., Seager, T.P., Fraser, M.P., Guston, D.H.","Illustrating anticipatory life cycle assessment for emerging photovoltaic technologies",2014,"Environmental Science and Technology","48","18",,"10531","10538",,26,10.1021/es5016923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923027439&doi=10.1021%2fes5016923&partnerID=40&md5=dddadd2d3d9075ec08e101041d85743b",Article,Scopus,2-s2.0-84923027439
"Clements, A.L., Fraser, M.P., Upadhyay, N., Herckes, P., Sundblom, M., Lantz, J., Solomon, P.A.","Chemical characterization of coarse particulate matter in the Desert Southwest - Pinal County Arizona, USA",2013,"Atmospheric Pollution Research","5","1",,"52","61",,6,10.5094/APR.2014.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891458964&doi=10.5094%2fAPR.2014.007&partnerID=40&md5=b2789a63f049c2e0b77de7e09dcd9e51",Article,Scopus,2-s2.0-84891458964
"Allen, D.T., Torres, V.M., Thomas, J., Sullivan, D.W., Harrison, M., Hendler, A., Herndon, S.C., Kolb, C.E., Fraser, M.P., Hill, A.D., Lamb, B.K., Miskimins, J., Sawyer, R.F., Seinfeldi, J.H.","Measurements of methane emissions at natural gas production sites in the United States",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","44",,"17768","17773",,205,10.1073/pnas.1304880110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887044639&doi=10.1073%2fpnas.1304880110&partnerID=40&md5=ced254bd6610d1d980f33a61b7d76989",Article,Scopus,2-s2.0-84887044639
"Allen, D.T., Torres, V.M., Thomas, J., Sullivan, D.W., Harrison, M., Hendler, A., Herndon, S.C., Kolb, C.E., Fraser, M.P., Hill, A.D., Lamb, B.K., Miskimins, J., Sawyer, R.F., Seinfeld, J.H.","Erratum: Measurements of methane emissions at natural gas production sites in the United States (Proceedings of the National Academy of Sciences of the United States of America (2013) 110 (17768-17773) DOI: 10.1073/pnas.1304880110)",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","44",,"18023","",,6,10.1073/pnas.1318658110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887110101&doi=10.1073%2fpnas.1318658110&partnerID=40&md5=d7bd1b177944c5f262aa8147a97f2e00",Erratum,Scopus,2-s2.0-84887110101
"Bozlaker, A., Prospero, J.M., Fraser, M.P., Chellam, S.","Quantifying the contribution of long-range saharan dust transport on particulate matter concentrations in Houston, Texas, using detailed elemental analysis",2013,"Environmental Science and Technology","47","18",,"10179","10187",,19,10.1021/es4015663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884215931&doi=10.1021%2fes4015663&partnerID=40&md5=97eedffd80aa7b17a6831ccbe6f5576d",Article,Scopus,2-s2.0-84884215931
"Clements, A.L., Buzcu-Guven, B., Fraser, M.P., Kulkarni, P., Chellam, S.","Role of particulate metals in heterogenous secondary sulfate formation",2013,"Atmospheric Environment","75",,,"233","240",,3,10.1016/j.atmosenv.2013.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877894135&doi=10.1016%2fj.atmosenv.2013.04.038&partnerID=40&md5=742bf537afa0aee3da501e7f11dfdb95",Article,Scopus,2-s2.0-84877894135
"Bozlaker, A., Buzcu-Güven, B., Fraser, M.P., Chellam, S.","Insights into PM<inf>10</inf> sources in Houston, Texas: Role of petroleum refineries in enriching lanthanoid metals during episodic emission events",2013,"Atmospheric Environment","69",,,"109","117",,22,10.1016/j.atmosenv.2012.11.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872030072&doi=10.1016%2fj.atmosenv.2012.11.068&partnerID=40&md5=9791968ec7e797b3dabf0b806f98fc74",Article,Scopus,2-s2.0-84872030072
"Dwarakanath, T.R., Wender, B.A., Seager, T., Fraser, M.P.","Towards anticipatory life cycle assessment of photovoltaics",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744956,"2392","2393",,3,10.1109/PVSC.2013.6744956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896450896&doi=10.1109%2fPVSC.2013.6744956&partnerID=40&md5=638eb55b40a41ff42b91487a8e434890",Conference Paper,Scopus,2-s2.0-84896450896
"Clements, A.L., Fraser, M.P., Upadhyay, N., Herckes, P., Sundblom, M., Lantz, J., Solomon, P.A.","Characterization of summertime coarse particulate matter in the Desert Southwest-Arizona, USA",2013,"Journal of the Air and Waste Management Association","63","7",,"764","772",,4,10.1080/10962247.2013.787955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881652962&doi=10.1080%2f10962247.2013.787955&partnerID=40&md5=fd3c569a0288dbf3fd761733a9048ffa",Article,Scopus,2-s2.0-84881652962
"Patibandla, S., Erdman, M., Beauchamp, H., Montoya, M., Dellis, J., Yu, K., Lavrova, O., Washington, J., Taqi, A., Cribbs, J., Horton, P., Fraser, M.","Team ASU-UNM doe solar decathlon 2013 shade house: Combining passive and active solar designs with architecture",2013,"42nd ASES National Solar Conference 2013, SOLAR 2013, Including 42nd ASES Annual Conference and 38th National Passive Solar Conference",,,,"115","121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933530358&partnerID=40&md5=eb2c4b9b8db7dce94e1dc89df6b3ea02",Conference Paper,Scopus,2-s2.0-84933530358
"Fraser, M.P., Clements, A.L.","The role of coarse particles in the complex mixture of atmospheric aerosols",2012,"EM: Air and Waste Management Association's Magazine for Environmental Managers",,"MAY",,"14","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862976778&partnerID=40&md5=77ee005da862145de7c049fd11128641",Article,Scopus,2-s2.0-84862976778
"Fröhlich-Nowoisky, J., Burrows, S.M., Xie, Z., Engling, G., Solomon, P.A., Fraser, M.P., Mayol-Bracero, O.L., Artaxo, P., Begerow, D., Conrad, R., Andreae, M.O., Després, V.R., Pöschl, U.","Biogeography in the air: Fungal diversity over land and oceans",2012,"Biogeosciences","9","3",,"1125","1136",,53,10.5194/bg-9-1125-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859124326&doi=10.5194%2fbg-9-1125-2012&partnerID=40&md5=b3915518e5c7dbdefbe0d4735582a133",Article,Scopus,2-s2.0-84859124326
"Fraser, M.P.","Use of optical sensors for monitoring environmental quality and energy production",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893914982&partnerID=40&md5=3b550c0b538b63c305ec7a7324d13a21",Conference Paper,Scopus,2-s2.0-84893914982
"Fraser, M.P.","Use of optical sensors for monitoring environmental quality and energy production",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893561948&partnerID=40&md5=ab6c7879470052b66f2574aecb54e7f9",Conference Paper,Scopus,2-s2.0-84893561948
"Solomon, P.A., Fraser, M.P., Herckes, P.","Methods for Chemical Analysis of Atmospheric Aerosols",2011,"Aerosol Measurement: Principles, Techniques, and Applications: Third Edition",,,,"153","177",,5,10.1002/9781118001684.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887353232&doi=10.1002%2f9781118001684.ch9&partnerID=40&md5=1f8ad5e686abd977f174f9dca3790110",Book Chapter,Scopus,2-s2.0-84887353232
"Danadurai, K.S.K., Chellam, S., Lee, C.-T., Fraser, M.P.","Trace elemental analysis of airborne particulate matter using dynamic reaction cell inductively coupled plasma - mass spectrometry: Application to monitoring episodic industrial emission events",2011,"Analytica Chimica Acta","686","1-2",,"40","49",,17,10.1016/j.aca.2010.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651357240&doi=10.1016%2fj.aca.2010.11.037&partnerID=40&md5=4e93fc4ea3206a4e5003cfab18ad6d1d",Article,Scopus,2-s2.0-78651357240
"Jia, Y., Fraser, M.","Characterization of saccharides in size-fractionated ambient particulate matter and aerosol sources: The contribution of primary biological aerosol particles (PBAPs) and soil to ambient particulate matter",2011,"Environmental Science and Technology","45","3",,"930","936",,23,10.1021/es103104e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851495883&doi=10.1021%2fes103104e&partnerID=40&md5=bbdd07c00c9953cb0d6a396f6b5c2958",Article,Scopus,2-s2.0-79851495883
"Fraser, M.P.","Use of optical sensors for monitoring environmental quality and energy production",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057399&partnerID=40&md5=0633f80aa75ad72c46a8356140437e0a",Conference Paper,Scopus,2-s2.0-84912057399
"Fraser, M.P.","Use of optical sensors for monitoring environmental quality and energy production",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057658&partnerID=40&md5=4c51b10192df247c4d89d77ca00a6582",Conference Paper,Scopus,2-s2.0-84912057658
"Upadhyay, N., Clements, A., Fraser, M., Herckes, P.","Chemical speciation of PM<inf>2.5</inf> and PM<inf>10</inf> in South Phoenix, AZ",2011,"Journal of the Air and Waste Management Association","61","3",,"302","310",,17,10.3155/1047-3289.61.3.302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953771709&doi=10.3155%2f1047-3289.61.3.302&partnerID=40&md5=0fc28fcf5f1dd241ebb620aa994ce2d4",Article,Scopus,2-s2.0-79953771709
"Jia, Y., Bhat, S., Fraser, M.P.","Characterization and source attribution of atmospheric fine particulate organic matter",2010,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","8",,,"6227","6241",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956265171&partnerID=40&md5=f916f5a7e0c0f22ce61983a15cf6f9e7",Conference Paper,Scopus,2-s2.0-79956265171
"Jia, Y., Bhat, S., Fraser, M.P.","Characterization of saccharides and other organic compounds in fine particles and the use of saccharides to track primary biologically derived carbon sources",2010,"Atmospheric Environment","44","5",,"724","732",,25,10.1016/j.atmosenv.2009.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849098329&doi=10.1016%2fj.atmosenv.2009.10.034&partnerID=40&md5=5e869b02c2e2a41e97336b412e130929",Article,Scopus,2-s2.0-74849098329
"Jia, Y., Clements, A.L., Fraser, M.P.","Saccharide composition in atmospheric particulate matter in the southwest US and estimates of source contributions",2010,"Journal of Aerosol Science","41","1",,"62","73",,32,10.1016/j.jaerosci.2009.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649127950&doi=10.1016%2fj.jaerosci.2009.08.005&partnerID=40&md5=a8ec50d72d62bf9f0e54e81e9140df55",Article,Scopus,2-s2.0-73649127950
"Thompson, T., Kimura, Y., Durrenberger, C., Webb, A., Matias, A.I.T., Fraser, M., Allen, D.T.","Estimates of the air quality benefits of using natural gas in industrial and transportation applications in Lima, Peru",2009,"Clean Technologies and Environmental Policy","11","4",,"409","423",,1,10.1007/s10098-009-0199-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649106727&doi=10.1007%2fs10098-009-0199-2&partnerID=40&md5=f24ac7e020b5d2c2e372585ea1bbea2f",Article,Scopus,2-s2.0-71649106727
"Zhu, Y., Pudota, J., Collins, D., Allen, D., Clements, A., DenBleyker, A., Fraser, M., Jia, Y., McDonald-Buller, E., Michel, E.","Air pollutant concentrations near three Texas roadways, Part I: Ultrafine particles",2009,"Atmospheric Environment","43","30",,"4513","4522",,30,10.1016/j.atmosenv.2009.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949113864&doi=10.1016%2fj.atmosenv.2009.04.018&partnerID=40&md5=e1ba10502025870c123c328d83122374",Article,Scopus,2-s2.0-68949113864
"Clements, A.L., Jia, Y., Denbleyker, A., McDonald-Buller, E., Fraser, M.P., Allen, D.T., Collins, D.R., Michel, E., Pudota, J., Sullivan, D., Zhu, Y.","Air pollutant concentrations near three Texas roadways, part II: Chemical characterization and transformation of pollutants",2009,"Atmospheric Environment","43","30",,"4523","4534",,32,10.1016/j.atmosenv.2009.06.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949148778&doi=10.1016%2fj.atmosenv.2009.06.044&partnerID=40&md5=9a7b336298d03b9b11e11cdf028c9110",Article,Scopus,2-s2.0-68949148778
"Kulkarni, P., Chellam, S., Fraser, M.P.","Response to comment on tracking petroleum refinery emission events using lanthanum and lanthanides as elemental markers for PM2.5",2009,"Environmental Science and Technology","43","8",,"2990","2991",,2,10.1021/es900273s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249100610&doi=10.1021%2fes900273s&partnerID=40&md5=d86ff2bfb6320fd9a70034c761b0cf6d",Note,Scopus,2-s2.0-65249100610
"Kulkarni, P., Chellam, S., Fraser, M.P.","Quantification of fine particle emissions from petroleum refining operations in Houston, TX using rare earth elements as markers",2008,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","3",,,"1792","1796",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449589492&partnerID=40&md5=12fda43e5ff8ef4312e82f8700adcf8d",Conference Paper,Scopus,2-s2.0-70449589492
"Zhu, Y.F., Pudota, J., DenBleyker, A., Michel, E., McDonal-Buller, E., Fraser, M.P., Collins, D., Jia, Y., Clements, A., Allen, D.","Physical transformation of ultrafine particles near three Texas roadways",2008,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","3",,,"1677","1681",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449556771&partnerID=40&md5=b7fdb06e4e4d7c98ee06a7a9589f6489",Conference Paper,Scopus,2-s2.0-70449556771
"Clements, A., Jia, Y., Fraser, M.P., Zhu, Y., Pudota, J., DenBleyker, A., Michel, E., Collins, D.R., McDonald-Buller, E., Allen, D.T.","Air pollutant concentrations near Texas Roadways: Chemical transformation of pollutants",2008,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","3",,,"1682","1689",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449592106&partnerID=40&md5=712eb72a802f9925b89f9e9a73cd73ce",Conference Paper,Scopus,2-s2.0-70449592106
"Buzcu-Guven, B., Fraser, M.P.","Comparison of VOC emissions inventory data with source apportionment results for Houston, TX",2008,"Atmospheric Environment","42","20",,"5032","5043",,18,10.1016/j.atmosenv.2008.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449118909&doi=10.1016%2fj.atmosenv.2008.02.025&partnerID=40&md5=ac7e7d768bf69325a5ac3d658d35ea6a",Article,Scopus,2-s2.0-45449118909
"Kosterev, A., Wysocki, G., Bakhirkin, Y., So, S., Lewicki, R., Fraser, M., Tittel, F., Curl, R.F.","Application of quantum cascade lasers to trace gas analysis",2008,"Applied Physics B: Lasers and Optics","90","2",,"165","176",,202,10.1007/s00340-007-2846-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149108492&doi=10.1007%2fs00340-007-2846-9&partnerID=40&md5=14d5c438e4adc02f7aa66ae9374b8ea7",Article,Scopus,2-s2.0-39149108492
"Fraser, M.P.","Houston air quality chemistry",2007,"AIChE Ethylene Producers Conference Proceedings",,,,"379","391",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349073065&partnerID=40&md5=ce49cd38d2e7c96895bb348a8524d87c",Conference Paper,Scopus,2-s2.0-37349073065
"Fraser, M.P.","Houston air quality chemistry",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053877805&partnerID=40&md5=c866d391e1ec1d5d0cdc32f3c5a3767b",Conference Paper,Scopus,2-s2.0-80053877805
"Fraser, M.P.","Houston air quality chemistry",2007,"2007 AIChE Spring National Meeting",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349150150&partnerID=40&md5=01216b23a3b0f93272d454aa316969af",Conference Paper,Scopus,2-s2.0-57349150150
"Chellam, S., Kulkarni, P., Fraser, M.","Tracking petroleum refinery emission events using lanthanum and lanthanides as elemental markers for PM2.5",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049091475&partnerID=40&md5=30db196da36869401878967fe252cb8d",Conference Paper,Scopus,2-s2.0-58049091475
"Bakhikrin, Y.A., Wysocki, G., Fraser, M.P., Yang, R.Q., Tittel, F.K.","Sensitive, real-time interband cascade laser based sensor for ethane monitoring",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452376,"","",,,10.1109/CLEO.2007.4452376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955225113&doi=10.1109%2fCLEO.2007.4452376&partnerID=40&md5=e82dc41cafb1eb5c1ffd1dfc8fb7f660",Conference Paper,Scopus,2-s2.0-82955225113
"Wysocki, G., Bakhirkin, Y., So, S., Tittel, F.K., Hill, C.J., Yang, R.Q., Fraser, M.P.","Dual interband cascade laser based trace-gas sensor for environmental monitoring",2007,"Applied Optics","46","33",,"8202","8210",,44,10.1364/AO.46.008202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849178779&doi=10.1364%2fAO.46.008202&partnerID=40&md5=2c760e1c473b18e78781b16fcafeff69",Article,Scopus,2-s2.0-38849178779
"Kulkarni, P., Chellam, S., Fraser, M.P.","Tracking petroleum refinery emission events using lanthanum and lanthanides as elemental markers for PM2.5",2007,"Environmental Science and Technology","41","19",,"6748","6754",,45,10.1021/es062888i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148879292&doi=10.1021%2fes062888i&partnerID=40&md5=e2fafe0f86b9a3b029f6670edd8ba5f1",Article,Scopus,2-s2.0-35148879292
"Bhat, S., Fraser, M.P.","Primary source attribution and analysis of α-pinene photooxidation products in Duke Forest, North Carolina",2007,"Atmospheric Environment","41","14",,"2958","2966",,13,10.1016/j.atmosenv.2006.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947392048&doi=10.1016%2fj.atmosenv.2006.12.018&partnerID=40&md5=06b824e327d0d356de34ed44c423ee8b",Article,Scopus,2-s2.0-33947392048
"Nopmongcol, U., Khamwichit, W., Fraser, M.P., Allen, D.T.","Estimates of heterogeneous formation of secondary organic aerosol during a wood smoke episode in Houston, Texas",2007,"Atmospheric Environment","41","14",,"3057","3070",,18,10.1016/j.atmosenv.2006.11.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947533207&doi=10.1016%2fj.atmosenv.2006.11.050&partnerID=40&md5=a5553011c3c1ae1944a0778ab56709de",Article,Scopus,2-s2.0-33947533207
"Ying, Q., Fraser, M.P., Griffin, R.J., Chen, J., Kleeman, M.J.","Verification of a source-oriented externally mixed air quality model during a severe photochemical smog episode",2007,"Atmospheric Environment","41","7",,"1521","1538",,29,10.1016/j.atmosenv.2006.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846466682&doi=10.1016%2fj.atmosenv.2006.10.004&partnerID=40&md5=eb77313e66784ab04d93fd3380876a86",Article,Scopus,2-s2.0-33846466682
"Bakhikrin, Y.A., Wysocki, G., Fraser, M.P., Yang, R.Q., Tittel, F.K.","Sensitive, real-time interband cascade laser based sensor for ethane monitoring",2007,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899031525&partnerID=40&md5=5afb1d59567323dd90329faac91c455f",Conference Paper,Scopus,2-s2.0-84899031525
"Buzcu, B., Yue, Z.W., Fraser, M.P., Nopmongcol, U., Allen, D.T.","Secondary particle formation and evidence of heterogeneous chemistry during a wood smoke episode in Texas",2006,"Journal of Geophysical Research Atmospheres","111","10", D10S13,"","",,17,10.1029/2005JD006143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745880685&doi=10.1029%2f2005JD006143&partnerID=40&md5=956c7e0ba6933acace6d0baff22ad6dc",Article,Scopus,2-s2.0-33745880685
