Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hailer, F., James, H.F., Olson, S.L., Fleischer, R.C.","Distinct and extinct: Genetic differentiation of the Hawaiian eagle",2015,"Molecular Phylogenetics and Evolution","83",,,"40","43",,4,10.1016/j.ympev.2014.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912033638&doi=10.1016%2fj.ympev.2014.11.005&partnerID=40&md5=6229f05205b9a00e6f5bb76765b983b1",Article,Scopus,2-s2.0-84912033638
"Talley, B.L., Muletz, C.R., Vredenburg, V.T., Fleischer, R.C., Lips, K.R.","A century of Batrachochytrium dendrobatidis in Illinois amphibians (1888-1989)",2015,"Biological Conservation","182",,,"254","261",,19,10.1016/j.biocon.2014.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920733529&doi=10.1016%2fj.biocon.2014.12.007&partnerID=40&md5=f2ee343ce76df196cbe4fbc647b38cc7",Article,Scopus,2-s2.0-84920733529
"Beadell, J., Chan, Y., Fleischer, R.","The role of ancient DNA in conservation biology",2015,"Population Genetics for Animal Conservation",,,,"202","224",,1,10.1017/CBO9780511626920.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952783178&doi=10.1017%2fCBO9780511626920.010&partnerID=40&md5=055b5aa1e73ba85e21ecf9b49fcd951d",Book Chapter,Scopus,2-s2.0-84952783178
"Callicrate, T., Dikow, R., Thomas, J.W., Mullikin, J.C., Jarvis, E.D., Fleischer, R.C.","Genomic resources for the endangered Hawaiian honeycreepers",2014,"BMC Genomics","15","1", 1098,"","",,10,10.1186/1471-2164-15-1098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923090876&doi=10.1186%2f1471-2164-15-1098&partnerID=40&md5=b486e35f0b5a19f71a6f213100d0b9f8",Article,Scopus,2-s2.0-84923090876
"Muletz, C., Caruso, N.M., Fleischer, R.C., McDiarmid, R.W., Lips, K.R.","Unexpected rarity of the pathogen Batrachochytrium dendrobatidis in Appalachian Plethodon salamanders: 1957-2011",2014,"PLoS ONE","9","8", e103728,"","",,15,10.1371/journal.pone.0103728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905395514&doi=10.1371%2fjournal.pone.0103728&partnerID=40&md5=18cca9bf4d81409f6638ce77e68f0f8c",Article,Scopus,2-s2.0-84905395514
"Savage, A.E., Kiemnec-Tyburczy, K.M., Ellison, A.R., Fleischer, R.C., Zamudio, K.R.","Conservation and divergence in the frog immunome: Pyrosequencing and de novo assembly of immune tissue transcriptomes",2014,"Gene","542","2",,"98","108",,13,10.1016/j.gene.2014.03.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898786818&doi=10.1016%2fj.gene.2014.03.051&partnerID=40&md5=893052c8d4b007c0a3c859cc58dd2462",Article,Scopus,2-s2.0-84898786818
"Eggert, L.S., Buij, R., Lee, M.E., Campbell, P., Dallmeier, F., Fleischer, R.C., Alonso, A., Maldonado, J.E.","Using Genetic Profiles of African Forest Elephants to Infer Population Structure, Movements, and Habitat Use in a Conservation and Development Landscape in Gabon",2014,"Conservation Biology","28","1",,"107","118",,5,10.1111/cobi.12161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893710488&doi=10.1111%2fcobi.12161&partnerID=40&md5=1c4943ba07bbd87fd9f7c8a0aabd3c74",Article,Scopus,2-s2.0-84893710488
"Welch, A.J., Olson, S.L., Fleischer, R.C.","Phylogenetic relationships of the extinct St Helena petrel, Pterodroma rupinarum Olson, 1975 (Procellariiformes: Procellariidae), based on ancient DNA",2014,"Zoological Journal of the Linnean Society","170","3",,"494","505",,6,10.1111/zoj.12078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897644044&doi=10.1111%2fzoj.12078&partnerID=40&md5=4649844934ba3faafa72b9c26789553e",Article,Scopus,2-s2.0-84897644044
"Knowlton, J.L., Flaspohler, D.J., Mcinerney, N.C.R., Fleischer, R.C.","First record of hybridization in the Hawaiian Honeycreepers: 'I'iwi (Vestiaria coccinea) × 'Apapane (Himatione sanguinea)",2014,"Wilson Journal of Ornithology","126","3",,"562","568",,,10.1676/13-054.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939233993&doi=10.1676%2f13-054.1&partnerID=40&md5=d0a28610844a4126068e9444f900bf67",Article,Scopus,2-s2.0-84939233993
"Martinsen, E.S., Brightman, H., Fleischer, R.C.","Fecal samples fail in PCR-based diagnosis of malaria parasite infection in birds",2014,"Conservation Genetics Resources","7","1",,"15","17",,3,10.1007/s12686-014-0297-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920811738&doi=10.1007%2fs12686-014-0297-2&partnerID=40&md5=1806dad09795f3e8e6067b321d319e3b",Article,Scopus,2-s2.0-84920811738
"Rick, T.C., Sillett, T.S., Ghalambor, C.K., Hofman, C.A., Ralls, K., Anderson, R.S., Boser, C.L., Braje, T.J., Cayan, D.R., Chesser, R.T., Collins, P.W., Erlandson, J.M., Faulkner, K.R., Fleischer, R., Funk, W.C., Galipeau, R., Huston, A., King, J., Laughrin, L., Maldonado, J., McEachern, K., Muhs, D.R., Newsome, S.D., Reeder-Myers, L., Still, C., Morrison, S.A.","Ecological change on California's channel Islands from the pleistocene to the anthropocene",2014,"BioScience","64","8",,"680","692",,15,10.1093/biosci/biu094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905652384&doi=10.1093%2fbiosci%2fbiu094&partnerID=40&md5=2ab4fd079a0137f244bbe20b571c390b",Review,Scopus,2-s2.0-84905652384
"González-Porter, G.P., Maldonado, J.E., Flores-Villela, O., Vogt, R.C., Janke, A., Fleischer, R.C., Hailer, F.","Cryptic Population Structuring and the Role of the Isthmus of Tehuantepec as a Gene Flow Barrier in the Critically Endangered Central American River Turtle",2013,"PLoS ONE","8","9", e71668,"","",,3,10.1371/journal.pone.0071668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884574335&doi=10.1371%2fjournal.pone.0071668&partnerID=40&md5=a40463f1861c7d3ed21d7812e59bcf16",Article,Scopus,2-s2.0-84884574335
"Pinto, C.M., Helgen, K.M., Fleischer, R.C., Perkins, S.L.","Hepatozoon parasites (Apicomplexa: Adeleorina) in bats",2013,"Journal of Parasitology","99","4",,"722","724",,7,10.1645/12-18.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881278018&doi=10.1645%2f12-18.1&partnerID=40&md5=ab378f87b4dd16415b162543bc558443",Article,Scopus,2-s2.0-84881278018
"Olsen, B.J., Greenberg, R., Walters, J.R., Fleischer, R.C.","Sexual dimorphism in a feeding apparatus is driven by mate choice and not niche partitioning",2013,"Behavioral Ecology","24","6",,"1327","1338",,4,10.1093/beheco/art071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886082305&doi=10.1093%2fbeheco%2fart071&partnerID=40&md5=278bb62a7e51461a63a304206a31c344",Article,Scopus,2-s2.0-84886082305
"Ahlering, M.A., Maldonado, J.E., Eggert, L.S., Fleischer, R.C., Western, D., Brown, J.L.","Conservation outside Protected Areas and the Effect of Human-Dominated Landscapes on Stress Hormones in Savannah Elephants",2013,"Conservation Biology","27","3",,"569","575",,7,10.1111/cobi.12061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878128739&doi=10.1111%2fcobi.12061&partnerID=40&md5=47d1f203d9f0c0292d98a1a43b7f3eb4",Article,Scopus,2-s2.0-84878128739
"Wiley, A.E., Ostrom, P.H., Welch, A.J., Fleischer, R.C., Gandhi, H., Southon, J.R., Stafford Jr., T.W., Penniman, J.F., Hu, D., Duvall, F.P., James, H.F.","Millennial-scale isotope records from a wide-ranging predator show evidence of recent human impact to oceanic food webs",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","22",,"8972","8977",,22,10.1073/pnas.1300213110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878457816&doi=10.1073%2fpnas.1300213110&partnerID=40&md5=5d242e57c53c09851e8b787a514286a1",Article,Scopus,2-s2.0-84878457816
"Vilstrup, J.T., Seguin-Orlando, A., Stiller, M., Ginolhac, A., Raghavan, M., Nielsen, S.C.A., Weinstock, J., Froese, D., Vasiliev, S.K., Ovodov, N.D., Clary, J., Helgen, K.M., Fleischer, R.C., Cooper, A., Shapiro, B., Orlando, L.","Mitochondrial Phylogenomics of Modern and Ancient Equids",2013,"PLoS ONE","8","2", e55950,"","",,34,10.1371/journal.pone.0055950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874246611&doi=10.1371%2fjournal.pone.0055950&partnerID=40&md5=e0fae554867f97897557a521f4d0a0f6",Article,Scopus,2-s2.0-84874246611
"Ahlering, M.A., Eggert, L.S., Western, D., Estes, A., Munishi, L., Fleischer, R., Roberts, M., Maldonado, J.E.","Identifying Source Populations and Genetic Structure for Savannah Elephants in Human-Dominated Landscapes and Protected Areas in the Kenya-Tanzania Borderlands",2012,"PLoS ONE","7","12", e52288,"","",,6,10.1371/journal.pone.0052288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871599766&doi=10.1371%2fjournal.pone.0052288&partnerID=40&md5=559245eea54b23f707d01a62b511ac8d",Article,Scopus,2-s2.0-84871599766
"Ryder, T.B., Fleischer, R.C., Shriver, W.G., Marral, P.P.","The ecological-evolutionary interplay: Density-dependent sexual selection in a migratory songbird",2012,"Ecology and Evolution","2","5",,"976","987",,13,10.1002/ece3.254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879779717&doi=10.1002%2fece3.254&partnerID=40&md5=2c09e7d939be5ce1efb5e4ddc2b3d12f",Article,Scopus,2-s2.0-84879779717
"Welch, A.J., Wiley, A.E., James, H.F., Ostrom, P.H., Stafford, T.W., Fleischer, R.C.","Ancient DNA reveals genetic stability despite demographic decline: 3,000 years of population history in the endemic hawaiian petrel",2012,"Molecular Biology and Evolution","29","12",,"3729","3740",,9,10.1093/molbev/mss185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869053379&doi=10.1093%2fmolbev%2fmss185&partnerID=40&md5=b8f77a43d5f319384efaa840eed47117",Conference Paper,Scopus,2-s2.0-84869053379
"Töpf, A.L., Gilbert, M.T.P., Fleischer, R.C., Hoelzel, A.R.","Ancient human mtDNA genotypes from England reveal lost variation over the last millennium",2012,"Biology Letters","3","5",,"550","553",,9,10.1098/rsbl.2007.0269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548964673&doi=10.1098%2frsbl.2007.0269&partnerID=40&md5=ae44fc476f41393db7fb379cabdd70fb",Article,Scopus,2-s2.0-35548964673
"Ahlering, M.A., Maldonado, J.E., Fleischer, R.C., Western, D., Eggert, L.S.","Fine-scale group structure and demography of African savanna elephants recolonizing lands outside protected areas",2012,"Diversity and Distributions","18","10",,"952","961",,5,10.1111/j.1472-4642.2012.00896.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865861405&doi=10.1111%2fj.1472-4642.2012.00896.x&partnerID=40&md5=f87f6f066fe7dab6fbc68d90d3da84ff",Article,Scopus,2-s2.0-84865861405
"Rivers, J.W., Young, S., Gonzalez, E.G., Horton, B., Lock, J., Fleischer, R.C.","High levels of relatedness between brown-headed cowbird (Molothrus Ater) Nestmates in a heavily parasitized host community",2012,"Auk","129","4",,"623","631",,4,10.1525/auk.2012.11236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979047250&doi=10.1525%2fauk.2012.11236&partnerID=40&md5=bf7e4b05ff2157985d036d7cf27c3d0d",Article,Scopus,2-s2.0-84979047250
"Aslam, M.L., Bastiaansen, J.W.M., Elferink, M.G., Megens, H.-J., Crooijmans, R.P.M.A., Blomberg, L.A., Fleischer, R.C., Van Tassell, C.P., Sonstegard, T.S., Schroeder, S.G., Groenen, M.A.M., Long, J.A.","Whole genome SNP discovery and analysis of genetic diversity in Turkey (Meleagris gallopavo)",2012,"BMC Genomics","13","1", 391,"","",,22,10.1186/1471-2164-13-391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864910611&doi=10.1186%2f1471-2164-13-391&partnerID=40&md5=458333658b6cb951ce0cdbe555432c5c",Article,Scopus,2-s2.0-84864910611
"Schirtzinger, E.E., Tavares, E.S., Gonzales, L.A., Eberhard, J.R., Miyaki, C.Y., Sanchez, J.J., Hernandez, A., Müeller, H., Graves, G.R., Fleischer, R.C., Wright, T.F.","Multiple independent origins of mitochondrial control region duplications in the order Psittaciformes",2012,"Molecular Phylogenetics and Evolution","64","2",,"342","356",,30,10.1016/j.ympev.2012.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861528682&doi=10.1016%2fj.ympev.2012.04.009&partnerID=40&md5=2dceca801dd6f1bfb982cf2919271714",Article,Scopus,2-s2.0-84861528682
"Dahl, C., Kiatik, I., Baisen, I., Bronikowski, E., Fleischer, R.C., Rotzel, N.C., Lock, J., Novotny, V., Narayan, E., Hero, J.-M.","Batrachochytrium dendrobatidis not found in rainforest frogs along an altitudinal gradient of Papua New Guinea",2012,"Herpetological Journal","22","3",,"183","186",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865002429&partnerID=40&md5=58d1e082a55e592aadd0fa4b6d74cf08",Note,Scopus,2-s2.0-84865002429
"Welch, A.J., Fleischer, R.C., James, H.F., Wiley, A.E., Ostrom, P.H., Adams, J., Duvall, F., Holmes, N., Hu, D., Penniman, J., Swindle, K.A.","Population divergence and gene flow in an endangered and highly mobile seabird",2012,"Heredity","109","1",,"19","28",,19,10.1038/hdy.2012.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863724776&doi=10.1038%2fhdy.2012.7&partnerID=40&md5=a62ff92d381440ca4de9f2a34ac06ea8",Article,Scopus,2-s2.0-84863724776
"Wilson, A.S., Marra, P.P., Fleischer, R.C.","Temporal patterns of genetic diversity in Kirtland's warblers (Dendroica kirtlandii), the rarest songbird in North America",2012,"BMC Ecology","12",, 8,"","",,6,10.1186/1472-6785-12-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862526354&doi=10.1186%2f1472-6785-12-8&partnerID=40&md5=b7d94353697cebba6ab9194dcaa53053",Article,Scopus,2-s2.0-84862526354
"Rutz, C., Ryder, T.B., Fleischer, R.C.","Restricted gene flow and fine-scale population structuring in tool using New Caledonian crows",2012,"Naturwissenschaften","99","4",,"313","320",,12,10.1007/s00114-012-0904-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863727262&doi=10.1007%2fs00114-012-0904-6&partnerID=40&md5=0753bc782d13f0821c9ff9b870798947",Article,Scopus,2-s2.0-84863727262
"Ishtiaq, F., Beadell, J.S., H.warren, B., Fleischer, R.C.","Diversity and distribution of avian haematozoan parasites in the western Indian Ocean region: A molecular survey",2012,"Parasitology","139","2",,"221","231",,10,10.1017/S0031182011001831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856935186&doi=10.1017%2fS0031182011001831&partnerID=40&md5=14359c2038fff5409d4de07d59769f53",Article,Scopus,2-s2.0-84856935186
"Hawley, D.M., Fleischer, R.C.","Contrasting epidemic histories reveal pathogen-mediated balancing selection on class II MHC diversity in a wild songbird",2012,"PLoS ONE","7","1", e30222,"","",,17,10.1371/journal.pone.0030222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856116745&doi=10.1371%2fjournal.pone.0030222&partnerID=40&md5=cba67f552b182c6ffc24835cc296eef1",Article,Scopus,2-s2.0-84856116745
"Wiley, A.E., Welch, A.J., Ostrom, P.H., James, H.F., Stricker, C.A., Fleischer, R.C., Gandhi, H., Adams, J., Ainley, D.G., Duvall, F., Holmes, N., Hu, D., Judge, S., Penniman, J., Swindle, K.A.","Foraging segregation and genetic divergence between geographically proximate colonies of a highly mobile seabird",2012,"Oecologia","168","1",,"119","130",,33,10.1007/s00442-011-2085-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855586780&doi=10.1007%2fs00442-011-2085-y&partnerID=40&md5=04ddd4bdcf1a169f51d0eac661aab904",Article,Scopus,2-s2.0-84855586780
"Latch, E.K., Boarman, W.I., Walde, A., Fleischer, R.C.","Fine-scale analysis reveals cryptic landscape genetic structure in desert tortoises",2011,"PLoS ONE","6","11", e27794,"","",,19,10.1371/journal.pone.0027794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455144638&doi=10.1371%2fjournal.pone.0027794&partnerID=40&md5=214acbd65e2c3ec9cf57980b86ab3e23",Article,Scopus,2-s2.0-81455144638
"Lerner, H.R.L., Meyer, M., James, H.F., Hofreiter, M., Fleischer, R.C.","Multilocus resolution of phylogeny and timescale in the extant adaptive radiation of Hawaiian honeycreepers",2011,"Current Biology","21","21",,"1838","1844",,174,10.1016/j.cub.2011.09.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755128987&doi=10.1016%2fj.cub.2011.09.039&partnerID=40&md5=2655d1235b5309c649b53b5378e1e45d",Article,Scopus,2-s2.0-80755128987
"Fleischer, R.C.","Ladies and gentes: Maternally inherited DNA and ancient honeyguide host races",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","44",,"17859","17860",,1,10.1073/pnas.1115041108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055126355&doi=10.1073%2fpnas.1115041108&partnerID=40&md5=81558126f6a9353e48549e0a836342f4",Note,Scopus,2-s2.0-81055126355
"Peer, B.D., Kuehn, M.J., Rothstein, S.I., Fleischer, R.C.","Persistence of host defence behaviour in the absence of avian brood parasitism",2011,"Biology Letters","7","5",,"670","673",,18,10.1098/rsbl.2011.0268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053911706&doi=10.1098%2frsbl.2011.0268&partnerID=40&md5=d53e7277a8a14f8d7c7d2a93b82dda43",Article,Scopus,2-s2.0-80053911706
"Cibois, A., Beadell, J.S., Graves, G.R., Pasquet, E., Slikas, B., Sonsthagen, S.A., Thibault, J.-C., Fleischer, R.C.","Charting the course of reed-warblers across the Pacific islands",2011,"Journal of Biogeography","38","10",,"1963","1975",,20,10.1111/j.1365-2699.2011.02542.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052745411&doi=10.1111%2fj.1365-2699.2011.02542.x&partnerID=40&md5=8daaa25c134505320dfff3286ad5b4fe",Article,Scopus,2-s2.0-80052745411
"Levin, I.I., Valkiu-nas, G., Santiago-Alarcon, D., Cruz, L.L., Iezhova, T.A., O'Brien, S.L., Hailer, F., Dearborn, D., Schreiber, E.A., Fleischer, R.C., Ricklefs, R.E., Parker, P.G.","Hippoboscid-transmitted Haemoproteus parasites (Haemosporida) infect Galapagos Pelecaniform birds: Evidence from molecular and morphological studies, with a description of Haemoproteus iwa",2011,"International Journal for Parasitology","41","10",,"1019","1027",,33,10.1016/j.ijpara.2011.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961168849&doi=10.1016%2fj.ijpara.2011.03.014&partnerID=40&md5=004d296f92c46a09e84f930801eeb622",Article,Scopus,2-s2.0-79961168849
"Pyle, P., Welch, A.J., Fleischer, R.C.","A new species of shearwater (Puffinus) recorded from midway Atoll, Northwestern Hawaiian islands",2011,"Condor","113","3",,"518","527",,14,10.1525/cond.2011.100117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052374695&doi=10.1525%2fcond.2011.100117&partnerID=40&md5=f0ede3473e94ebc132e58d074371dc94",Article,Scopus,2-s2.0-80052374695
"Welch, A.J., Fleischer, R.C.","Polymorphic microsatellite markers for the endangered Hawaiian petrel (Pterodroma sandwichensis)",2011,"Conservation Genetics Resources","3","3",,"581","584",,2,10.1007/s12686-011-9409-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859875041&doi=10.1007%2fs12686-011-9409-4&partnerID=40&md5=9afd2e679add989689dbd315548b1941",Article,Scopus,2-s2.0-84859875041
"Gratwicke, B., Evans, M., Campbell Grant, E.H., Greathouse, J., McShea, W.J., Rotzel, N., Fleischer, R.C.","Low prevalence of Batrachochytrium dendrobatidis detected in Appalachian Salamanders from Warren County, Virginia, USA",2011,"Herpetological Review","42","2",,"217","219",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858136702&partnerID=40&md5=9d6796250b8cb51996627b5f73e4bcc3",Review,Scopus,2-s2.0-84858136702
"Deiner, K., Lemmon, A.R., Mack, A.L., Fleischer, R.C., Dumbacher, J.P.","A passerine bird's evolution corroborates the geologic history of the island of New Guinea",2011,"PLoS ONE","6","5", e19479,"","",,16,10.1371/journal.pone.0019479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955868667&doi=10.1371%2fjournal.pone.0019479&partnerID=40&md5=77cd7c088f1bb666d65698c9df00ddae",Article,Scopus,2-s2.0-79955868667
"Peer, B.D., McIntosh, C.E., Kuehn, M.J., Rothstein, S.I., Fleischer, R.C.","Complex biogeographic history of Lanius shrikes and its implications for the evolution of defenses against avian brood parasitism",2011,"Condor","113","2",,"385","394",,4,10.1525/cond.2011.100066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959365526&doi=10.1525%2fcond.2011.100066&partnerID=40&md5=6d9e49041100710f6ee7c54fce057311",Article,Scopus,2-s2.0-79959365526
"Welch, A.J., Yoshida, A.A., Fleischer, R.C.","Mitochondrial and nuclear DNA sequences reveal recent divergence in morphologically indistinguishable petrels",2011,"Molecular Ecology","20","7",,"1364","1377",,19,10.1111/j.1365-294X.2011.05008.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953049494&doi=10.1111%2fj.1365-294X.2011.05008.x&partnerID=40&md5=ca8e1804be47653eb6c4eef0316ccc4f",Article,Scopus,2-s2.0-79953049494
