Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Muñoz-Amatriaín, M., Lonardi, S., Luo, M., Madishetty, K., Svensson, J.T., Moscou, M.J., Wanamaker, S., Jiang, T., Kleinhofs, A., Muehlbauer, G.J., Wise, R.P., Stein, N., Ma, Y., Rodriguez, E., Kudrna, D., Bhat, P.R., Chao, S., Condamine, P., Heinen, S., Resnik, J., Wing, R., Witt, H.N., Alpert, M., Beccuti, M., Bozdag, S., Cordero, F., Mirebrahim, H., Ounit, R., Wu, Y., You, F., Zheng, J., Simková, H., Dolezel, J., Grimwood, J., Schmutz, J., Duma, D., Altschmied, L., Blake, T., Bregitzer, P., Cooper, L., Dilbirligi, M., Falk, A., Feiz, L., Graner, A., Gustafson, P., Hayes, P.M., Lemaux, P., Mammadov, J., Close, T.J.","Sequencing of 15 622 gene-bearing BACs clarifies the gene-dense regions of the barley genome",2015,"Plant Journal","84","1",,"216","227",,10,10.1111/tpj.12959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942794562&doi=10.1111%2ftpj.12959&partnerID=40&md5=1aaafa3b82500ad17149f77914609e6a",Article,Scopus,2-s2.0-84942794562
"Pottorff, M., Roberts, P.A., Close, T.J., Lonardi, S., Wanamaker, S., Ehlers, J.D.","Identification of candidate genes and molecular markers for heat-induced brown discoloration of seed coats in cowpea [Vigna unguiculata (L.) Walp]",2014,"BMC Genomics","15","1", 328,"","",,4,10.1186/1471-2164-15-328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899996659&doi=10.1186%2f1471-2164-15-328&partnerID=40&md5=e319b1c01adf47ec837bea75496bcfab",Article,Scopus,2-s2.0-84899996659
"Ounit, R., Close, T., Wanamaker, S., Lonardi, S.","CLARK, accurate and efficient classification of DNA sequences",2014,"ACM BCB 2014 - 5th ACM Conference on Bioinformatics, Computational Biology, and Health Informatics",,,,"602","",,,10.1145/2649387.2662449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920747740&doi=10.1145%2f2649387.2662449&partnerID=40&md5=7f943b2f25f7ea3322f2f916535593ab",Conference Paper,Scopus,2-s2.0-84920747740
"Pottorff, M.O., Li, G., Ehlers, J.D., Close, T.J., Roberts, P.A.","Genetic mapping, synteny, and physical location of two loci for Fusarium oxysporum f. sp. tracheiphilum race 4 resistance in cowpea [Vigna unguiculata (L.) Walp]",2014,"Molecular Breeding","33","4",,"779","791",,9,10.1007/s11032-013-9991-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896387895&doi=10.1007%2fs11032-013-9991-0&partnerID=40&md5=d8f3756b3aa35df04674677e6a41f957",Article,Scopus,2-s2.0-84896387895
"Azhaguvel, P., Mornhinweg, D., Vidya-Saraswathi, D., Rudd, J.C., Chekhovskiy, K., Saha, M., Close, T.J., Dahleen, L.S., Weng, Y.","Molecular mapping of greenbug (Schizaphis graminum) resistance gene Rsg1 in barley",2014,"Plant Breeding","133","2",,"227","233",,,10.1111/pbr.12143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898057206&doi=10.1111%2fpbr.12143&partnerID=40&md5=9b58acb44851d4538221d7c00ed2eac5",Article,Scopus,2-s2.0-84898057206
"Mascher, M., Muehlbauer, G.J., Rokhsar, D.S., Chapman, J., Schmutz, J., Barry, K., Muñoz-Amatriaín, M., Close, T.J., Wise, R.P., Schulman, A.H., Himmelbach, A., Mayer, K.F.X., Scholz, U., Poland, J.A., Stein, N., Waugh, R.","Anchoring and ordering NGS contig assemblies by population sequencing (POPSEQ)",2013,"Plant Journal","76","4",,"718","727",,98,10.1111/tpj.12319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886793453&doi=10.1111%2ftpj.12319&partnerID=40&md5=2a80640094a989f63bac93109a49cea8",Article,Scopus,2-s2.0-84886793453
"Huynh, B.-L., Close, T.J., Roberts, P.A., Hu, Z., Wanamaker, S., Lucas, M.R., Chiulele, R., Cissé, N., David, A., Hearne, S., Fatokun, C., Diop, N.N., Ehlers, J.D.","Gene pools and the genetic architecture of domesticated cowpea",2013,"Plant Genome","6","3",,"6","",,15,10.3835/plantgenome2013.03.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890661625&doi=10.3835%2fplantgenome2013.03.0005&partnerID=40&md5=faa237862a88ef5e710b91f7d302ddb6",Article,Scopus,2-s2.0-84890661625
"Duma, D., Wootters, M., Gilbert, A.C., Ngo, H.Q., Rudra, A., Alpert, M., Close, T.J., Ciardo, G., Lonardi, S.","Accurate decoding of pooled sequenced data using compressed sensing",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8126 LNBI",,,"70","84",,3,10.1007/978-3-642-40453-5_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884362255&doi=10.1007%2f978-3-642-40453-5_7&partnerID=40&md5=ed431e9b4f3c80f61ce4ba2e2f1f664c",Conference Paper,Scopus,2-s2.0-84884362255
"Lucas, M.R., Huynh, B.-L., Ehlers, J.D., Roberts, P.A., Close, T.J.","High-resolution single nucleotide polymorphism genotyping reveals a signifi cant problem among breeder resources",2013,"Plant Genome","6","1",,"","",,6,10.3835/plantgenome2012.08.0020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884321330&doi=10.3835%2fplantgenome2012.08.0020&partnerID=40&md5=32b86c478fcd15c032a2262a8953f3b3",Article,Scopus,2-s2.0-84884321330
"Bozdag, S., Close, T.J., Lonardi, S.","A graph-theoretical approach to the selection of the minimum tiling path from a physical map",2013,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","10","2", 6487488,"352","360",,4,10.1109/TCBB.2013.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883015012&doi=10.1109%2fTCBB.2013.26&partnerID=40&md5=d85aa55dda23c4107b3df568d77e197c",Article,Scopus,2-s2.0-84883015012
"Muchero, W., Roberts, P.A., Diop, N.N., Drabo, I., Cisse, N., Close, T.J., Muranaka, S., Boukar, O., Ehlers, J.D.","Genetic Architecture of Delayed Senescence, Biomass, and Grain Yield under Drought Stress in Cowpea",2013,"PLoS ONE","8","7", e70041,"","",,18,10.1371/journal.pone.0070041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880807935&doi=10.1371%2fjournal.pone.0070041&partnerID=40&md5=e553176e9a6c497737cc6b6a3cd8196f",Article,Scopus,2-s2.0-84880807935
"Lucas, M.R., Huynh, B.-L., Vinholes, P.S., Cisse, N., Drabo, I., Ehlers, J.D., Roberts, P.A., Close, T.J.","Association studies and legume synteny reveal haplotypes determining seed size in Vigna unguiculata",2013,"Frontiers in Plant Science","4","APR", 95,"","",,11,10.3389/fpls.2013.00095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900869786&doi=10.3389%2ffpls.2013.00095&partnerID=40&md5=bbc8cc2589485e1000ff916d651c2558",Article,Scopus,2-s2.0-84900869786
"Lonardi, S., Duma, D., Alpert, M., Cordero, F., Beccuti, M., Bhat, P.R., Wu, Y., Ciardo, G., Alsaihati, B., Ma, Y., Wanamaker, S., Resnik, J., Bozdag, S., Luo, M.-C., Close, T.J.","Combinatorial Pooling Enables Selective Sequencing of the Barley Gene Space",2013,"PLoS Computational Biology","9","4", e1003010,"","",,13,10.1371/journal.pcbi.1003010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876934998&doi=10.1371%2fjournal.pcbi.1003010&partnerID=40&md5=4ffe747027c2c022822ea298163e33bb",Article,Scopus,2-s2.0-84876934998
"Lucas, M.R., Ehlers, J.D., Huynh, B.-L., Diop, N.-N., Roberts, P.A., Close, T.J.","Markers for breeding heat-tolerant cowpea",2013,"Molecular Breeding","31","3",,"529","536",,20,10.1007/s11032-012-9810-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874566261&doi=10.1007%2fs11032-012-9810-z&partnerID=40&md5=96479d802e24f807cb86ea68b4fb1c02",Article,Scopus,2-s2.0-84874566261
"Zhao, H., Sun, R., Albrecht, U., Padmanabhan, C., Wang, A., Coffey, M.D., Girke, T., Wang, Z., Close, T.J., Roose, M., Yokomi, R.K., Folimonova, S., Vidalakis, G., Rouse, R., Bowman, K.D., Jin, H.","Small RNA profiling reveals phosphorus deficiency as a contributing factor in symptom expression for citrus huanglongbing disease",2013,"Molecular Plant","6","2",,"301","310",,29,10.1093/mp/sst002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875587551&doi=10.1093%2fmp%2fsst002&partnerID=40&md5=d6a024a1a66f50af3dc639ef19d02cbc",Article,Scopus,2-s2.0-84875587551
"Blake, V.C., Kling, J.G., Hayes, P.M., Jannink, J.-L., Jillella, S.R., Lee, J., Matthews, D.E., Chao, S., Close, T.J., Muehlbauer, G.J., Smith, K.P., Wise, R.P., Dickerson, J.A.","The hordeum toolbox: The barley coordinatedagricultural project genotype and phenotype resource",2012,"Plant Genome","5","2",,"81","91",,20,10.3835/plantgenome2012.03.0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874330136&doi=10.3835%2fplantgenome2012.03.0002&partnerID=40&md5=74c72f6e9e512f16367a9d548f6d4206",Article,Scopus,2-s2.0-84874330136
"Mayer, K.F.X., Waugh, R., Langridge, P., Close, T.J., Wise, R.P., Graner, A., Matsumoto, T., Sato, K., Schulman, A., Ariyadasa, R., Schulte, D., Poursarebani, N., Zhou, R., Steuernagel, B., Mascher, M., Scholz, U., Shi, B., Madishetty, K., Svensson, J.T., Bhat, P., Moscou, M., Resnik, J., Muehlbauer, G.J., Hedley, P., Liu, H., Morris, J., Frenkel, Z., Korol, A., Bergès, H., Taudien, S., Felder, M., Groth, M., Platzer, M., Himmelbach, A., Lonardi, S., Duma, D., Alpert, M., Cordero, F., Beccuti, M., Ciardo, G., Ma, Y., Wanamaker, S., Cattonaro, F., Vendramin, V., Scalabrin, S., Radovic, S., Wing, R., Morgante, M., Nussbaumer, T., Gundlach, H., Martis, M., Poland, J., Pfeifer, M., Moisy, C., Tanskanen, J., Zuccolo, A., Spannagl, M., Russell, J., Druka, A., Marshall, D., Bayer, M., Swarbreck, D., Sampath, D., Ayling, S., Febrer, M., Caccamo, M., Tanaka, T., Wannamaker, S., Schmutzer, T., Brown, J.W.S., Fincher, G.B., Stein, N.","A physical, genetic and functional sequence assembly of the barley genome",2012,"Nature","491","7426",,"711","716",,628,10.1038/nature11543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870265846&doi=10.1038%2fnature11543&partnerID=40&md5=fb5ed58b64d5818c980165d17eb4e7ae",Article,Scopus,2-s2.0-84870265846
"Lucas, M.R., Ehlers, J.D., Roberts, P.A., Close, T.J.","Markers for quantitative inheritance of resistance to foliar thrips in cowpea",2012,"Crop Science","52","5",,"2075","2081",,7,10.2135/cropsci2011.12.0684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864706025&doi=10.2135%2fcropsci2011.12.0684&partnerID=40&md5=aecc8d24b416150865ea3e466fe2e4ff",Article,Scopus,2-s2.0-84864706025
"Pottorff, M., Wanamaker, S., Ma, Y.Q., Ehlers, J.D., Roberts, P.A., Close, T.J.","Genetic and physical mapping of candidate genes for resistance to fusarium oxysporum f.sp. tracheiphilum race 3 in cowpea [vigna unguiculata (L.) walp]",2012,"PLoS ONE","7","7", e41600,"","",,14,10.1371/journal.pone.0041600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864495287&doi=10.1371%2fjournal.pone.0041600&partnerID=40&md5=a8b0ebb3fdd6f8407013af5609ec2358",Article,Scopus,2-s2.0-84864495287
"Xu, P., Wu, X., Wang, B., Luo, J., Liu, Y., Ehlers, J.D., Close, T.J., Roberts, P.A., Lu, Z., Wang, S., Li, G.","Genome wide linkage disequilibrium in Chinese asparagus bean (Vigna. unguiculata ssp. sesquipedialis) germplasm: Implications for domestication history and genome wide association studies",2012,"Heredity","109","1",,"34","40",,15,10.1038/hdy.2012.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863724095&doi=10.1038%2fhdy.2012.8&partnerID=40&md5=8309a0ff641e5c500738cfac4046fcd7",Article,Scopus,2-s2.0-84863724095
"Pottorff, M., Ehlers, J.D., Fatokun, C., Roberts, P.A., Close, T.J.","Leaf morphology in Cowpea [Vigna unguiculata (L.) Walp]: QTL analysis, physical mapping and identifying a candidate gene using synteny with model legume species",2012,"BMC Genomics","13","1", 234,"","",,10,10.1186/1471-2164-13-234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861989167&doi=10.1186%2f1471-2164-13-234&partnerID=40&md5=da4e54a627db49bcad552b83bbc3dd67",Article,Scopus,2-s2.0-84861989167
"Hu, Z., Ehlers, J.D., Roberts, P.A., Close, T.J., Lucas, M.R., Wanamaker, S., Xu, S.","ParentChecker: A computer program for automated inference of missing parental genotype calls and linkage phase correction",2012,"BMC Genetics","13",, 9,"","",,2,10.1186/1471-2156-13-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857326552&doi=10.1186%2f1471-2156-13-9&partnerID=40&md5=f92d859c3bc52d37948236fec6eff9d6",Article,Scopus,2-s2.0-84857326552
"Ferguson, M.E., Hearne, S.J., Close, T.J., Wanamaker, S., Moskal, W.A., Town, C.D., de Young, J., Marri, P.R., Rabbi, I.Y., de Villiers, E.P.","Identification, validation and high-throughput genotyping of transcribed gene SNPs in cassava",2012,"Theoretical and Applied Genetics","124","4",,"685","695",,23,10.1007/s00122-011-1739-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861794345&doi=10.1007%2fs00122-011-1739-9&partnerID=40&md5=092cc698de734e1f1de82e47a3420090",Article,Scopus,2-s2.0-84861794345
"Aprile, A., Federici, C., Close, T.J., De Bellis, L., Cattivelli, L., Roose, M.L.","Expression of the H +-ATPase AHA10 proton pump is associated with citric acid accumulation in lemon juice sac cells",2011,"Functional and Integrative Genomics","11","4",,"551","563",,21,10.1007/s10142-011-0226-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855679646&doi=10.1007%2fs10142-011-0226-3&partnerID=40&md5=d41be650b717392e43905aeadf1d6cf9",Article,Scopus,2-s2.0-84855679646
"Saxena, R.K., Cui, X., Thakur, V., Walter, B., Close, T.J., Varshney, R.K.","Single feature polymorphisms (SFPs) for drought tolerance in pigeonpea (Cajanus spp.)",2011,"Functional and Integrative Genomics","11","4",,"651","657",,16,10.1007/s10142-011-0227-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855674233&doi=10.1007%2fs10142-011-0227-2&partnerID=40&md5=09e415c1a55e4605b9b7d2808cdb8c96",Article,Scopus,2-s2.0-84855674233
"Barrera-Figueroa, B.E., Gao, L., Diop, N.N., Wu, Z., Ehlers, J.D., Roberts, P.A., Close, T.J., Zhu, J., Liu, R.","Identification and comparative analysis of drought-associated microRNAs in two cowpea genotypes",2011,"BMC Plant Biology","11",, 127,"","",,77,10.1186/1471-2229-11-127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052852157&doi=10.1186%2f1471-2229-11-127&partnerID=40&md5=a739d5f0e5335b098a5360a74b8f332d",Article,Scopus,2-s2.0-80052852157
"Xu, P., Hu, T., Yang, Y., Wu, X., Wang, B., Liu, Y., Qin, D., Ehlers, J., Close, T., Lu, Z., Li, G.","Mapping genes governing flower and seedcoat color in asparagus bean (vigna unguiculata ssp. sesquipedalis) based on single nucleotide polymorphism and simple sequence repeat markers",2011,"HortScience","46","8",,"1102","1104",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051954623&partnerID=40&md5=5d2f2dfcb74f8bf6039b70152c53e1f9",Article,Scopus,2-s2.0-80051954623
"Lorenzen, J., Hearne, S., Mbanjo, G., Nyine, M., Close, T.","Use of molecular markers in banana and plantain improvement",2011,"Acta Horticulturae","897",,,"231","236",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053354649&partnerID=40&md5=c235b594b9f86611d8647765d606e007",Conference Paper,Scopus,2-s2.0-80053354649
"Sato, K., Close, T.J., Bhat, P., Muñoz-Amatriaín, M., Muehlbauer, G.J.","Single nucleotide polymorphism mapping and alignment of recombinant chromosome substitution lines in barley",2011,"Plant and Cell Physiology","52","5",,"728","737",,12,10.1093/pcp/pcr024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956136715&doi=10.1093%2fpcp%2fpcr024&partnerID=40&md5=88c3ac8f5e31791e4983a97f670a70cb",Article,Scopus,2-s2.0-79956136715
"Aprile, A., Federici, C., Close, T., Roose, M., De Bellis, L., Cattivelli, L.","High and low acid lemons: Origin and transcriptome comparisons",2011,"Acta Horticulturae","892",,,"37","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053193186&partnerID=40&md5=4437cb1c25f33e469ffbaaabfcc99ed7",Conference Paper,Scopus,2-s2.0-80053193186
"Sharma, S., Xu, S., Ehdaie, B., Hoops, A., Close, T.J., Lukaszewski, A.J., Waines, J.G.","Dissection of QTL effects for root traits using a chromosome arm-specific mapping population in bread wheat",2011,"Theoretical and Applied Genetics","122","4",,"759","769",,40,10.1007/s00122-010-1484-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952449828&doi=10.1007%2fs00122-010-1484-5&partnerID=40&md5=bccb3bf1319b7da7d0852b74cf4a3009",Article,Scopus,2-s2.0-79952449828
"Wu, Y., Close, T.J., Lonardi, S.","Accurate construction of consensus genetic maps via integer linear programming",2011,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","8","2", 5467033,"381","394",,57,10.1109/TCBB.2010.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551671756&doi=10.1109%2fTCBB.2010.35&partnerID=40&md5=932f0d82df5d4ef24f723e7a730b222c",Article,Scopus,2-s2.0-79551671756
