Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Porter, S.H., Huang, Z., Dou, S., Brown-Xu, S., Golam Sarwar, A.T.M., Myers, R.C., Woodward, P.M.","Electronic structure and photocatalytic water oxidation activity of R TiNO&lt;inf&gt;2&lt;/inf&gt; (R = Ce, Pr, and Nd) perovskite nitride oxides",2015,"Chemistry of Materials","27","7",,"2414","2420",,3,10.1021/cm5044599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927750105&doi=10.1021%2fcm5044599&partnerID=40&md5=7aeca85a2f8eb2ba5fe92d6219808c98",Article,Scopus,2-s2.0-84927750105
"Porter, S.H., Huang, Z., Cheng, Z., Avdeev, M., Chen, Z., Dou, S., Woodward, P.M.","Structural and magnetic properties of RTiNO<inf>2</inf> (R=Ce, Pr, Nd) perovskite nitride oxides",2015,"Journal of Solid State Chemistry","226",, 18776,"279","285",,4,10.1016/j.jssc.2015.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925846996&doi=10.1016%2fj.jssc.2015.01.023&partnerID=40&md5=40f5e9105932b707b59c8bb5e5ccbb0e",Article,Scopus,2-s2.0-84925846996
"Lucy, J.M., Ball, M.R., Restrepo, O.D., Hauser, A.J., Soliz, J.R., Freeland, J.W., Woodward, P.M., Windl, W., Yang, F.Y.","Strain-tunable extraordinary magnetocrystalline anisotropy in Sr2 CrReO6 epitaxial films",2014,"Physical Review B - Condensed Matter and Materials Physics","90","18", 180401,"","",,5,10.1103/PhysRevB.90.180401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911453513&doi=10.1103%2fPhysRevB.90.180401&partnerID=40&md5=4a2129c43e9fc1235e8f884a752d8c9b",Article,Scopus,2-s2.0-84911453513
"Mizoguchi, H., Bhuvanesh, N.S.P., Kim, Y.-I., Ohara, S., Woodward, P.M.","Hydrothermal crystal growth and structure determination of double hydroxides LiSb(OH)<inf>6</inf>, BaSn(OH)<inf>6</inf>, and SrSn(OH)<inf>6</inf>",2014,"Inorganic Chemistry","53","19",,"10570","10577",,2,10.1021/ic5016252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907835174&doi=10.1021%2fic5016252&partnerID=40&md5=e2ec2686c406f0ff175fbdecf1dc727b",Article,Scopus,2-s2.0-84907835174
"Morrow, R., Freeland, J.W., Woodward, P.M.","Probing the links between structure and magnetism in Sr <inf>2-x</inf>Ca<inf>x</inf>FeOsO<inf>6</inf> double perovskites",2014,"Inorganic Chemistry","53","15",,"7983","7992",,17,10.1021/ic5006715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905472257&doi=10.1021%2fic5006715&partnerID=40&md5=e05fd4d06fcff36a0d7e901dfeff8e04",Article,Scopus,2-s2.0-84905472257
"Meyer, T.L., Dixit, M., Williams, R.E.A., Susner, M.A., Fraser, H.L., McComb, D.W., Sumption, M.D., Lemberger, T.R., Woodward, P.M.","Cation non-stoichiometry in pulsed laser deposited Sr<inf>2+y</inf>Fe <inf>1+x</inf>Mo<inf>1-x</inf>O<inf>6</inf> epitaxial films",2014,"Journal of Applied Physics","116","1", 013905,"","",,1,10.1063/1.4885450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904102543&doi=10.1063%2f1.4885450&partnerID=40&md5=30390c24c4e85fa174dd0b7dc7dc480c",Article,Scopus,2-s2.0-84904102543
"Hauser, A.J., Lucy, J.M., Gaultois, M.W., Ball, M.R., Soliz, J.R., Choi, Y., Restrepo, O.D., Windl, W., Freeland, J.W., Haskel, D., Woodward, P.M., Yang, F.","Magnetic structure in epitaxially strained Sr2 CrReO6 thin films by element-specific XAS and XMCD",2014,"Physical Review B - Condensed Matter and Materials Physics","89","18", 180402,"","",,5,10.1103/PhysRevB.89.180402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900498102&doi=10.1103%2fPhysRevB.89.180402&partnerID=40&md5=cad578af3c35997b1711766e3ddfcb91",Article,Scopus,2-s2.0-84900498102
"Dey, S., Ricciardo, R.A., Cuthbert, H.L., Woodward, P.M.","Metal-to-metal charge transfer in AWO<inf>4</inf> (A = Mg, Mn, Co, Ni, Cu, or Zn) compounds with the wolframite structure",2014,"Inorganic Chemistry","53","9",,"4394","4399",,31,10.1021/ic4031798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899800199&doi=10.1021%2fic4031798&partnerID=40&md5=d0cda22f141fea1c7f73fce9802f5556",Article,Scopus,2-s2.0-84899800199
"García-Martín, S., Urones-Garrote, E., King, G., Woodward, P.","Comment on ""frustrated octahedral tilting distortion in the incommensurately modulated Li<inf>3 x</inf>Nd<inf>2/3-x</inf>TiO<inf>3</inf> perovskites",2014,"Chemistry of Materials","26","2",,"1286","1287",,1,10.1021/cm403365d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893505079&doi=10.1021%2fcm403365d&partnerID=40&md5=8d42c3d0e196d990c720e4fecec4e638",Note,Scopus,2-s2.0-84893505079
"Shimakawa, Y., Zhang, S., Saito, T., Lufaso, M.W., Woodward, P.M.","Order-disorder transition involving the A-site cations in Ln 3+Mn<inf>3</inf>V<inf>4</inf>O<inf>12</inf> perovskites",2014,"Inorganic Chemistry","53","1",,"594","599",,8,10.1021/ic402740k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891784713&doi=10.1021%2fic402740k&partnerID=40&md5=829f5c59bcf36b3638399f7e1558ba09",Article,Scopus,2-s2.0-84891784713
"Porter, S.H., Huang, Z., Woodward, P.M.","Study of anion order/disorder in RTaN<inf>2</inf>O (R = La, Ce, Pr) perovskite nitride oxides",2014,"Crystal Growth and Design","14","1",,"117","125",,10,10.1021/cg401230a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891683445&doi=10.1021%2fcg401230a&partnerID=40&md5=6b43f5aa2113a460cfc122bc3b3cb1ba",Article,Scopus,2-s2.0-84891683445
"Chakhmouradian, A.R., Woodward, P.M.","Celebrating 175 years of perovskite research: A tribute to Roger H. Mitchell",2014,"Physics and Chemistry of Minerals","41","6",,"387","391",,3,10.1007/s00269-014-0678-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902150685&doi=10.1007%2fs00269-014-0678-9&partnerID=40&md5=9eed3fd1a3ddc460e28e46328221f007",Editorial,Scopus,2-s2.0-84902150685
"Morrow, R., Mishra, R., Restrepo, O.D., Ball, M.R., Windl, W., Wurmehl, S., Stockert, U., Büchner, B., Woodward, P.M.","Independent ordering of two interpenetrating magnetic sublattices in the double perovskite Sr<inf>2</inf>CoOsO<inf>6</inf>",2013,"Journal of the American Chemical Society","135","50",,"18824","18830",,34,10.1021/ja407342w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890746509&doi=10.1021%2fja407342w&partnerID=40&md5=fc33b8c27bad76dd5321ea6667c9cf24",Article,Scopus,2-s2.0-84890746509
"Du, C.H., Wang, H.L., Pu, Y., Meyer, T.L., Woodward, P.M., Yang, F.Y., Hammel, P.C.","Probing the spin pumping mechanism: Exchange coupling with exponential decay in Y<inf>3</inf>Fe<inf>5</inf>O<inf>12</inf>/barrier/Pt heterostructures",2013,"Physical Review Letters","111","24", 247202,"","",,36,10.1103/PhysRevLett.111.247202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890365917&doi=10.1103%2fPhysRevLett.111.247202&partnerID=40&md5=385b6ba94fed28271268de5296288fec",Article,Scopus,2-s2.0-84890365917
"Fry, A.M., Woodward, P.M.","Structures of α-K<inf>3</inf>MoO<inf>3</inf>F<inf>3</inf> and α-Rb<inf>3</inf>MoO<inf>3</inf>F<inf>3</inf>: Ferroelectricity from anion ordering and noncooperative octahedral tilting",2013,"Crystal Growth and Design","13","12",,"5404","5410",,3,10.1021/cg401342q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889867924&doi=10.1021%2fcg401342q&partnerID=40&md5=30a0cbd76d7890b0c1af4a03ca6d2359",Article,Scopus,2-s2.0-84889867924
"Peters, B., Alfonsov, A., Blum, C.G.F., Hageman, S.J., Woodward, P.M., Wurmehl, S., Büchner, B., Yang, F.Y.","Epitaxial films of Heusler compound Co<inf>2</inf>FeAl<inf>0.5</inf>Si <inf>0.5</inf> with high crystalline quality grown by off-axis sputtering",2013,"Applied Physics Letters","103","16", 162404,"","",,15,10.1063/1.4825338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886406408&doi=10.1063%2f1.4825338&partnerID=40&md5=ccc508b69fcf7209f9f2920dc853b98b",Article,Scopus,2-s2.0-84886406408
"Mizoguchi, H., Chen, P., Boolchand, P., Ksenofontov, V., Felser, C., Barnes, P.W., Woodward, P.M.","Electrical and optical properties of Sb-doped BaSnO<inf>3</inf>",2013,"Chemistry of Materials","25","19",,"3858","3866",,24,10.1021/cm4019309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885399193&doi=10.1021%2fcm4019309&partnerID=40&md5=47807bcf938eeea6a48d8f0c0622d0bc",Article,Scopus,2-s2.0-84885399193
"Balaz, S., Porter, S.H., Woodward, P.M., Brillson, L.J.","Electronic structure of tantalum oxynitride perovskite photocatalysts",2013,"Chemistry of Materials","25","16",,"3337","3343",,31,10.1021/cm401815w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883245538&doi=10.1021%2fcm401815w&partnerID=40&md5=6a7ad681a71d9b299120007814ab422c",Article,Scopus,2-s2.0-84883245538
"Lucy, J.M., Hauser, A.J., Wang, H.L., Soliz, J.R., Dixit, M., Williams, R.E.A., Holcombe, A., Morris, P., Fraser, H.L., McComb, D.W., Woodward, P.M., Yang, F.Y.","Buffer-layer enhanced structural and electronic quality in ferrimagnetic Sr<inf>2</inf>CrReO<inf>6</inf> epitaxial films",2013,"Applied Physics Letters","103","4", 042414,"","",,7,10.1063/1.4816803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885000086&doi=10.1063%2f1.4816803&partnerID=40&md5=de476dab5de1bafeb68afc5515a75084",Article,Scopus,2-s2.0-84885000086
"Mukherjee, A., Cole, W.S., Woodward, P., Randeria, M., Trivedi, N.","Theory of strain-controlled magnetotransport and stabilization of the ferromagnetic insulating phase in manganite thin films",2013,"Physical Review Letters","110","15", 157201,"","",,22,10.1103/PhysRevLett.110.157201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876129272&doi=10.1103%2fPhysRevLett.110.157201&partnerID=40&md5=eb76877f4a8e127f2cf3d25bbb60ea3f",Article,Scopus,2-s2.0-84876129272
"Erten, O., Meetei, O.N., Mukherjee, A., Randeria, M., Trivedi, N., Woodward, P.","Theory of half-metallic double perovskites. II. Effective spin Hamiltonian and disorder effects",2013,"Physical Review B - Condensed Matter and Materials Physics","87","16", 165105,"","",,23,10.1103/PhysRevB.87.165105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876164933&doi=10.1103%2fPhysRevB.87.165105&partnerID=40&md5=0eca000977799da7804ac153758911bd",Article,Scopus,2-s2.0-84876164933
"Meetei, O.N., Erten, O., Mukherjee, A., Randeria, M., Trivedi, N., Woodward, P.","Theory of half-metallic double perovskites. I. Double exchange mechanism",2013,"Physical Review B - Condensed Matter and Materials Physics","87","16", 165104,"","",,24,10.1103/PhysRevB.87.165104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876193937&doi=10.1103%2fPhysRevB.87.165104&partnerID=40&md5=fd60fb3e67de448003ebc5fd06c38e5c",Article,Scopus,2-s2.0-84876193937
"Kandanapitiye, M.S., Valley, B., Yang, L.D., Fry, A.M., Woodward, P.M., Huang, S.D.","Gallium analogue of soluble prussian blue KGa[Fe(CN)<inf>6</inf>]· n H<inf>2</inf>O: Synthesis, characterization, and potential biomedical applications",2013,"Inorganic Chemistry","52","6",,"2790","2792",,3,10.1021/ic302262g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875153418&doi=10.1021%2fic302262g&partnerID=40&md5=fa6ad46d96165b22999d351b91b1eb2b",Article,Scopus,2-s2.0-84875153418
"Meetei, O.N., Erten, O., Randeria, M., Trivedi, N., Woodward, P.","Theory of high T<inf>c</inf> ferrimagnetism in a multiorbital mott insulator",2013,"Physical Review Letters","110","8", 087203,"","",,35,10.1103/PhysRevLett.110.087203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874164845&doi=10.1103%2fPhysRevLett.110.087203&partnerID=40&md5=81fa8e32444755ef6f7da1981b531625",Article,Scopus,2-s2.0-84874164845
"Hauser, A.J., Lucy, J.M., Wang, H.L., Soliz, J.R., Holcomb, A., Morris, P., Woodward, P.M., Yang, F.Y.","Electronic and magnetic tunability of Sr<inf>2</inf>CrReO<inf>6</inf> films by growth-mediated oxygen modulation",2013,"Applied Physics Letters","102","3", 032403,"","",,17,10.1063/1.4789505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872920708&doi=10.1063%2f1.4789505&partnerID=40&md5=6f622c26ce84520c08e506ee0a4126b0",Article,Scopus,2-s2.0-84872920708
"King, G., Garcia-Martin, S., Urones-Garrote, E., Nenert, G., Woodward, P.M.","Complex superstructures resulting from compositional modulation and octahedral tilt twinning in AA'BB'O <inf>6</inf> doubly cation ordered perovskites",2013,"9th IMAPS/ACerS International Conference and Exhibition on Ceramic Interconnect and Ceramic Microsystems Technologies, CICMT 2013",,,,"6","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901911611&partnerID=40&md5=0bf3a3e8da13e6c32375d8f1bd3cf23b",Conference Paper,Scopus,2-s2.0-84901911611
"Mishra, R., Soliz, J.R., Woodward, P.M., Windl, W.","Ca <inf>2</inf>MnRuO <inf>6</inf>: Magnetic order arising from chemical chaos",2012,"Chemistry of Materials","24","14",,"2757","2763",,3,10.1021/cm301007m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864377330&doi=10.1021%2fcm301007m&partnerID=40&md5=e1d6e64908d5fae173b6c800151d8338",Article,Scopus,2-s2.0-84864377330
"O'Malley, M.J., Woodward, P.M., Verweij, H.","Production and isolation of pH sensing materials by carbonate melt oxidation of iridium and platinum",2012,"Journal of Materials Chemistry","22","16",,"7782","7790",,3,10.1039/c2jm16791c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859235412&doi=10.1039%2fc2jm16791c&partnerID=40&md5=2327c77532534efdbb5c45e3c51a9dba",Review,Scopus,2-s2.0-84859235412
"Hauser, A.J., Soliz, J.R., Dixit, M., Williams, R.E.A., Susner, M.A., Peters, B., Mier, L.M., Gustafson, T.L., Sumption, M.D., Fraser, H.L., Woodward, P.M., Yang, F.Y.","Fully ordered Sr <inf>2</inf>CrReO <inf>6</inf> epitaxial films: A high-temperature ferrimagnetic semiconductor",2012,"Physical Review B - Condensed Matter and Materials Physics","85","16", 161201,"","",,34,10.1103/PhysRevB.85.161201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860314169&doi=10.1103%2fPhysRevB.85.161201&partnerID=40&md5=cb12a2a99d732981798ef1eaf29c2abb",Article,Scopus,2-s2.0-84860314169
"García-Martín, S., King, G., Nénert, G., Ritter, C., Woodward, P.M.","The incommensurately modulated structures of the perovskites NaCeMnWO <inf>6</inf> and NaPrMnWO <inf>6</inf>",2012,"Inorganic Chemistry","51","7",,"4007","4014",,7,10.1021/ic202071n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859219421&doi=10.1021%2fic202071n&partnerID=40&md5=316810e7ed0a59fe027f0c4b29f0bcde",Article,Scopus,2-s2.0-84859219421
"Yisgedu, T.B., Huang, Z., Chen, X., Lingam, H.K., King, G., Highley, A., Maharrey, S., Woodward, P.M., Behrens, R., Shore, S.G., Zhao, J.-C.","The structural characterization of (NH<inf>4</inf>)<inf>2</inf>B <inf>10</inf>H<inf>10</inf> and thermal decomposition studies of (NH <inf>4</inf>)<inf>2</inf>B<inf>10</inf>H<inf>10</inf> and (NH<inf>4</inf>) <inf>2</inf>B<inf>12</inf>H<inf>12</inf>",2012,"International Journal of Hydrogen Energy","37","5",,"4267","4273",,7,10.1016/j.ijhydene.2011.11.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856708808&doi=10.1016%2fj.ijhydene.2011.11.112&partnerID=40&md5=06a823f22c738fff63dcb54a44a5619d",Article,Scopus,2-s2.0-84856708808
"Fry, A.M., Seibel, H.A., Lokuhewa, I.N., Woodward, P.M.","Na <inf>1.5</inf>Ag <inf>1.5</inf>MO <inf>3</inf>F <inf>3</inf> (M = Mo, W): An ordered oxyfluoride derivative of the LiNbO <inf>3</inf> structure",2012,"Journal of the American Chemical Society","134","5",,"2621","2625",,19,10.1021/ja208587e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856756661&doi=10.1021%2fja208587e&partnerID=40&md5=9ebe98a33227a50988b0ca8034160808",Article,Scopus,2-s2.0-84856756661
"Day, B.E., Bley, N.D., Jones, H.R., McCullough, R.M., Eng, H.W., Porter, S.H., Woodward, P.M., Barnes, P.W.","Structures of ordered tungsten- or molybdenum-containing quaternary perovskite oxides",2012,"Journal of Solid State Chemistry","185",,,"107","116",,16,10.1016/j.jssc.2011.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855162261&doi=10.1016%2fj.jssc.2011.11.007&partnerID=40&md5=285090e0dd14ea6b95aafc08c03cb23b",Article,Scopus,2-s2.0-83855162261
"Williams, R.E.A., Dixit, M., Hauser, A., Mishra, R., Meyers, T., Yang, F., Windl, W., Woodward, P., McComb, D., Fraser, H.","Comparative Study for Simulation of EELS Core Loss for Transition Metals in Double Perovskite Systems",2012,"Microscopy and Microanalysis","18","S2",,"308","309",,,10.1017/S143192761200339X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009643544&doi=10.1017%2fS143192761200339X&partnerID=40&md5=c013d8ce299c37c6a65358fa2ae14efa",Article,Scopus,2-s2.0-85009643544
"Erten, O., Meetei, O.N., Mukherjee, A., Randeria, M., Trivedi, N., Woodward, P.","Theory of half-metallic ferrimagnetism in double perovskites",2011,"Physical Review Letters","107","25", 257201,"","",,47,10.1103/PhysRevLett.107.257201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655164997&doi=10.1103%2fPhysRevLett.107.257201&partnerID=40&md5=61633eb85dd1a19054a77af2c9c3d86d",Article,Scopus,2-s2.0-83655164997
"King, G., Abakumov, A.M., Woodward, P.M., Llobet, A., Tsirlin, A.A., Batuk, D., Antipov, E.V.","The high-temperature polymorphs of K<inf>3</inf>AlF<inf>6</inf>",2011,"Inorganic Chemistry","50","16",,"7792","7801",,11,10.1021/ic200956a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051518058&doi=10.1021%2fic200956a&partnerID=40&md5=ed5ee19c82ef29040b6a22bab11395ac",Article,Scopus,2-s2.0-80051518058
"Saito, T., Tohyama, T., Woodward, P.M., Shimakawa, Y.","Material design and high-pressure synthesis of novel a-site-ordered perovskites AMn<inf>3</inf>Al<inf>4</inf>O<inf>12</inf> (A = Y, Yb, and Dy) with Square-Planar-Coordinated Mn3+",2011,"Bulletin of the Chemical Society of Japan","84","7",,"802","806",,8,10.1246/bcsj.20100335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960421355&doi=10.1246%2fbcsj.20100335&partnerID=40&md5=552a6d0192661b8a7faa1d4cb57c576a",Article,Scopus,2-s2.0-79960421355
"King, G., Ricciardo, R.A., Soliz, J.R., Woodward, P.M., Llobet, A.","Linking local structure and properties in perovskites containing equal concentrations of manganese and ruthenium",2011,"Physical Review B - Condensed Matter and Materials Physics","83","13", 134123,"","",,3,10.1103/PhysRevB.83.134123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961085418&doi=10.1103%2fPhysRevB.83.134123&partnerID=40&md5=babccde399800f60a23f5c4cbc694a46",Article,Scopus,2-s2.0-79961085418
"Garcia-Martin, S., King, G., Urones-Garrote, E., Nénert, G., Woodward, P.M.","Spontaneous superlattice formation in the doubly ordered perovskite KLaMnWO<inf>6</inf>",2011,"Chemistry of Materials","23","2",,"163","170",,23,10.1021/cm102592p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751488068&doi=10.1021%2fcm102592p&partnerID=40&md5=6662ffbe03cdca7ed2e5135bb9e64679",Article,Scopus,2-s2.0-78751488068
"Hauser, A.J., Williams, R.E.A., Ricciardo, R.A., Genc, A., Dixit, M., Lucy, J.M., Woodward, P.M., Fraser, H.L., Yang, F.","Unlocking the potential of half-metallic Sr<inf>2</inf>FeMoO<inf>6</inf> films through controlled stoichiometry and double-perovskite ordering",2011,"Physical Review B - Condensed Matter and Materials Physics","83","1", 014407,"","",,47,10.1103/PhysRevB.83.014407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551560945&doi=10.1103%2fPhysRevB.83.014407&partnerID=40&md5=62d712ce8770fa3f9ba289335211b89c",Article,Scopus,2-s2.0-79551560945
